id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
431,22,370000,0,user_3,7,9,
529,23,310000,18600,user_31,8,9,
530,24,310000,0,user_31,8,9,
321,25,260000,0,user_13,5,9,
434,26,260000,0,user_7,7,9,
379,27,170000,0,user_3,6,9,
240,28,160000,0,user_3,4,9,
566,29,150001,0,user_0,9,9,279
432,30,150000,16400,user_4,7,9,
507,31,150000,0,user_9,8,9,
438,32,130000,0,user_11,7,9,
243,33,120000,0,user_3,4,9,
242,34,110000,0,user_3,4,9,
244,35,87000,0,user_5,4,9,
245,36,84000,0,user_5,4,9,
246,37,84000,0,user_6,4,9,
249,38,84000,0,user_7,4,9,
247,39,83000,0,user_7,4,9,
430,40,83000,12800,user_3,7,9,
251,41,80000,0,user_11,4,9,
544,42,80000,0,user_47,8,9,
385,43,77000,164000,user_7,6,9,
532,44,73000,0,user_35,8,9,
568,0,27000001,0,user_2,9,10,510
569,1,27000001,0,user_2,9,10,510
510,2,27000000,283000,user_11,8,10,
497,3,6300000,0,user_3,8,10,
499,4,5000000,0,user_3,8,10,
595,5,2000000,0,user_33,9,10,
609,6,1700000,0,user_47,9,10,
574,7,1600000,0,user_9,9,10,
580,8,1600000,0,user_15,9,10,
620,9,1399999,0,user_1,10,10,250
504,10,1300000,0,user_7,8,10,
503,11,1000000,0,user_6,8,10,
498,12,870000,0,user_3,8,10,
619,13,649999,0,user_0,10,10,401
502,14,460000,0,user_6,8,10,
593,15,460000,0,user_31,9,10,
588,16,310000,0,user_24,9,10,
501,17,300000,0,user_5,8,10,
587,18,240000,0,user_24,9,10,
598,19,220000,0,user_37,9,10,
500,20,160000,0,user_3,8,10,
597,21,160000,0,user_35,9,10,
608,22,120000,60700,user_47,9,10,
585,23,110000,0,user_21,9,10,
652,0,1900000,0,user_33,10,11,
635,1,1600000,0,user_15,10,11,
680,2,1400001,0,user_0,11,11,250
681,3,1399999,0,user_1,11,11,250
644,4,1300000,0,user_25,10,11,
650,5,1200000,0,user_31,10,11,
653,6,470000,0,user_33,10,11,
641,7,350000,0,user_21,10,11,
658,8,310000,0,user_35,10,11,
659,9,170000,0,user_37,10,11,
649,10,160000,0,user_30,10,11,
627,11,70000,0,user_9,10,11,
666,12,70000,0,user_47,10,11,
737,4,27000001,0,user_2,12,13,510
738,5,27000001,0,user_2,12,13,510
739,6,27000001,0,user_2,12,13,510
735,8,26999999,0,user_2,12,13,510
786,4,5200001,0,builder_2,12,12,693
693,10,5200000,36800,user_11,11,13,
694,12,5000000,0,user_11,11,13,
736,26,1099999,0,user_2,12,13,29
787,8,80001,0,builder_2,12,12,687
687,47,80000,350000,user_3,11,13,
688,37,130000,0,user_7,11,13,
683,0,27000001,0,user_2,11,13,510
684,1,27000001,0,user_2,11,13,510
685,2,27000001,0,user_2,11,13,510
686,3,27000001,0,user_2,11,13,510
737,4,27000001,0,user_2,12,13,510
738,5,27000001,0,user_2,12,13,510
739,6,27000001,0,user_2,12,13,510
789,7,27000001,0,user_0,13,13,510
735,8,26999999,0,user_2,12,13,510
752,9,6300000,0,user_24,12,13,
693,10,5200000,36800,user_11,11,13,
571,11,5000000,0,user_3,9,13,
694,12,5000000,0,user_11,11,13,
682,13,4199999,0,user_2,11,13,248
576,14,3600000,0,user_11,9,13,
776,15,3500000,0,user_37,12,13,
629,16,2500000,0,user_11,10,13,
624,17,2300000,0,user_6,10,13,
774,18,2100000,0,user_37,12,13,
716,19,2000000,410000,user_35,11,13,
622,20,1900000,0,user_4,10,13,
625,21,1600000,12300,user_7,10,13,
775,22,1600000,0,user_37,12,13,
713,23,1500000,0,user_33,11,13,
705,24,1400000,0,user_25,11,13,
572,25,1100000,0,user_7,9,13,
736,26,1099999,0,user_2,12,13,29
578,27,660000,0,user_13,9,13,
745,28,460000,0,user_9,12,13,
715,29,310000,0,user_35,11,13,
714,30,170000,0,user_35,11,13,
764,31,170000,0,user_33,12,13,
773,32,160000,0,user_37,12,13,
621,33,150000,0,user_3,10,13,
759,34,150000,0,user_31,12,13,
744,35,150000,10700,user_9,12,13,
717,36,130000,0,user_35,11,13,
688,37,130000,0,user_7,11,13,
703,38,120000,0,user_24,11,13,
701,39,110000,0,user_21,11,13,
708,40,110000,0,user_30,11,13,
746,41,110000,0,user_15,12,13,
772,42,110000,0,user_37,12,13,
783,43,110000,0,user_47,12,13,
753,44,100000,0,user_24,12,13,
704,45,83000,0,user_24,11,13,
623,46,82000,0,user_6,10,13,
687,47,80000,350000,user_3,11,13,
790,48,79999,0,user_1,13,13,687
734,49,76999,0,user_0,12,13,385
570,50,70000,0,user_3,9,13,
631,51,70000,0,user_13,10,13,
847,0,530000,0,user_10,14,14,
846,1,150000,0,user_10,14,14,
909,0,600000,0,user_10,15,15,
910,1,460000,0,user_10,15,15,
742,0,5000000,0,user_6,12,16,
923,1,4500000,0,user_24,15,16,
845,2,3500000,0,user_9,14,16,
805,3,2500000,0,user_13,13,16,
937,4,2500000,0,user_37,15,16,
894,5,2000001,0,user_0,15,16,716
796,6,1900000,0,user_9,13,16,
813,7,1900000,0,user_24,13,16,
743,8,1600000,161000,user_7,12,16,
871,9,1600000,0,user_31,14,16,
947,10,1600000,0,user_47,15,16,
963,11,1500001,0,user_1,16,16,850
820,12,1500000,0,user_35,13,16,
792,13,1500000,36800,user_3,13,16,
839,14,1500000,0,user_3,14,16,
850,15,1500000,410000,user_13,14,16,
895,16,1499999,0,user_2,15,16,850
961,17,1499999,0,user_1,16,16,850
962,18,1499999,0,user_1,16,16,850
853,19,1400000,0,user_15,14,16,
884,20,1400000,0,user_47,14,16,
931,21,1400000,0,user_30,15,16,
960,22,1100001,0,user_0,16,16,29
841,23,1100000,0,user_4,14,16,
838,24,1099999,0,user_2,14,16,29
965,25,1099999,0,user_1,16,16,29
863,26,1000000,0,user_25,14,16,
862,27,1000000,0,user_24,14,16,
907,28,1000000,0,user_9,15,16,
827,29,870000,0,user_47,13,16,
861,30,530000,231000,user_24,14,16,
842,31,470000,12800,user_5,14,16,
740,32,420000,0,user_3,12,16,
819,33,420000,0,user_35,13,16,
950,34,340000,75000,user_47,15,16,
793,35,320000,0,user_5,13,16,
948,36,320000,0,user_47,15,16,
809,37,300000,0,user_21,13,16,
840,38,260000,0,user_3,14,16,
908,39,260000,0,user_9,15,16,
934,40,260000,322000,user_35,15,16,
870,41,170000,0,user_30,14,16,
935,42,170000,18600,user_35,15,16,
794,43,160000,0,user_6,13,16,
843,44,160000,0,user_7,14,16,
859,45,120000,64600,user_21,14,16,
797,46,110000,0,user_9,13,16,
799,47,110000,0,user_11,13,16,
795,48,98000,0,user_7,13,16,
930,49,87000,0,user_30,15,16,
877,50,84000,0,user_37,14,16,
949,51,84000,0,user_47,15,16,
924,52,82000,0,user_25,15,16,
791,53,80001,0,user_2,13,16,687
837,54,79999,0,user_0,14,16,687
964,55,73001,0,user_1,16,16,741
741,56,73000,1100000,user_4,12,16,
1005,0,43000000,0,user_37,16,17,
993,1,6100000,0,user_33,16,17,
1014,2,4500000,0,user_47,16,17,
900,3,1700000,0,user_6,15,17,
966,4,1500001,0,user_2,16,17,850
1029,5,1500001,0,user_1,17,17,850
975,6,1500000,0,user_9,16,17,
967,7,1499999,0,user_2,16,17,850
1028,8,1100001,0,user_0,17,17,29
987,9,1100000,3130,user_25,16,17,
999,10,1100000,0,user_35,16,17,
986,11,1000000,369000,user_24,16,17,
901,12,660000,0,user_7,15,17,
982,13,630000,0,user_21,16,17,
897,14,470000,0,user_4,15,17,
899,15,310000,0,user_6,15,17,
898,16,150000,5640,user_5,15,17,
913,17,120000,0,user_13,15,17,
896,18,80000,0,user_3,15,17,
1056,0,27000000,0,user_33,17,18,
1055,1,3200000,0,user_31,17,18,
1054,2,2300000,0,user_30,17,18,
1083,3,1999999,0,user_1,18,18,716
1085,4,1500001,0,user_1,18,18,850
1084,5,150001,0,user_1,18,18,279
1086,6,150001,0,user_1,18,18,279
1050,7,100000,0,user_21,17,18,
1082,8,72999,0,user_1,18,18,741
976,0,6300000,0,user_11,16,19,
1112,1,3200000,0,user_30,18,19,
969,2,1700000,0,user_4,16,19,
977,3,1600000,16400,user_11,16,19,
1137,4,1500001,0,user_1,19,19,850
1040,5,360000,0,user_11,17,19,
1032,6,260000,0,user_5,17,19,
1033,7,170000,0,user_6,17,19,
1034,8,160000,0,user_7,17,19,
1087,9,150001,0,user_2,18,19,279
1031,10,150000,0,user_4,17,19,
970,11,110000,0,user_6,16,19,
1030,12,110000,0,user_3,17,19,
1035,13,110000,23500,user_7,17,19,
1114,14,110000,0,user_33,18,19,
1041,15,98000,35600,user_11,17,19,
968,16,77000,0,user_3,16,19,
1113,17,77000,0,user_31,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
181,0,1300000,0,user_10,23,23,
182,1,160000,779000,user_10,23,23,
87,0,6300000,0,user_21,21,24,
129,1,6100000,8520,user_9,22,24,
97,2,5200000,0,user_30,21,24,
4,3,5000000,0,user_4,20,24,
199,4,4500000,0,user_21,23,24,
71,5,3200000,0,user_11,21,24,
72,6,2400000,0,user_13,21,24,
102,7,2300000,0,user_35,21,24,
61,8,2300000,0,user_7,21,24,
98,9,2000000,0,user_31,21,24,
125,10,2000000,49100,user_6,22,24,
201,11,2000000,0,user_21,23,24,
188,12,2000000,0,user_15,23,24,
190,13,2000000,0,user_15,23,24,
74,14,1900000,19700,user_15,21,24,
60,15,1500000,0,user_6,21,24,
68,16,1400000,13900,user_11,21,24,
70,17,1400000,0,user_11,21,24,
37,18,1300000,0,user_35,20,24,
9,19,1200000,0,user_7,20,24,
69,20,1100000,0,user_11,21,24,
223,21,1100000,0,user_47,23,24,
121,22,1099999,0,user_0,22,24,29
237,23,1099999,0,user_0,24,24,29
39,24,1000000,0,user_37,20,24,
208,25,1000000,0,user_31,23,24,
21,26,970000,0,user_15,20,24,
224,27,910000,13800,user_47,23,24,
197,28,870000,0,user_21,23,24,
128,29,670000,42000,user_9,22,24,
211,30,670000,0,user_35,23,24,
75,31,660000,0,user_15,21,24,
180,32,660000,0,user_9,23,24,
149,33,650000,3130,user_35,22,24,
167,34,630001,0,user_2,23,24,62
62,35,630000,64600,user_7,21,24,
238,36,629999,0,user_1,24,24,62
10,37,460000,0,user_7,20,24,
192,38,460000,0,user_15,23,24,
122,39,370000,0,user_3,22,24,
144,40,350000,0,user_25,22,24,
212,41,340000,0,user_35,23,24,
138,42,310000,34700,user_21,22,24,
213,43,310000,0,user_37,23,24,
11,44,260000,0,user_7,20,24,
65,45,260000,0,user_9,21,24,
200,46,260000,0,user_21,23,24,
59,47,220000,0,user_3,21,24,
189,48,220000,0,user_15,23,24,
58,49,190000,0,user_3,21,24,
126,50,190000,0,user_7,22,24,
5,51,160000,0,user_5,20,24,
143,52,160000,0,user_24,22,24,
8,53,150000,0,user_7,20,24,
100,54,150000,0,user_31,21,24,
15,55,150000,0,user_9,20,24,
64,56,150000,0,user_9,21,24,
76,57,150000,0,user_15,21,24,
124,58,150000,0,user_5,22,24,
92,59,130000,0,user_25,21,24,
3,60,120000,0,user_4,20,24,
51,61,120000,35600,user_47,20,24,
204,62,120000,0,user_25,23,24,
2,63,110000,0,user_3,20,24,
99,64,110000,0,user_31,21,24,
104,65,110000,0,user_37,21,24,
191,66,110000,0,user_15,23,24,
50,67,100000,0,user_47,20,24,
203,68,100000,0,user_24,23,24,
73,69,98000,0,user_15,21,24,
123,70,87000,0,user_4,22,24,
198,71,85000,0,user_21,23,24,
210,72,85000,0,user_35,23,24,
56,73,84001,0,user_2,21,24,7
57,74,84001,0,user_2,21,24,7
7,75,84000,19700,user_7,20,24,
77,76,83000,0,user_15,21,24,
101,77,77000,0,user_33,21,24,
152,78,77000,7840,user_37,22,24,
14,79,73000,0,user_9,20,24,
131,80,73000,0,user_13,22,24,
6,81,70000,3130,user_6,20,24,
254,0,43000000,0,user_15,24,25,
171,1,30000000,0,user_5,23,25,
262,2,19000000,0,user_21,24,25,
277,3,2500000,0,user_35,24,25,
280,4,2000000,0,user_37,24,25,
250,5,1400000,161000,user_9,24,25,
312,6,1100001,0,user_0,25,25,29
239,7,1000001,0,user_2,24,25,174
174,8,1000000,75000,user_5,23,25,
273,9,1000000,0,user_31,24,25,
272,10,970000,24700,user_30,24,25,
313,11,629999,0,user_1,25,25,62
274,12,470000,5180,user_33,24,25,
264,13,460000,0,user_24,24,25,
169,14,350000,0,user_4,23,25,
175,15,350000,0,user_6,23,25,
168,16,260000,60700,user_3,23,25,
173,17,240000,0,user_5,23,25,
172,18,160000,0,user_5,23,25,
177,19,160000,0,user_7,23,25,
279,20,150000,7190000,user_37,24,25,
176,21,110000,0,user_7,23,25,
170,22,100000,0,user_5,23,25,
275,23,100000,0,user_33,24,25,
185,24,98000,0,user_13,23,25,
183,25,85000,0,user_11,23,25,
265,26,77000,0,user_25,24,25,
336,0,5000000,0,user_21,25,26,
348,1,2300000,0,user_31,25,26,
377,2,1099999,0,user_1,26,26,29
340,3,1000000,0,user_25,25,26,
343,4,670000,0,user_25,25,26,
339,5,660000,0,user_25,25,26,
341,6,460000,0,user_25,25,26,
337,7,240000,0,user_21,25,26,
347,8,240000,32900,user_31,25,26,
349,9,240000,75000,user_33,25,26,
376,10,239999,0,user_1,26,26,349
342,11,220000,0,user_25,25,26,
323,0,1400000,121000,user_15,25,27,
325,1,1400000,0,user_15,25,27,
324,2,1100000,0,user_15,25,27,
426,3,1000001,0,user_0,27,27,174
427,4,1000001,0,user_0,27,27,174
428,5,1000001,0,user_0,27,27,174
389,6,1000000,0,user_9,26,27,
390,7,670000,0,user_9,26,27,
408,8,660000,0,user_33,26,27,
401,9,650000,161000,user_21,26,27,
360,10,370000,0,user_47,25,27,
404,11,370000,0,user_24,26,27,
388,12,310000,0,user_9,26,27,
387,13,190000,0,user_9,26,27,
391,14,170000,0,user_9,26,27,
352,15,160000,0,user_37,25,27,
429,16,149999,0,user_1,27,27,279
353,17,120000,0,user_37,25,27,
326,18,98000,0,user_15,25,27,
327,19,87000,0,user_15,25,27,
359,20,79000,0,user_47,25,27,
407,21,70000,0,user_33,26,27,
456,0,1500000,13800,user_21,27,28,
468,1,1400000,0,user_33,27,28,
494,2,650001,0,user_0,28,28,401
495,3,649999,0,user_1,28,28,401
465,4,460000,0,user_30,27,28,
444,5,420000,0,user_15,27,28,
455,6,370000,12800,user_21,27,28,
467,7,220000,19700,user_33,27,28,
461,8,150000,0,user_25,27,28,
460,9,120000,0,user_24,27,28,
443,10,110000,0,user_15,27,28,
383,0,5200000,0,user_4,26,29,
531,1,4500000,0,user_35,28,29,
496,2,4200001,0,user_2,28,29,248
248,3,4200000,161000,user_7,24,29,
522,4,4200000,0,user_24,28,29,
382,5,3200000,47700,user_4,26,29,
316,6,2600000,0,user_5,25,29,
317,7,2000000,0,user_6,25,29,
433,8,2000000,0,user_5,27,29,
527,9,2000000,30200,user_30,28,29,
440,10,1600000,0,user_13,27,29,
528,11,1600000,43600,user_30,28,29,
508,12,1200000,30200,user_9,28,29,
534,13,1100000,0,user_37,28,29,
381,14,1000000,0,user_3,26,29,
384,15,970000,67900,user_7,26,29,
380,16,870000,0,user_3,26,29,
378,17,660000,0,user_3,26,29,
567,18,649999,0,user_1,29,29,401
315,19,600000,15700,user_5,25,29,
314,20,530000,0,user_4,25,29,
241,21,420000,0,user_3,24,29,
431,22,370000,0,user_3,27,29,
529,23,310000,18600,user_31,28,29,
530,24,310000,0,user_31,28,29,
321,25,260000,0,user_13,25,29,
434,26,260000,0,user_7,27,29,
379,27,170000,0,user_3,26,29,
240,28,160000,0,user_3,24,29,
566,29,150001,0,user_0,29,29,279
432,30,150000,16400,user_4,27,29,
507,31,150000,0,user_9,28,29,
438,32,130000,0,user_11,27,29,
243,33,120000,0,user_3,24,29,
242,34,110000,0,user_3,24,29,
244,35,87000,0,user_5,24,29,
245,36,84000,0,user_5,24,29,
246,37,84000,0,user_6,24,29,
249,38,84000,0,user_7,24,29,
247,39,83000,0,user_7,24,29,
430,40,83000,12800,user_3,27,29,
251,41,80000,0,user_11,24,29,
544,42,80000,0,user_47,28,29,
385,43,77000,164000,user_7,26,29,
532,44,73000,0,user_35,28,29,
568,0,27000001,0,user_2,29,30,510
569,1,27000001,0,user_2,29,30,510
510,2,27000000,283000,user_11,28,30,
497,3,6300000,0,user_3,28,30,
499,4,5000000,0,user_3,28,30,
595,5,2000000,0,user_33,29,30,
609,6,1700000,0,user_47,29,30,
574,7,1600000,0,user_9,29,30,
580,8,1600000,0,user_15,29,30,
620,9,1399999,0,user_1,30,30,250
504,10,1300000,0,user_7,28,30,
503,11,1000000,0,user_6,28,30,
498,12,870000,0,user_3,28,30,
619,13,649999,0,user_0,30,30,401
502,14,460000,0,user_6,28,30,
593,15,460000,0,user_31,29,30,
588,16,310000,0,user_24,29,30,
501,17,300000,0,user_5,28,30,
587,18,240000,0,user_24,29,30,
598,19,220000,0,user_37,29,30,
500,20,160000,0,user_3,28,30,
597,21,160000,0,user_35,29,30,
608,22,120000,60700,user_47,29,30,
585,23,110000,0,user_21,29,30,
652,0,1900000,0,user_33,30,31,
635,1,1600000,0,user_15,30,31,
680,2,1400001,0,user_0,31,31,250
681,3,1399999,0,user_1,31,31,250
644,4,1300000,0,user_25,30,31,
650,5,1200000,0,user_31,30,31,
653,6,470000,0,user_33,30,31,
641,7,350000,0,user_21,30,31,
658,8,310000,0,user_35,30,31,
659,9,170000,0,user_37,30,31,
649,10,160000,0,user_30,30,31,
627,11,70000,0,user_9,30,31,
666,12,70000,0,user_47,30,31,
737,4,27000001,0,user_2,32,33,510
738,5,27000001,0,user_2,32,33,510
739,6,27000001,0,user_2,32,33,510
735,8,26999999,0,user_2,32,33,510
786,4,5200001,0,builder_2,32,32,693
693,10,5200000,36800,user_11,31,33,
694,12,5000000,0,user_11,31,33,
736,26,1099999,0,user_2,32,33,29
787,8,80001,0,builder_2,32,32,687
687,47,80000,350000,user_3,31,33,
688,37,130000,0,user_7,31,33,
683,0,27000001,0,user_2,31,33,510
684,1,27000001,0,user_2,31,33,510
685,2,27000001,0,user_2,31,33,510
686,3,27000001,0,user_2,31,33,510
737,4,27000001,0,user_2,32,33,510
738,5,27000001,0,user_2,32,33,510
739,6,27000001,0,user_2,32,33,510
789,7,27000001,0,user_0,33,33,510
735,8,26999999,0,user_2,32,33,510
752,9,6300000,0,user_24,32,33,
693,10,5200000,36800,user_11,31,33,
571,11,5000000,0,user_3,29,33,
694,12,5000000,0,user_11,31,33,
682,13,4199999,0,user_2,31,33,248
576,14,3600000,0,user_11,29,33,
776,15,3500000,0,user_37,32,33,
629,16,2500000,0,user_11,30,33,
624,17,2300000,0,user_6,30,33,
774,18,2100000,0,user_37,32,33,
716,19,2000000,410000,user_35,31,33,
622,20,1900000,0,user_4,30,33,
625,21,1600000,12300,user_7,30,33,
775,22,1600000,0,user_37,32,33,
713,23,1500000,0,user_33,31,33,
705,24,1400000,0,user_25,31,33,
572,25,1100000,0,user_7,29,33,
736,26,1099999,0,user_2,32,33,29
578,27,660000,0,user_13,29,33,
745,28,460000,0,user_9,32,33,
715,29,310000,0,user_35,31,33,
714,30,170000,0,user_35,31,33,
764,31,170000,0,user_33,32,33,
773,32,160000,0,user_37,32,33,
621,33,150000,0,user_3,30,33,
759,34,150000,0,user_31,32,33,
744,35,150000,10700,user_9,32,33,
717,36,130000,0,user_35,31,33,
688,37,130000,0,user_7,31,33,
703,38,120000,0,user_24,31,33,
701,39,110000,0,user_21,31,33,
708,40,110000,0,user_30,31,33,
746,41,110000,0,user_15,32,33,
772,42,110000,0,user_37,32,33,
783,43,110000,0,user_47,32,33,
753,44,100000,0,user_24,32,33,
704,45,83000,0,user_24,31,33,
623,46,82000,0,user_6,30,33,
687,47,80000,350000,user_3,31,33,
790,48,79999,0,user_1,33,33,687
734,49,76999,0,user_0,32,33,385
570,50,70000,0,user_3,29,33,
631,51,70000,0,user_13,30,33,
847,0,530000,0,user_10,34,34,
846,1,150000,0,user_10,34,34,
909,0,600000,0,user_10,35,35,
910,1,460000,0,user_10,35,35,
742,0,5000000,0,user_6,32,36,
923,1,4500000,0,user_24,35,36,
845,2,3500000,0,user_9,34,36,
805,3,2500000,0,user_13,33,36,
937,4,2500000,0,user_37,35,36,
894,5,2000001,0,user_0,35,36,716
796,6,1900000,0,user_9,33,36,
813,7,1900000,0,user_24,33,36,
743,8,1600000,161000,user_7,32,36,
871,9,1600000,0,user_31,34,36,
