block_num,builder_id,total_gas_fee,total_mev
958,builder_6,274824992,2042140
959,builder_6,163880003,1591630
960,builder_6,7759999,13900
961,builder_6,21431993,807040
962,builder_6,106011994,2230770
963,builder_6,3600001,381000
964,builder_6,204457994,246380
965,builder_6,83682005,515500
966,builder_6,29234005,195040
967,builder_6,69431995,1871500
968,builder_6,32485994,18369400
969,builder_6,135134005,20017100
970,builder_6,178480000,2351300
971,builder_6,64854004,1300300
972,builder_6,135696000,1491730
973,builder_6,115379999,1290100
974,builder_6,168792000,1451180
975,builder_6,350000,0
976,builder_6,464078000,2412940
977,builder_6,120953994,7576620
978,builder_6,274824992,2042140
979,builder_6,163880003,1591630
980,builder_6,7759999,13900
981,builder_6,21431993,807040
982,builder_6,106011994,2230770
983,builder_6,3600001,381000
984,builder_6,204457994,246380
985,builder_6,83682005,515500
986,builder_6,29234005,195040
987,builder_6,69431995,1871500
988,builder_6,32485994,18369400
989,builder_6,135134005,20017100
990,builder_6,178480000,2351300
991,builder_6,64854004,1300300
992,builder_6,135696000,1491730
993,builder_6,115379999,1290100
994,builder_6,168792000,1451180
995,builder_6,350000,0
996,builder_6,464078000,2412940
997,builder_6,120953994,7576620
998,builder_6,274824992,2042140
999,builder_6,163880003,1591630
