id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
592,30,26999999,0,user_6,5,7,171
55,34,6100000,0,user_43,0,7,
279,52,2300000,0,user_49,3,7,
509,19,2100000,0,user_34,4,5,
278,55,2000000,0,user_47,3,7,
160,59,1700000,0,user_28,2,7,
271,60,1700000,0,user_41,3,7,
496,71,1500001,0,user_20,4,7,45
56,73,1500000,0,user_43,0,7,
492,78,1499999,0,user_18,4,7,45
506,82,1400000,0,user_31,4,7,
255,81,1400000,0,user_29,3,7,
173,88,1300000,0,user_41,2,7,
260,86,1300000,0,user_33,3,7,
272,87,1300000,0,user_42,3,7,
258,89,1200000,0,user_31,3,7,
242,99,1100001,0,user_13,3,7,100
243,33,1100001,0,user_15,3,5,100
241,96,1100001,0,user_12,3,7,100
246,97,1100001,0,user_18,3,7,100
247,98,1100001,0,user_18,3,7,29
486,37,1100001,0,user_14,4,5,100
495,38,1100001,0,user_19,4,5,100
157,93,1100001,0,user_24,2,7,100
248,40,1099999,0,user_19,3,5,100
239,41,1099999,0,user_10,3,5,100
253,42,1099999,0,user_25,3,5,29
226,43,1099999,0,user_4,3,5,100
479,44,1099999,0,user_5,4,5,100
499,45,1099999,0,user_25,4,5,29
478,46,1099999,0,user_1,4,5,100
598,47,1099999,0,user_11,5,5,29
236,48,1000001,0,user_10,3,5,88
237,49,1000001,0,user_10,3,5,88
244,50,1000001,0,user_16,3,5,88
494,51,1000001,0,user_18,4,5,88
593,52,1000001,0,user_6,5,5,88
508,53,1000000,0,user_34,4,5,
224,54,999999,0,user_4,3,5,88
487,55,999999,0,user_15,4,5,88
232,56,999999,0,user_7,3,5,88
662,57,160001,0,builder_6,5,5,174
174,58,160000,779000,user_41,2,5,
663,59,530001,0,builder_6,5,5,165
165,60,530000,3130,user_33,2,5,
515,61,370000,0,user_37,4,5,
265,62,310000,0,user_38,3,5,
261,63,260000,0,user_33,3,5,
257,64,190000,0,user_31,3,5,
664,65,150001,0,builder_6,5,5,516
516,66,150000,30200,user_38,4,5,
187,67,160000,0,user_48,2,5,
266,68,150000,0,user_38,3,5,
154,69,120001,0,user_21,2,5,50
264,70,120000,0,user_37,3,5,
101,71,120000,0,user_43,1,5,
176,72,120000,0,user_43,2,5,
161,73,120000,0,user_30,2,5,
156,74,119999,0,user_23,2,5,50
249,75,110001,0,user_21,3,5,59
250,76,110001,0,user_21,3,5,59
175,77,85000,0,user_42,2,5,
155,78,69999,0,user_22,2,5,6
504,33,6300000,0,user_29,4,7,
622,47,3500000,0,user_31,5,7,
602,72,1500001,0,user_14,5,7,45
497,79,1499999,0,user_21,4,7,45
609,80,1499999,0,user_19,5,7,45
505,5,1100000,0,user_29,4,6,
691,6,1000001,0,user_11,6,6,88
627,7,600000,0,user_38,5,6,
692,8,460001,0,user_11,6,6,263
601,9,459999,0,user_13,5,6,263
603,10,160001,0,user_15,5,6,174
623,11,110000,0,user_32,5,6,
715,0,43000000,0,user_34,6,7,
186,1,43000000,0,user_47,2,7,
259,2,30000000,0,user_32,3,7,
231,3,27000001,0,user_7,3,7,171
233,4,27000001,0,user_9,3,7,171
234,5,27000001,0,user_9,3,7,171
238,6,27000001,0,user_10,3,7,171
480,7,27000001,0,user_6,4,7,171
485,8,27000001,0,user_10,4,7,171
590,0,27000001,0,user_1,5,9,171
591,1,27000001,0,user_1,5,9,171
596,2,27000001,0,user_9,5,9,171
490,12,27000001,0,user_18,4,7,171
597,5,27000001,0,user_10,5,9,171
600,3,27000001,0,user_12,5,9,171
613,4,27000001,0,user_22,5,9,171
689,6,27000001,0,user_10,6,9,171
690,7,27000001,0,user_10,6,9,171
225,18,26999999,0,user_4,3,7,171
227,19,26999999,0,user_4,3,7,171
228,20,26999999,0,user_5,3,7,171
235,21,26999999,0,user_9,3,7,171
230,22,26999999,0,user_6,3,7,171
251,9,26999999,0,user_22,3,9,171
481,24,26999999,0,user_6,4,7,171
484,25,26999999,0,user_10,4,7,171
223,26,26999999,0,user_3,3,7,171
491,27,26999999,0,user_18,4,7,171
493,28,26999999,0,user_18,4,7,171
500,29,26999999,0,user_25,4,7,171
592,30,26999999,0,user_6,5,7,171
634,11,6100000,4320000,user_45,5,9,
849,32,6099999,0,builder_6,7,7,634
504,33,6300000,0,user_29,4,7,
55,34,6100000,0,user_43,0,7,
185,35,6100000,0,user_47,2,7,
850,36,5200001,0,builder_6,7,7,717
717,18,5200000,36800,user_35,6,9,
510,19,5200000,0,user_36,4,9,
718,22,5000000,0,user_35,6,9,
851,40,3500001,0,builder_6,7,7,254
254,24,3500000,369000,user_27,3,9,
269,25,3600000,0,user_39,3,9,
710,26,3600000,0,user_26,6,9,
483,27,3500001,0,user_8,4,9,254
594,28,3500001,0,user_7,5,9,254
595,29,3500001,0,user_7,5,9,254
622,47,3500000,0,user_31,5,7,
521,32,3200000,0,user_45,4,9,
109,49,2500000,0,user_48,1,7,
852,50,2300001,0,builder_6,7,7,106
106,51,2300000,14200,user_48,1,7,
279,52,2300000,0,user_49,3,7,
92,53,2000000,0,user_29,1,7,
99,54,2000000,0,user_41,1,7,
278,55,2000000,0,user_47,3,7,
517,39,2000000,0,user_39,4,9,
103,41,1800000,0,user_44,1,9,
511,42,1800000,0,user_36,4,9,
160,59,1700000,0,user_28,2,7,
271,60,1700000,0,user_41,3,7,
853,61,1500001,0,builder_6,7,7,501
501,48,1500000,100000,user_27,4,9,
507,45,1600000,0,user_33,4,9,
618,46,1600000,0,user_26,5,9,
270,52,1500000,5180,user_40,3,9,
854,66,1499999,0,builder_6,7,7,270
74,67,1500001,0,user_12,1,7,45
146,68,1500001,0,user_12,2,7,45
149,69,1500001,0,user_15,2,7,45
489,54,1500001,0,user_17,4,9,45
496,71,1500001,0,user_20,4,7,45
602,72,1500001,0,user_14,5,7,45
56,73,1500000,0,user_43,0,7,
107,74,1500000,0,user_48,1,7,
525,55,1500000,0,user_48,4,9,
145,76,1499999,0,user_12,2,7,45
151,77,1499999,0,user_18,2,7,45
492,78,1499999,0,user_18,4,7,45
497,79,1499999,0,user_21,4,7,45
609,80,1499999,0,user_19,5,7,45
255,81,1400000,0,user_29,3,7,
506,82,1400000,0,user_31,4,7,
503,58,1400000,0,user_28,4,9,
620,59,1400000,0,user_30,5,9,
729,60,1400000,0,user_49,6,9,
260,86,1300000,0,user_33,3,7,
272,87,1300000,0,user_42,3,7,
173,88,1300000,0,user_41,2,7,
258,89,1200000,0,user_31,3,7,
526,62,370000,769000,user_48,4,9,
855,91,369999,0,builder_6,7,7,526
229,92,1100001,0,user_5,3,7,100
157,93,1100001,0,user_24,2,7,100
148,94,1100001,0,user_15,2,7,29
240,95,1100001,0,user_11,3,7,100
241,96,1100001,0,user_12,3,7,100
246,97,1100001,0,user_18,3,7,100
247,98,1100001,0,user_18,3,7,29
242,99,1100001,0,user_13,3,7,100
798,0,670000,0,user_34,7,8,
102,1,350000,0,user_44,1,8,
80,2,119999,0,user_20,1,8,50
86,3,110001,0,user_23,1,8,59
108,4,79000,0,user_48,1,8,
590,0,27000001,0,user_1,5,9,171
591,1,27000001,0,user_1,5,9,171
596,2,27000001,0,user_9,5,9,171
600,3,27000001,0,user_12,5,9,171
613,4,27000001,0,user_22,5,9,171
597,5,27000001,0,user_10,5,9,171
689,6,27000001,0,user_10,6,9,171
690,7,27000001,0,user_10,6,9,171
723,8,27000000,0,user_43,6,9,
251,9,26999999,0,user_22,3,9,171
813,10,19000000,0,user_49,7,9,
634,11,6100000,4320000,user_45,5,9,
1044,12,6099999,0,builder_6,9,9,634
778,13,6100001,0,user_7,7,9,634
895,14,6100001,0,user_4,8,9,634
972,2,6100001,0,user_6,9,10,634
911,16,6100000,0,user_26,8,9,
1045,17,5200001,0,builder_6,9,9,717
717,18,5200000,36800,user_35,6,9,
510,19,5200000,0,user_36,4,9,
724,20,5000000,0,user_44,6,9,
792,21,5000000,0,user_26,7,9,
718,22,5000000,0,user_35,6,9,
1046,23,3500001,0,builder_6,9,9,254
254,24,3500000,369000,user_27,3,9,
269,25,3600000,0,user_39,3,9,
710,26,3600000,0,user_26,6,9,
483,27,3500001,0,user_8,4,9,254
594,28,3500001,0,user_7,5,9,254
595,29,3500001,0,user_7,5,9,254
704,30,3499999,0,user_21,6,9,254
800,31,3200000,0,user_36,7,9,
521,32,3200000,0,user_45,4,9,
1047,33,2000001,0,builder_6,9,9,808
808,34,2000000,369000,user_48,7,9,
810,35,2100000,0,user_49,7,9,
913,6,2100000,0,user_31,8,10,
633,37,2000000,0,user_44,5,9,
714,38,2000000,0,user_32,6,9,
517,39,2000000,0,user_39,4,9,
791,40,1900000,0,user_26,7,9,
103,41,1800000,0,user_44,1,9,
511,42,1800000,0,user_36,4,9,
713,43,1700000,0,user_32,6,9,
925,8,1700000,0,user_47,8,10,
507,45,1600000,0,user_33,4,9,
618,46,1600000,0,user_26,5,9,
1048,47,1500001,0,builder_6,9,9,501
501,48,1500000,100000,user_27,4,9,
1049,49,1500001,0,builder_6,9,9,929
929,50,1500000,32900,user_49,8,9,
1050,51,1500001,0,builder_6,9,9,270
270,52,1500000,5180,user_40,3,9,
610,53,1500001,0,user_20,5,9,45
489,54,1500001,0,user_17,4,9,45
525,55,1500000,0,user_48,4,9,
914,56,1400000,0,user_34,8,9,
917,57,1400000,0,user_38,8,9,
503,58,1400000,0,user_28,4,9,
620,59,1400000,0,user_30,5,9,
729,60,1400000,0,user_49,6,9,
805,61,1300000,0,user_44,7,9,
526,62,370000,769000,user_48,4,9,
1051,63,369999,0,builder_6,9,9,526
892,64,1100001,0,user_1,8,9,29
969,48,1100001,0,user_3,9,13,29
604,66,1100001,0,user_16,5,9,29
720,67,1100000,0,user_38,6,9,
931,68,1100000,0,user_49,8,9,
783,69,1099999,0,user_14,7,9,29
707,70,1099999,0,user_23,6,9,29
252,71,1099999,0,user_24,3,9,100
482,72,1099999,0,user_7,4,9,100
614,73,1000001,0,user_23,5,9,88
694,74,1000001,0,user_12,6,9,88
699,75,1000001,0,user_16,6,9,88
702,76,1000001,0,user_19,6,9,88
781,77,1000001,0,user_12,7,9,88
787,78,1000001,0,user_19,7,9,88
786,79,1000001,0,user_18,7,9,88
498,80,1000001,0,user_24,4,9,88
685,81,1000001,0,user_2,6,9,88
686,82,1000001,0,user_5,6,9,88
687,83,1000001,0,user_8,6,9,88
909,11,1000001,0,user_25,8,10,88
910,12,1000001,0,user_25,8,10,88
927,86,1000000,0,user_49,8,9,
706,87,999999,0,user_22,6,9,88
615,88,999999,0,user_23,5,9,88
693,89,999999,0,user_12,6,9,88
695,90,999999,0,user_13,6,9,88
782,91,999999,0,user_13,7,9,88
789,92,999999,0,user_21,7,9,88
785,93,999999,0,user_18,7,9,88
245,94,999999,0,user_17,3,9,88
488,95,999999,0,user_17,4,9,88
682,96,999999,0,user_0,6,9,88
696,97,999999,0,user_14,6,9,88
684,98,999999,0,user_2,6,9,88
683,99,999999,0,user_1,6,9,88
1004,0,43000000,0,user_32,9,11,
915,2,19000000,0,user_35,8,11,
972,2,6100001,0,user_6,9,10,634
1081,4,6100001,0,user_2,10,11,634
906,7,6099999,0,user_24,8,11,634
1013,14,4500000,0,user_42,9,11,
913,6,2100000,0,user_31,8,10,
1017,19,1800000,0,user_45,9,11,
925,8,1700000,0,user_47,8,10,
1009,20,1500000,0,user_39,9,11,
996,22,1400000,0,user_27,9,11,
909,11,1000001,0,user_25,8,10,88
910,12,1000001,0,user_25,8,10,88
904,27,1000001,0,user_21,8,11,88
926,28,1000000,0,user_48,8,11,
788,15,999999,0,user_20,7,10,88
903,16,999999,0,user_20,8,10,88
907,17,999999,0,user_25,8,10,88
908,18,999999,0,user_25,8,10,88
795,19,910000,0,user_31,7,10,
1008,31,870000,0,user_38,9,11,
267,21,650000,0,user_39,3,10,
918,33,630000,0,user_39,8,11,
275,23,530000,0,user_45,3,10,
1010,36,530000,0,user_39,9,11,
794,37,470000,0,user_29,7,11,
985,38,460001,0,user_14,9,11,263
274,27,420000,0,user_43,3,10,
256,28,420000,0,user_30,3,10,
970,29,370001,0,user_5,9,10,526
971,30,370001,0,user_5,9,10,526
974,44,370001,0,user_10,9,11,526
975,32,370001,0,user_11,9,10,526
977,33,370001,0,user_11,9,10,526
983,45,370001,0,user_14,9,11,526
1079,46,370001,0,user_0,10,11,526
1080,47,370001,0,user_1,10,11,526
973,57,369999,0,user_7,9,11,526
976,38,369999,0,user_11,9,10,526
978,39,369999,0,user_11,9,10,526
981,58,369999,0,user_14,9,11,526
982,59,369999,0,user_14,9,11,526
984,60,369999,0,user_14,9,11,526
987,61,369999,0,user_17,9,11,526
979,62,369999,0,user_12,9,11,526
986,63,369999,0,user_16,9,11,526
992,56,369999,0,user_19,9,11,526
1082,64,369999,0,user_3,10,11,526
1020,75,350000,0,user_49,9,11,
1007,74,350000,0,user_38,9,11,
721,50,320000,0,user_41,6,10,
803,51,320000,0,user_41,7,10,
268,52,150000,161000,user_39,3,10,
1159,53,149999,0,builder_6,10,10,268
801,54,310000,0,user_37,7,10,
916,55,240000,0,user_37,8,10,
1011,81,150000,46500,user_40,9,11,
1160,57,149999,0,builder_6,10,10,1011
1021,82,83000,108000,user_49,9,11,
1161,59,82999,0,builder_6,10,10,1021
980,86,160001,0,user_13,9,11,174
1162,61,84001,0,builder_6,10,10,273
273,62,84000,17000,user_43,3,10,
177,63,98000,0,user_44,2,10,
1005,64,70000,0,user_35,9,10,
1004,0,43000000,0,user_32,9,11,
1109,0,30000000,0,user_26,10,13,
915,2,19000000,0,user_35,8,11,
1111,3,6300000,0,user_26,10,13,
1081,4,6100001,0,user_2,10,11,634
1186,4,6100001,0,user_5,11,13,634
1001,7,6100000,0,user_31,9,13,
906,7,6099999,0,user_24,8,11,634
988,9,6099999,0,user_18,9,13,634
1083,8,6099999,0,user_5,10,13,634
1187,11,6099999,0,user_5,11,13,634
1019,13,5000000,231000,user_48,9,13,
1271,12,4999999,0,builder_6,11,11,1019
1006,18,4500000,0,user_37,9,13,
1013,14,4500000,0,user_42,9,11,
1272,15,2500001,0,builder_6,11,11,1003
1003,30,2500000,15700,user_31,9,13,
1127,37,1900000,0,user_38,10,13,
1110,38,1900000,0,user_26,10,13,
1017,19,1800000,0,user_45,9,11,
1009,20,1500000,0,user_39,9,11,
1129,43,1500000,0,user_39,10,13,
996,22,1400000,0,user_27,9,11,
1180,49,1100001,0,user_0,11,13,29
1188,56,1099999,0,user_6,11,13,29
1273,25,1000001,0,builder_6,11,11,999
999,59,1000000,18600,user_31,9,13,
904,27,1000001,0,user_21,8,11,88
926,28,1000000,0,user_48,8,11,
790,62,999999,0,user_23,7,13,88
1122,64,910000,0,user_36,10,13,
1008,31,870000,0,user_38,9,11,
1126,68,660000,0,user_37,10,13,
918,33,630000,0,user_39,8,11,
1123,72,360000,231000,user_37,10,13,
1274,35,359999,0,builder_6,11,11,1123
1010,36,530000,0,user_39,9,11,
794,37,470000,0,user_29,7,11,
985,38,460001,0,user_14,9,11,263
1092,74,460001,0,user_10,10,13,263
1179,75,460001,0,user_0,11,13,263
1183,76,460001,0,user_2,11,13,263
1101,81,459999,0,user_18,10,13,263
1193,82,459999,0,user_11,11,13,263
974,44,370001,0,user_10,9,11,526
983,45,370001,0,user_14,9,11,526
1079,46,370001,0,user_0,10,11,526
1080,47,370001,0,user_1,10,11,526
990,92,370001,0,user_18,9,13,526
1094,94,370001,0,user_14,10,13,526
1095,95,370001,0,user_14,10,13,526
1098,96,370001,0,user_14,10,13,526
1091,93,370001,0,user_10,10,13,526
1085,90,370001,0,user_7,10,13,526
1086,91,370001,0,user_7,10,13,526
1182,97,370001,0,user_2,11,13,526
992,56,369999,0,user_19,9,11,526
973,57,369999,0,user_7,9,11,526
981,58,369999,0,user_14,9,11,526
982,59,369999,0,user_14,9,11,526
984,60,369999,0,user_14,9,11,526
987,61,369999,0,user_17,9,11,526
979,62,369999,0,user_12,9,11,526
986,63,369999,0,user_16,9,11,526
1082,64,369999,0,user_3,10,11,526
989,65,369999,0,user_18,9,11,526
991,66,369999,0,user_18,9,11,526
993,67,369999,0,user_20,9,11,526
994,68,369999,0,user_20,9,11,526
1097,69,369999,0,user_14,10,11,526
1099,70,369999,0,user_15,10,11,526
1093,71,369999,0,user_12,10,11,526
1100,72,369999,0,user_16,10,11,526
997,73,360000,0,user_29,9,11,
1007,74,350000,0,user_38,9,11,
1020,75,350000,0,user_49,9,11,
1118,76,310000,0,user_31,10,11,
1121,77,300000,0,user_34,10,11,
1124,78,150000,139000,user_37,10,11,
1275,79,149999,0,builder_6,11,11,1124
1276,80,150001,0,builder_6,11,11,1011
1011,81,150000,46500,user_40,9,11,
1021,82,83000,108000,user_49,9,11,
1277,83,82999,0,builder_6,11,11,1021
1278,84,170001,0,builder_6,11,11,1119
1119,85,170000,11200,user_32,10,11,
980,86,160001,0,user_13,9,11,174
1096,87,160001,0,user_14,10,11,174
995,88,160001,0,user_24,9,11,174
1002,89,160000,0,user_31,9,11,
1125,90,160000,0,user_37,10,11,
1084,91,159999,0,user_6,10,11,174
1128,92,150000,0,user_39,10,11,
1114,93,130000,10700,user_28,10,11,
1279,94,129999,0,builder_6,11,11,1114
1000,95,120000,0,user_31,9,11,
1115,96,120000,0,user_28,10,11,
1112,97,85000,30200,user_26,10,11,
1280,98,84999,0,builder_6,11,11,1112
1018,99,80000,0,user_47,9,11,
1218,2,2600000,17700000,user_38,11,13,
1396,1,2599999,0,builder_6,12,12,1218
1192,12,6099999,0,user_10,11,13,634
1184,10,6099999,0,user_4,11,13,634
1236,15,5000000,0,user_47,11,13,
1216,19,4500000,0,user_37,11,13,
920,20,4500000,0,user_41,8,13,
921,21,4500000,0,user_41,8,13,
1120,23,3200000,0,user_33,10,13,
1337,26,2600001,0,user_11,12,13,1218
1117,35,1900000,32900,user_30,10,13,
1397,11,1899999,0,builder_6,12,12,1117
1012,40,1900000,0,user_41,9,13,
1103,50,1100001,0,user_23,10,13,29
1134,52,1100000,0,user_43,10,13,
998,53,1100000,0,user_30,9,13,
1199,58,1099999,0,user_15,11,13,29
1089,55,1099999,0,user_8,10,13,29
1324,57,1099999,0,user_2,12,13,29
1113,67,660000,0,user_27,10,13,
1116,73,470000,0,user_29,10,13,
1090,79,459999,0,user_8,10,13,263
1336,84,459999,0,user_11,12,13,263
1195,23,370001,0,user_15,11,12,526
1196,24,370001,0,user_15,11,12,526
1197,25,370001,0,user_15,11,12,526
1204,26,370001,0,user_19,11,12,526
1194,27,370001,0,user_12,11,12,526
1202,28,370001,0,user_18,11,12,526
1207,29,370001,0,user_25,11,12,526
1185,98,370001,0,user_4,11,13,526
1191,31,370001,0,user_9,11,12,526
1133,32,370000,0,user_42,10,12,
1198,33,369999,0,user_15,11,12,526
1203,34,369999,0,user_19,11,12,526
1200,35,369999,0,user_16,11,12,526
1088,36,369999,0,user_8,10,12,526
1181,37,369999,0,user_1,11,12,526
1326,38,369999,0,user_5,12,12,526
1327,39,369999,0,user_6,12,12,526
1328,40,369999,0,user_6,12,12,526
1213,41,220000,0,user_34,11,12,
1219,42,220000,0,user_39,11,12,
1132,43,170000,0,user_41,10,12,
1237,44,170000,0,user_49,11,12,
1102,45,160001,0,user_23,10,12,174
1323,46,160001,0,user_2,12,12,174
1087,47,159999,0,user_8,10,12,174
1130,48,150000,0,user_40,10,12,
922,49,150000,0,user_43,8,12,
1208,50,150000,0,user_26,11,12,
1398,51,120001,0,builder_6,12,12,1217
1217,52,120000,14200,user_38,11,12,
1131,53,110000,0,user_41,10,12,
1215,54,110000,0,user_36,11,12,
1014,55,83000,0,user_43,9,12,
1214,56,82000,0,user_35,11,12,
1109,0,30000000,0,user_26,10,13,
1520,1,2600001,0,builder_6,13,13,1218
1218,2,2600000,17700000,user_38,11,13,
1111,3,6300000,0,user_26,10,13,
1186,4,6100001,0,user_5,11,13,634
1334,7,6100001,0,user_10,12,15,634
1339,6,6100001,0,user_13,12,15,634
1001,7,6100000,0,user_31,9,13,
1083,8,6099999,0,user_5,10,13,634
988,9,6099999,0,user_18,9,13,634
1184,10,6099999,0,user_4,11,13,634
1187,11,6099999,0,user_5,11,13,634
1192,12,6099999,0,user_10,11,13,634
1019,13,5000000,231000,user_48,9,13,
1521,14,4999999,0,builder_6,13,13,1019
1236,15,5000000,0,user_47,11,13,
1232,14,4500000,33300,user_45,11,15,
1522,17,4499999,0,builder_6,13,13,1232
1006,18,4500000,0,user_37,9,13,
1216,19,4500000,0,user_37,11,13,
920,20,4500000,0,user_41,8,13,
921,21,4500000,0,user_41,8,13,
1360,22,3200000,0,user_34,12,13,
1120,23,3200000,0,user_33,10,13,
1329,21,2600001,0,user_8,12,15,1218
1330,22,2600001,0,user_8,12,15,1218
1337,26,2600001,0,user_11,12,13,1218
