id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
461,17,5200000,0,user_38,6,7,
345,18,5000000,0,user_9,5,7,
227,19,4500000,0,user_35,3,7,
344,20,3600000,0,user_8,5,7,
297,21,3600000,0,user_35,4,7,
347,22,3500000,0,user_12,5,7,
372,23,3200000,47700,user_33,5,7,
390,24,2600000,0,user_49,5,7,
433,25,2600000,75000,user_14,6,7,
273,26,2400000,0,user_12,4,7,
505,27,2300001,0,user_2,7,7,30
507,5,2300001,0,user_3,7,9,30
341,29,2299999,0,user_3,5,7,30
275,30,2100000,231000,user_16,4,7,
460,31,2100000,0,user_36,6,7,
438,32,2100000,0,user_16,6,7,
306,33,2000000,0,user_43,4,7,
462,34,1800000,0,user_38,6,7,
389,35,1600000,64600,user_49,5,7,
426,36,1600000,0,user_10,6,7,
445,37,1600000,0,user_19,6,7,
458,38,1600000,0,user_35,6,7,
500,39,1400001,0,user_0,7,7,383
361,40,1400000,36800,user_26,5,7,
383,41,1400000,4320000,user_39,5,7,
422,42,1400000,0,user_7,6,7,
432,43,1400000,0,user_14,6,7,
457,44,1400000,0,user_33,6,7,
437,45,1300000,0,user_16,6,7,
443,46,1300000,0,user_19,6,7,
355,47,1100000,0,user_21,5,7,
439,48,1100000,0,user_16,6,7,
379,49,1000000,0,user_38,5,7,
371,50,1000000,0,user_32,5,7,
459,51,1000000,0,user_36,6,7,
444,52,1000000,0,user_19,6,7,
364,53,970000,47700,user_27,5,7,
374,54,970000,67900,user_36,5,7,
221,55,910000,0,user_28,3,7,
469,56,910000,0,user_42,6,7,
370,57,870000,0,user_32,5,7,
380,58,670000,0,user_38,5,7,
356,59,670000,18600,user_22,5,7,
425,60,670000,0,user_10,6,7,
368,61,660000,0,user_32,5,7,
295,62,650000,0,user_35,4,7,
351,63,530000,0,user_16,5,7,
342,64,460001,0,user_4,5,7,19
501,65,460001,0,user_0,7,7,19
506,66,460001,0,user_2,7,7,19
451,67,460000,0,user_27,6,7,
343,68,459999,0,user_5,5,7,19
504,69,459999,0,user_1,7,7,19
284,70,420000,0,user_26,4,7,
302,71,420000,0,user_39,4,7,
423,72,420000,13900,user_8,6,7,
430,73,420000,0,user_12,6,7,
276,74,370000,0,user_16,4,7,
231,75,370000,0,user_39,3,7,
466,76,370000,0,user_39,6,7,
363,77,360000,121000,user_26,5,7,
428,78,350000,0,user_11,6,7,
378,79,310000,0,user_38,5,7,
220,80,310000,0,user_26,3,7,
239,81,260000,67900,user_43,3,7,
346,82,260000,0,user_10,5,7,
349,83,220000,0,user_14,5,7,
204,84,220000,0,user_13,3,7,
213,85,220000,0,user_19,3,7,
348,86,220000,0,user_13,5,7,
450,87,220000,0,user_26,6,7,
377,88,190000,0,user_38,5,7,
465,89,190000,0,user_38,6,7,
381,90,170000,0,user_38,5,7,
353,91,170000,47700,user_19,5,7,
369,92,170000,0,user_32,5,7,
272,93,160000,0,user_12,4,7,
424,94,160000,0,user_9,6,7,
431,95,160000,0,user_13,6,7,
280,96,150000,0,user_19,4,7,
296,97,150000,161000,user_35,4,7,
467,98,150000,30200,user_40,6,7,
447,99,150000,0,user_22,6,7,
609,22,1200000,0,user_11,8,9,
538,1,970000,0,user_34,7,8,
537,2,470000,0,user_34,7,8,
545,0,6100000,5630,user_45,7,9,
528,1,5200000,0,user_26,7,9,
511,2,5000000,100000,user_7,7,9,
513,3,4500000,0,user_12,7,9,
604,4,2300001,0,user_5,8,9,30
507,5,2300001,0,user_3,7,9,30
671,6,2300001,0,user_1,9,9,30
536,7,2300000,0,user_33,7,9,
519,8,2300000,0,user_16,7,9,
610,9,2300000,0,user_12,8,9,
627,10,2300000,0,user_26,8,9,
647,11,2100000,0,user_45,8,9,
635,12,2100000,0,user_32,8,9,
623,13,1900000,0,user_22,8,9,
611,14,1700000,0,user_12,8,9,
524,15,1600000,0,user_19,7,9,
636,16,1600000,0,user_33,8,9,
638,17,1500000,0,user_34,8,9,
521,18,1500000,0,user_17,7,9,
597,19,1399999,0,user_2,8,9,383
600,20,1399999,0,user_5,8,9,383
529,21,1200000,0,user_28,7,9,
609,22,1200000,0,user_11,8,9,
651,23,1200000,0,user_49,8,9,
516,24,1100000,0,user_14,7,9,
535,25,1000000,36800,user_32,7,9,
617,26,1000000,12300,user_14,8,9,
640,27,1000000,0,user_36,8,9,
614,28,870000,510000,user_13,8,9,
673,71,869999,0,user_3,9,14,614
548,30,660000,0,user_49,7,9,
542,31,630000,0,user_40,7,9,
605,32,630000,0,user_6,8,9,
530,33,600000,0,user_28,7,9,
637,34,530000,0,user_34,8,9,
629,35,530000,0,user_28,8,9,
520,36,470000,0,user_16,7,9,
541,37,470000,0,user_39,7,9,
510,38,460001,0,user_5,7,9,19
599,39,460001,0,user_4,8,9,19
509,40,459999,0,user_4,7,9,19
596,41,459999,0,user_1,8,9,19
598,42,459999,0,user_2,8,9,19
601,43,459999,0,user_5,8,9,19
602,44,459999,0,user_5,8,9,19
684,13,420000,0,user_11,9,10,
613,46,370000,0,user_13,8,9,
615,47,370000,0,user_13,8,9,
539,48,360000,164000,user_36,7,9,
512,49,310000,0,user_8,7,9,
515,50,310000,0,user_13,7,9,
620,51,310000,0,user_19,8,9,
612,52,260000,0,user_13,8,9,
531,53,160000,5180,user_28,7,9,
608,54,150000,0,user_10,8,9,
616,55,150000,0,user_13,8,9,
633,56,150000,0,user_32,8,9,
634,57,150000,0,user_32,8,9,
508,58,120001,0,user_4,7,9,440
603,59,120001,0,user_5,8,9,440
670,60,120001,0,user_0,9,9,440
672,61,120001,0,user_1,9,9,440
446,62,120000,0,user_21,6,9,
595,63,100001,0,user_0,8,9,79
549,64,98000,0,user_49,7,9,
606,65,82000,0,user_7,8,9,
618,66,82000,155000,user_17,8,9,
514,67,73000,0,user_12,7,9,
607,68,73000,0,user_7,8,9,
628,69,70000,0,user_27,8,9,
692,0,6100000,0,user_17,9,10,
675,1,2299999,0,user_5,9,10,30
676,2,2299999,0,user_5,9,10,30
712,3,1500000,0,user_40,9,10,
682,4,1400000,0,user_9,9,10,
645,5,1300000,0,user_43,8,10,
680,6,1300000,0,user_8,9,10,
702,7,1100000,0,user_27,9,10,
674,8,869999,0,user_4,9,10,614
677,9,670000,0,user_6,9,10,
679,10,470000,12800,user_8,9,10,
688,11,460000,31700,user_14,9,10,
717,12,460000,8520,user_45,9,10,
684,13,420000,0,user_11,9,10,
743,98,350001,0,user_3,10,14,718
744,99,350001,0,user_3,10,14,718
718,16,350000,769000,user_45,9,10,
716,17,220000,0,user_45,9,10,
715,18,160000,0,user_45,9,10,
622,19,150000,0,user_21,8,10,
681,20,130000,0,user_8,9,10,
707,21,110000,0,user_34,9,10,
689,22,100000,0,user_14,9,10,
678,23,80000,0,user_7,9,10,
683,24,70000,0,user_9,9,10,
804,88,460000,0,user_11,11,14,
765,1,360000,322000,user_34,10,11,
831,0,1900000,0,user_34,11,12,
938,1,43000000,0,user_11,13,14,
888,1,2300000,31700,user_34,12,13,
889,2,1500000,67500,user_34,12,13,
939,34,1500000,0,user_11,13,14,
887,4,320000,1100000,user_34,12,13,
867,0,43000000,0,user_16,12,14,
938,1,43000000,0,user_11,13,14,
775,2,30000000,21800,user_43,10,14,
705,3,27000000,0,user_32,9,14,
769,4,6300000,0,user_38,10,14,
968,5,6300000,0,user_36,13,14,
708,6,5200000,0,user_35,9,14,
861,7,5200000,12300,user_12,12,14,
796,8,5000000,0,user_6,11,14,
706,9,5000000,0,user_33,9,14,
799,10,4500000,0,user_6,11,14,
936,11,4500000,0,user_9,13,14,
834,12,4200000,21800,user_39,11,14,
818,13,4200000,0,user_22,11,14,
934,14,3600000,0,user_7,13,14,
858,15,3500000,0,user_9,12,14,
950,16,2500000,0,user_22,13,14,
819,17,2400000,0,user_22,11,14,
696,18,2000000,0,user_21,9,14,
828,19,2000000,21800,user_32,11,14,
746,20,1900000,0,user_8,10,14,
748,21,1900000,0,user_13,10,14,
893,22,1900000,0,user_39,12,14,
814,23,1900000,0,user_19,11,14,
695,24,1700000,0,user_21,9,14,
945,25,1700000,0,user_17,13,14,
760,26,1600000,161000,user_21,10,14,
832,27,1600000,0,user_36,11,14,
960,28,1600000,0,user_32,13,14,
751,29,1500000,0,user_16,10,14,
758,30,1500000,0,user_19,10,14,
838,31,1500000,0,user_45,11,14,
863,32,1500000,410000,user_13,12,14,
885,33,1500000,35100,user_32,12,14,
939,34,1500000,0,user_11,13,14,
955,35,1500000,0,user_27,13,14,
971,36,1500000,369000,user_42,13,14,
930,37,1400001,0,user_4,13,14,383
991,38,1400001,0,user_0,14,14,383
753,39,1400000,0,user_17,10,14,
803,40,1400000,0,user_10,11,14,
711,41,1400000,0,user_38,9,14,
806,42,1400000,15700,user_13,11,14,
970,43,1400000,13900,user_40,13,14,
853,44,1399999,0,user_2,12,14,383
993,45,1399999,0,user_0,14,14,383
995,46,1399999,0,user_2,14,14,383
969,47,1300000,0,user_39,13,14,
774,48,1100000,0,user_43,10,14,
795,49,1100000,510000,user_6,11,14,
830,50,1100000,0,user_33,11,14,
836,51,1100000,0,user_42,11,14,
868,52,1100000,231000,user_17,12,14,
829,53,1100000,0,user_32,11,14,
983,54,1100000,0,user_49,13,14,
1005,6,1100000,0,user_11,14,15,
771,56,1000000,0,user_40,10,14,
800,57,1000000,5630,user_7,11,14,
878,58,1000000,0,user_27,12,14,
886,59,1000000,0,user_32,12,14,
982,60,1000000,43600,user_49,13,14,
965,61,970000,33300,user_33,13,14,
792,62,870001,0,user_2,11,14,614
794,63,870001,0,user_5,11,14,614
851,64,870001,0,user_1,12,14,614
852,65,870001,0,user_2,12,14,614
855,66,870001,0,user_5,12,14,614
928,67,870001,0,user_0,13,14,614
992,68,870001,0,user_0,14,14,614
997,69,870001,0,user_2,14,14,614
745,70,869999,0,user_5,10,14,614
673,71,869999,0,user_3,9,14,614
791,72,869999,0,user_0,11,14,614
854,73,869999,0,user_5,12,14,614
929,74,869999,0,user_2,13,14,614
932,75,869999,0,user_5,13,14,614
933,76,869999,0,user_5,13,14,614
994,77,869999,0,user_1,14,14,614
996,78,869999,0,user_2,14,14,614
998,79,869999,0,user_2,14,14,614
687,80,530000,35100,user_13,9,14,
842,81,530000,0,user_49,11,14,
798,82,530000,0,user_6,11,14,
860,83,530000,0,user_10,12,14,
935,84,530000,0,user_8,13,14,
809,85,470000,0,user_13,11,14,
967,86,470000,195000,user_35,13,14,
966,87,460000,121000,user_34,13,14,
804,88,460000,0,user_11,11,14,
865,89,460000,0,user_14,12,14,
956,90,460000,0,user_28,13,14,
756,91,420000,0,user_19,10,14,
757,92,420000,0,user_19,10,14,
837,93,420000,0,user_45,11,14,
892,94,420000,0,user_39,12,14,
942,95,370000,0,user_14,13,14,
686,96,360000,0,user_13,9,14,
808,97,360000,0,user_13,11,14,
743,98,350001,0,user_3,10,14,718
744,99,350001,0,user_3,10,14,718
1045,0,3500000,0,user_40,14,15,
975,1,2400000,0,user_43,13,15,
974,2,1600000,381000,user_43,13,15,
1049,3,1500000,769000,user_45,14,15,
1108,8,1499999,0,user_3,15,17,1049
1003,5,1400000,0,user_8,14,15,
1005,6,1100000,0,user_11,14,15,
1046,7,1100000,16400,user_40,14,15,
1033,8,910000,0,user_34,14,15,
973,9,660000,33100,user_43,13,15,
1004,10,360000,0,user_10,14,15,
642,11,350000,0,user_39,8,15,
1000,12,320001,0,user_4,14,15,887
1109,24,319999,0,user_3,15,17,887
949,14,300000,0,user_21,13,15,
1032,15,160000,0,user_34,14,15,
972,16,150000,0,user_43,13,15,
1002,17,120001,0,user_5,14,15,440
1114,43,120000,0,user_11,15,16,
1001,19,119999,0,user_4,14,15,440
1050,20,98000,6390,user_45,14,15,
639,21,84000,0,user_35,8,15,
1031,0,43000000,0,user_33,14,16,
1011,1,43000000,0,user_13,14,16,
1029,2,6300000,0,user_32,14,16,
1142,3,6300000,231000,user_35,15,16,
1008,4,6100000,0,user_12,14,16,
1131,5,5200000,0,user_26,15,16,
1041,6,4200000,0,user_38,14,16,
1152,7,2600000,0,user_42,15,16,
1010,8,2500000,15700,user_12,14,16,
1042,9,2000000,0,user_38,14,16,
1019,10,1900000,0,user_22,14,16,
1024,11,1800000,0,user_26,14,16,
1036,12,1500000,0,user_36,14,16,
1167,13,1499999,0,user_2,16,16,1049
1168,8,1499999,0,user_3,16,18,1049
1110,15,1399999,0,user_5,15,16,383
1166,16,1399999,0,user_1,16,16,383
1154,17,1200000,0,user_45,15,16,
1112,18,1100000,0,user_6,15,16,
1006,19,1000000,18600,user_12,14,16,
1044,20,1000000,0,user_38,14,16,
1030,21,970000,0,user_33,14,16,
1015,22,870000,0,user_19,14,16,
1107,23,869999,0,user_0,15,16,614
1034,24,660000,0,user_35,14,16,
1113,25,650000,0,user_8,15,16,
1043,26,650000,0,user_38,14,16,
1040,27,630000,15100,user_38,14,16,
1151,28,420000,0,user_40,15,16,
1178,19,420000,0,user_11,16,17,
1035,30,360000,0,user_36,14,16,
1111,31,350000,0,user_6,15,16,
1014,32,350000,0,user_19,14,16,
1132,33,340000,47700,user_27,15,16,
1141,34,310000,0,user_33,15,16,
1039,35,260000,0,user_36,14,16,
1038,36,170000,0,user_36,14,16,
1009,37,160000,0,user_12,14,16,
1146,38,160000,0,user_38,15,16,
1148,39,150000,43600,user_38,15,16,
1149,40,150000,0,user_38,15,16,
1150,41,150000,0,user_39,15,16,
1007,42,120000,0,user_12,14,16,
1114,43,120000,0,user_11,15,16,
1155,44,120000,0,user_49,15,16,
999,45,119999,0,user_3,14,16,440
1147,46,110000,0,user_38,15,16,
1165,47,100001,0,user_1,16,16,79
1037,48,85000,0,user_36,14,16,
1145,49,83000,0,user_38,15,16,
1120,50,80000,155000,user_17,15,16,
1025,51,80000,0,user_28,14,16,
1012,52,70000,0,user_16,14,16,
1143,53,70000,0,user_36,15,16,
1201,0,19000000,0,user_32,16,17,
1116,1,5000000,0,user_13,15,17,
1210,2,4500000,0,user_42,16,17,
1204,3,3200000,0,user_35,16,17,
1195,4,2400000,0,user_28,16,17,
1216,5,2300000,0,user_49,16,17,
1140,6,2300000,0,user_32,15,17,
1256,7,1500001,0,user_0,17,17,1049
1108,8,1499999,0,user_3,15,17,1049
1255,9,1499999,0,user_0,17,17,1049
1257,10,1499999,0,user_1,17,17,1049
1172,11,1400001,0,user_4,16,17,383
1171,12,1399999,0,user_4,16,17,383
1176,13,1100000,0,user_8,16,17,
1177,14,1100000,0,user_9,16,17,
1266,13,670000,0,user_11,17,18,
1181,16,600000,0,user_16,16,17,
1115,17,530000,0,user_12,15,17,
1196,18,530000,594000,user_28,16,17,
1178,19,420000,0,user_11,16,17,
1175,20,370000,0,user_7,16,17,
1119,21,360000,0,user_16,15,17,
1170,22,320001,0,user_4,16,17,887
1259,17,320001,0,user_3,17,19,887
1109,24,319999,0,user_3,15,17,887
1212,25,260000,0,user_45,16,17,
1194,26,170000,0,user_27,16,17,
1208,27,170000,0,user_40,16,17,
1174,28,170000,0,user_6,16,17,
1182,29,160000,0,user_17,16,17,
1200,30,160000,13900,user_32,16,17,
1018,31,150000,46500,user_21,14,17,
1048,32,120000,0,user_43,14,17,
1173,33,110000,0,user_6,16,17,
1124,34,110000,0,user_22,15,17,
1180,35,110000,0,user_16,16,17,
1169,36,100001,0,user_4,16,17,79
1258,37,100001,0,user_2,17,17,79
1203,38,98000,0,user_34,16,17,
1267,20,82000,12300,user_11,17,18,
1186,40,80000,0,user_19,16,17,
1202,41,77000,15300,user_33,16,17,
1183,42,73000,0,user_17,16,17,
1205,43,70000,0,user_36,16,17,
1211,0,43000000,0,user_43,16,18,
1262,1,27000000,0,user_6,17,18,
1284,2,2000000,0,user_27,17,18,
1293,3,1600000,0,user_42,17,18,
1283,4,1600000,0,user_26,17,18,
1334,5,1500001,0,user_1,18,18,1049
1336,6,1500001,0,user_3,18,18,1049
1263,7,1500000,0,user_7,17,18,
1168,8,1499999,0,user_3,16,18,1049
1335,9,1499999,0,user_2,18,18,1049
1274,10,1000000,369000,user_17,17,18,
1288,11,970000,0,user_33,17,18,
1265,12,870000,0,user_10,17,18,
1266,13,670000,0,user_11,17,18,
1264,14,420000,0,user_8,17,18,
1260,15,320001,0,user_4,17,18,887
1296,16,220000,0,user_45,17,18,
1261,17,170000,0,user_6,17,18,
1188,18,110000,0,user_21,16,18,
1294,19,98000,43600,user_42,17,18,
1267,20,82000,12300,user_11,17,18,
1290,21,73000,0,user_36,17,18,
1289,22,73000,164000,user_35,17,18,
1272,0,5000000,0,user_16,17,19,
1355,1,5000000,0,user_26,18,19,
1269,2,4500000,0,user_13,17,19,
1268,3,3200000,0,user_12,17,19,
1276,4,2300000,0,user_19,17,19,
1338,5,2000000,0,user_7,18,19,
1354,6,2000000,0,user_26,18,19,
1345,7,1900000,0,user_17,18,19,
1356,8,1800000,13900,user_27,18,19,
1395,9,1500001,0,user_1,19,19,1049
1396,10,1500001,0,user_2,19,19,1049
1394,11,1400001,0,user_0,19,19,383
1339,12,1400000,56200,user_10,18,19,
1375,13,1400000,0,user_45,18,19,
1371,14,670000,0,user_42,18,19,
1351,15,600000,0,user_19,18,19,
1273,16,350000,0,user_16,17,19,
1259,17,320001,0,user_3,17,19,887
1341,18,320000,49100,user_13,18,19,
1397,19,319999,0,user_3,19,19,887
1357,20,310000,0,user_28,18,19,
1363,21,240000,5640,user_34,18,19,
1361,22,240000,0,user_32,18,19,
1277,23,190000,0,user_19,17,19,
1344,24,190000,0,user_16,18,19,
1369,25,170000,0,user_38,18,19,
1340,26,170000,0,user_12,18,19,
1295,27,150000,0,user_43,17,19,
1362,28,130000,33100,user_32,18,19,
1402,29,120000,64600,user_11,19,19,
1364,30,110000,0,user_35,18,19,
1337,31,100001,0,user_4,18,19,79
1370,32,85000,7840,user_39,18,19,
1342,33,73000,0,user_14,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,31,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,11,2300001,0,user_3,21,24,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
127,0,43000001,0,user_2,22,22,99
99,1,43000000,256000,user_35,21,22,
80,2,27000000,67500,user_17,21,22,
91,3,5200000,0,user_27,21,22,
104,4,3500000,0,user_39,21,22,
65,5,3200000,0,user_8,21,22,
66,6,2400000,0,user_10,21,22,
62,7,2300001,0,user_4,21,22,30
128,12,2300001,0,user_3,22,24,30
96,9,2300000,0,user_32,21,22,
137,13,2300000,0,user_11,22,24,
97,11,2100000,0,user_33,21,22,
83,12,2100000,256000,user_19,21,22,
92,13,2000000,0,user_28,21,22,
68,14,1900000,19700,user_12,21,22,
90,15,1900000,84800,user_26,21,22,
103,16,1900000,0,user_39,21,22,
125,17,1899999,0,user_1,22,22,90
73,18,1100000,0,user_14,21,22,
64,19,1100000,0,user_6,21,22,
82,20,910000,0,user_19,21,22,
69,21,660000,0,user_12,21,22,
72,22,460000,35600,user_13,21,22,
45,23,340000,0,user_43,20,22,
102,24,190000,12800,user_38,21,22,
107,25,170000,0,user_42,21,22,
70,26,150000,0,user_12,21,22,
94,27,150000,0,user_28,21,22,
86,28,130000,0,user_22,21,22,
98,29,110000,0,user_34,21,22,
25,30,110000,0,user_21,20,22,
2,31,110000,0,user_3,20,22,
93,32,110000,0,user_28,21,22,
126,33,100001,0,user_2,22,22,79
79,34,100000,17700000,user_16,21,22,
