block_num,builder_id,total_gas_fee,total_mev
965,builder_6,383170013,1393000
966,builder_6,149569996,19190
967,builder_6,4200000,0
968,builder_6,316275994,20577740
969,builder_6,297001,5630
970,builder_6,4500000,0
971,builder_6,533546022,20975920
972,builder_6,152801008,1087000
973,builder_6,187493997,1024090
974,builder_6,144355992,2789630
975,builder_6,168205994,5530700
976,builder_7,580000,0
977,builder_6,147353998,1476900
978,builder_6,2300000,0
979,builder_6,255196990,803330
980,builder_6,1459000,0
981,builder_6,129981006,187500
982,builder_6,311466998,617000
983,builder_6,567655003,2800300
984,builder_6,177135001,583100
985,builder_6,383170013,1393000
986,builder_6,149569996,19190
987,builder_6,4200000,0
988,builder_6,316275994,20577740
989,builder_6,297001,5630
990,builder_6,4500000,0
991,builder_6,533546022,20975920
992,builder_6,152801008,1087000
993,builder_6,187493997,1024090
994,builder_6,144355992,2789630
995,builder_6,168205994,5530700
996,builder_7,580000,0
997,builder_6,147353998,1476900
998,builder_6,2300000,0
999,builder_6,255196990,803330
