id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
428,10,77001,0,user_31,5,6,40
408,11,77001,0,user_15,5,6,40
417,12,77001,0,user_24,5,6,40
464,13,77001,0,user_0,6,6,40
466,14,77001,0,user_1,6,6,40
427,15,76999,0,user_30,5,6,40
429,16,76999,0,user_31,5,6,40
431,17,76999,0,user_33,5,6,40
486,0,19000001,0,user_24,6,7,27
493,1,18999999,0,user_30,6,7,27
497,2,2299999,0,user_33,6,7,30
512,3,1500000,0,user_47,6,7,
495,4,1100001,0,user_31,6,7,97
499,5,1100001,0,user_35,6,7,97
534,6,1100001,0,user_0,7,7,97
488,7,460001,0,user_25,6,7,19
487,8,460001,0,user_24,6,7,19
535,9,459999,0,user_1,7,7,19
483,10,149999,0,user_21,6,7,54
470,11,77001,0,user_9,6,7,40
494,12,76999,0,user_31,6,7,40
471,13,76999,0,user_9,6,7,40
558,5,19000001,0,user_23,7,14,27
563,6,19000001,0,user_28,7,14,27
564,7,19000001,0,user_28,7,14,27
566,8,19000001,0,user_28,7,14,27
616,4,19000001,0,user_7,8,14,27
562,26,18999999,0,user_28,7,14,27
619,27,18999999,0,user_10,8,14,27
565,48,6099999,0,user_28,7,14,445
106,15,2500000,0,user_48,1,9,
103,16,2300000,14200,user_48,1,9,
669,10,2299999,0,builder_11,8,8,103
100,33,1800000,0,user_44,1,9,
104,35,1500000,0,user_48,1,9,
582,98,870000,0,user_43,7,14,
45,48,650000,0,user_39,0,9,
94,58,459999,0,user_34,1,9,19
99,64,350000,0,user_44,1,9,
105,17,79000,0,user_48,1,8,
235,0,43000000,0,user_49,2,9,
345,1,19000001,0,user_6,4,9,27
406,2,19000001,0,user_14,5,9,27
412,3,19000001,0,user_19,5,9,27
230,4,19000000,0,user_46,2,9,
295,5,18999999,0,user_40,3,9,27
272,6,18999999,0,user_14,3,9,27
274,7,18999999,0,user_14,3,9,27
219,8,18999999,0,user_34,2,9,27
55,9,6100000,0,user_49,0,9,
297,10,5000000,0,user_44,3,9,
228,11,4500000,0,user_43,2,9,
296,12,3600000,0,user_43,3,9,
376,13,3600000,0,user_43,4,9,
108,14,3200000,0,user_49,1,9,
106,15,2500000,0,user_48,1,9,
103,16,2300000,14200,user_48,1,9,
720,17,2299999,0,builder_13,9,9,103
259,18,2300001,0,user_7,3,9,30
268,19,2300001,0,user_13,3,9,30
399,20,2300001,0,user_8,5,9,30
467,21,2300001,0,user_4,6,9,30
420,22,2300001,0,user_26,5,9,30
292,23,2300001,0,user_38,3,9,30
559,24,2300001,0,user_24,7,9,30
261,25,2299999,0,user_8,3,9,30
280,26,2299999,0,user_27,3,9,30
361,27,2299999,0,user_28,4,9,30
401,28,2299999,0,user_10,5,9,30
579,29,2299999,0,user_37,7,9,30
96,30,2000000,0,user_41,1,9,
381,31,2000000,0,user_46,4,9,
231,32,1800000,0,user_46,2,9,
100,33,1800000,0,user_44,1,9,
56,34,1500000,0,user_49,0,9,
104,35,1500000,0,user_48,1,9,
226,36,1100000,0,user_41,2,9,
540,37,1099999,0,user_2,7,9,97
430,38,1099999,0,user_32,5,9,97
636,39,1099999,0,user_33,8,9,97
107,40,670000,71800,user_49,1,9,
721,41,669999,0,builder_13,9,9,107
536,42,670001,0,user_2,7,9,107
237,43,670000,0,user_49,2,9,
355,44,669999,0,user_20,4,9,107
469,45,669999,0,user_7,6,9,107
537,46,669999,0,user_2,7,9,107
539,47,669999,0,user_2,7,9,107
45,48,650000,0,user_39,0,9,
234,49,630000,0,user_48,2,9,
438,50,600000,0,user_42,5,9,
194,51,460001,0,user_16,2,9,19
468,52,460001,0,user_5,6,9,19
411,53,460001,0,user_18,5,9,19
538,54,460001,0,user_2,7,9,19
670,55,460001,0,user_1,9,9,19
442,56,460000,0,user_46,5,9,
192,57,459999,0,user_12,2,9,19
94,58,459999,0,user_34,1,9,19
359,59,459999,0,user_26,4,9,19
278,60,459999,0,user_23,3,9,19
293,61,459999,0,user_38,3,9,19
42,62,420000,0,user_36,0,9,
225,63,420000,0,user_39,2,9,
99,64,350000,0,user_44,1,9,
238,65,310000,0,user_49,2,9,
300,66,220000,0,user_48,3,9,
301,67,220000,0,user_49,3,9,
109,68,190000,0,user_49,1,9,
377,69,170000,0,user_43,4,9,
258,70,150001,0,user_7,3,9,54
269,71,150001,0,user_13,3,9,54
354,72,150001,0,user_18,4,9,54
267,73,150001,0,user_12,3,9,54
271,74,150001,0,user_14,3,9,54
347,75,150001,0,user_8,4,9,54
350,76,150001,0,user_14,4,9,54
404,77,150001,0,user_12,5,9,54
415,78,150001,0,user_22,5,9,54
426,79,150001,0,user_29,5,9,54
276,80,150001,0,user_19,3,9,54
366,81,150001,0,user_34,4,9,54
421,82,150001,0,user_26,5,9,54
277,83,150001,0,user_20,3,9,54
282,84,150001,0,user_28,3,9,54
410,85,150001,0,user_18,5,9,54
556,86,150001,0,user_21,7,9,54
560,87,150001,0,user_25,7,9,54
625,88,150001,0,user_21,8,9,54
255,89,149999,0,user_3,3,9,54
193,90,149999,0,user_14,2,9,54
211,91,149999,0,user_29,2,9,54
257,92,149999,0,user_7,3,9,54
260,93,149999,0,user_7,3,9,54
344,94,149999,0,user_6,4,9,54
346,95,149999,0,user_7,4,9,54
270,96,149999,0,user_14,3,9,54
273,97,149999,0,user_14,3,9,54
398,98,149999,0,user_8,5,9,54
407,99,149999,0,user_14,5,9,54
688,0,2300001,0,user_21,9,10,30
692,1,1100001,0,user_25,9,10,97
700,2,1100001,0,user_31,9,10,97
698,3,670001,0,user_30,9,10,107
699,4,670001,0,user_30,9,10,107
724,5,669999,0,user_1,10,10,107
725,6,669999,0,user_1,10,10,107
689,7,460001,0,user_21,9,10,19
196,8,149999,0,user_19,2,10,54
209,9,149999,0,user_26,2,10,54
217,10,149999,0,user_34,2,10,54
218,11,149999,0,user_34,2,10,54
78,12,120001,0,user_20,1,10,50
197,13,120001,0,user_20,2,10,50
205,14,120001,0,user_23,2,10,50
98,15,120000,0,user_43,1,10,
74,16,119999,0,user_17,1,10,50
76,17,119999,0,user_17,1,10,50
86,18,119999,0,user_28,1,10,50
95,19,119999,0,user_36,1,10,50
198,20,119999,0,user_20,2,10,50
199,21,119999,0,user_20,2,10,50
200,22,119999,0,user_20,2,10,50
204,23,119999,0,user_23,2,10,50
207,24,119999,0,user_23,2,10,50
210,25,119999,0,user_28,2,10,50
44,26,84001,0,user_38,0,10,7
203,27,84001,0,user_23,2,10,7
75,28,83999,0,user_17,1,10,7
201,29,83999,0,user_20,2,10,7
206,30,83999,0,user_23,2,10,7
256,31,77001,0,user_4,3,10,40
195,32,77001,0,user_18,2,10,40
220,33,77001,0,user_34,2,10,40
266,34,76999,0,user_10,3,10,40
281,35,76999,0,user_27,3,10,40
766,0,18999999,0,user_33,10,11,27
691,1,18999999,0,user_24,9,11,27
768,2,18999999,0,user_35,10,11,27
787,3,18999999,0,user_0,11,11,27
749,4,2300001,0,user_21,10,11,30
772,5,2300001,0,user_37,10,11,30
712,6,2300000,0,user_47,9,11,
511,7,1400000,0,user_45,6,11,
505,8,1200000,0,user_42,6,11,
761,9,1099999,0,user_30,10,11,97
760,10,670001,0,user_30,10,11,107
764,11,670001,0,user_31,10,11,107
756,12,669999,0,user_25,10,11,107
762,13,669999,0,user_30,10,11,107
763,14,669999,0,user_31,10,11,107
658,15,470000,195000,user_47,8,11,
856,16,469999,0,builder_13,11,11,658
788,17,470001,0,user_1,11,11,658
752,18,460001,0,user_21,10,11,19
765,19,460001,0,user_31,10,11,19
751,20,459999,0,user_21,10,11,19
621,21,459999,0,user_15,8,11,19
629,22,459999,0,user_24,8,11,19
769,23,150001,0,user_35,10,11,54
770,24,150001,0,user_35,10,11,54
750,25,77001,0,user_21,10,11,40
618,26,77001,0,user_9,8,11,40
628,27,77001,0,user_24,8,11,40
645,28,77001,0,user_37,8,11,40
706,29,77001,0,user_37,9,11,40
755,30,77001,0,user_24,10,11,40
573,31,76999,0,user_32,7,11,40
682,32,76999,0,user_9,9,11,40
683,33,76999,0,user_9,9,11,40
735,34,76999,0,user_9,10,11,40
861,0,19000001,0,user_0,12,12,27
826,1,18999999,0,user_31,11,12,27
842,2,5000000,0,user_47,11,12,
816,3,670001,0,user_25,11,12,107
817,4,669999,0,user_25,11,12,107
819,5,669999,0,user_25,11,12,107
818,6,470001,0,user_25,11,12,658
798,7,470001,0,user_9,11,12,658
815,8,470001,0,user_24,11,12,658
797,9,469999,0,user_9,11,12,658
832,10,469999,0,user_37,11,12,658
825,11,460001,0,user_31,11,12,19
862,12,460001,0,user_1,12,12,19
813,13,459999,0,user_21,11,12,19
895,0,18999999,0,user_30,12,13,27
869,1,18999999,0,user_9,12,13,27
883,2,18999999,0,user_24,12,13,27
900,3,18999999,0,user_35,12,13,27
903,4,18999999,0,user_35,12,13,27
997,5,3500001,0,builder_13,13,13,584
584,6,3500000,296000,user_45,7,13,
923,7,3499999,0,user_0,13,13,584
924,8,3499999,0,user_0,13,13,584
902,9,2300001,0,user_35,12,13,30
904,10,2300001,0,user_35,12,13,30
901,11,2299999,0,user_35,12,13,30
885,12,1100001,0,user_25,12,13,97
702,13,1100001,0,user_32,9,13,97
874,14,1100001,0,user_15,12,13,97
922,15,1100001,0,user_0,13,13,97
925,16,1100001,0,user_1,13,13,97
898,17,1099999,0,user_33,12,13,97
656,18,970000,33300,user_45,8,13,
998,19,969999,0,builder_13,13,13,656
886,20,670001,0,user_25,12,13,107
701,21,460001,0,user_32,9,13,19
884,22,460001,0,user_24,12,13,19
655,23,70000,283000,user_45,8,13,
999,24,69999,0,builder_13,13,13,655
649,25,110000,0,user_42,8,13,
875,26,70001,0,user_15,12,13,655
703,27,69999,0,user_32,9,13,655
294,0,19000001,0,user_39,3,14,27
490,1,19000001,0,user_26,6,14,27
504,2,19000001,0,user_40,6,14,27
615,3,19000001,0,user_5,8,14,27
616,4,19000001,0,user_7,8,14,27
558,5,19000001,0,user_23,7,14,27
563,6,19000001,0,user_28,7,14,27
564,7,19000001,0,user_28,7,14,27
566,8,19000001,0,user_28,7,14,27
679,9,19000001,0,user_7,9,14,27
727,10,19000001,0,user_3,10,14,27
729,11,19000001,0,user_7,10,14,27
730,12,19000001,0,user_7,10,14,27
733,13,19000001,0,user_7,10,14,27
690,14,19000001,0,user_22,9,14,27
640,15,19000001,0,user_34,8,14,27
793,16,19000001,0,user_5,11,14,27
795,17,19000001,0,user_7,11,14,27
807,18,19000001,0,user_13,11,14,27
796,19,19000001,0,user_8,11,14,27
864,20,19000001,0,user_4,12,14,27
580,21,19000001,0,user_38,7,14,27
800,22,19000001,0,user_10,11,14,27
867,23,19000001,0,user_7,12,14,27
374,24,18999999,0,user_38,4,14,27
434,25,18999999,0,user_36,5,14,27
562,26,18999999,0,user_28,7,14,27
619,27,18999999,0,user_10,8,14,27
678,28,18999999,0,user_7,9,14,27
680,29,18999999,0,user_7,9,14,27
732,30,18999999,0,user_7,10,14,27
789,31,18999999,0,user_3,11,14,27
681,32,18999999,0,user_8,9,14,27
734,33,18999999,0,user_8,10,14,27
791,34,18999999,0,user_4,11,14,27
863,35,18999999,0,user_3,12,14,27
802,36,18999999,0,user_12,11,14,27
866,37,18999999,0,user_5,12,14,27
632,38,18999999,0,user_28,8,14,27
748,39,18999999,0,user_20,10,14,27
753,40,18999999,0,user_23,10,14,27
445,41,6100000,4320000,user_49,5,14,
1098,42,6099999,0,builder_13,14,14,445
648,43,6300000,36800,user_41,8,14,
1099,44,6299999,0,builder_13,14,14,648
659,45,6300000,0,user_48,8,14,
476,46,6100001,0,user_17,6,14,445
549,47,6099999,0,user_10,7,14,445
565,48,6099999,0,user_28,7,14,445
501,49,6099999,0,user_38,6,14,445
502,50,6099999,0,user_38,6,14,445
650,51,5000000,0,user_43,8,14,
1006,52,3500001,0,user_0,14,14,584
713,53,3200000,0,user_48,9,14,
588,54,2400000,0,user_48,7,14,
574,55,2300001,0,user_34,7,14,30
738,56,2300001,0,user_16,10,14,30
794,57,2300001,0,user_6,11,14,30
810,58,2300001,0,user_16,11,14,30
960,59,2300001,0,user_33,13,14,30
416,60,2299999,0,user_23,5,14,30
548,61,2299999,0,user_7,7,14,30
372,62,2299999,0,user_36,4,14,30
677,63,2299999,0,user_7,9,14,30
792,64,2299999,0,user_5,11,14,30
778,65,2299999,0,user_40,10,14,30
808,66,2299999,0,user_14,11,14,30
705,67,2299999,0,user_36,9,14,30
754,68,2299999,0,user_23,10,14,30
444,69,2000000,0,user_48,5,14,
784,70,1600000,0,user_46,10,14,
651,71,1600000,0,user_44,8,14,
1100,72,1100001,0,builder_13,14,14,977
977,73,1100000,35100,user_47,13,14,
684,74,1100001,0,user_13,9,14,97
694,75,1100001,0,user_26,9,14,97
737,76,1100001,0,user_16,10,14,97
745,77,1100001,0,user_19,10,14,97
809,78,1100001,0,user_16,11,14,97
873,79,1100001,0,user_13,12,14,97
957,80,1100001,0,user_31,13,14,97
946,81,1100001,0,user_24,13,14,97
962,82,1100001,0,user_35,13,14,97
963,83,1100001,0,user_35,13,14,97
965,84,1100001,0,user_37,13,14,97
544,85,1099999,0,user_4,7,14,97
545,86,1099999,0,user_4,7,14,97
671,87,1099999,0,user_3,9,14,97
744,88,1099999,0,user_19,10,14,97
820,89,1099999,0,user_26,11,14,97
799,90,1099999,0,user_10,11,14,97
942,91,1099999,0,user_21,13,14,97
952,92,1099999,0,user_30,13,14,97
953,93,1099999,0,user_30,13,14,97
955,94,1099999,0,user_30,13,14,97
956,95,1099999,0,user_30,13,14,97
383,96,970000,0,user_49,4,14,
441,97,870000,0,user_44,5,14,
582,98,870000,0,user_43,7,14,
543,99,670001,0,user_4,7,14,107
1106,0,6100001,0,user_1,15,15,445
780,1,3500000,12300,user_42,10,15,
1200,2,3499999,0,builder_13,15,15,780
835,3,1700000,0,user_42,11,15,
836,4,1400000,0,user_42,11,15,
1035,5,1100001,0,user_25,14,15,97
958,6,1100001,0,user_32,13,15,97
1021,7,1100001,0,user_15,14,15,97
1014,8,1099999,0,user_9,14,15,97
896,9,1099999,0,user_32,12,15,97
1022,10,1099999,0,user_15,14,15,97
1051,11,1099999,0,user_35,14,15,97
1061,12,1000000,0,user_47,14,15,
546,13,670001,0,user_5,7,15,107
551,14,670001,0,user_14,7,15,107
552,15,670001,0,user_14,7,15,107
614,16,670001,0,user_4,8,15,107
437,17,670001,0,user_38,5,15,107
481,18,670001,0,user_20,6,15,107
617,19,670001,0,user_8,8,15,107
622,20,670001,0,user_16,8,15,107
631,21,670001,0,user_26,8,15,107
647,22,670001,0,user_40,8,15,107
639,23,670001,0,user_34,8,15,107
541,24,669999,0,user_4,7,15,107
542,25,669999,0,user_4,7,15,107
547,26,669999,0,user_6,7,15,107
613,27,669999,0,user_3,8,15,107
554,28,669999,0,user_16,7,15,107
491,29,669999,0,user_28,6,15,107
620,30,669999,0,user_12,8,15,107
627,31,669999,0,user_22,8,15,107
633,32,669999,0,user_29,8,15,107
624,33,669999,0,user_19,8,15,107
630,34,669999,0,user_26,8,15,107
555,35,669999,0,user_18,7,15,107
638,36,669999,0,user_34,8,15,107
641,37,669999,0,user_34,8,15,107
642,38,669999,0,user_34,8,15,107
783,39,630000,0,user_45,10,15,
1201,40,460001,0,builder_13,15,15,657
657,41,460000,121000,user_46,8,15,
1202,42,420001,0,builder_13,15,15,440
440,43,420000,46500,user_43,5,15,
567,44,460001,0,user_29,7,15,19
623,45,460001,0,user_18,8,15,19
576,46,460001,0,user_36,7,15,19
897,47,460001,0,user_32,12,15,19
422,48,459999,0,user_27,5,15,19
478,49,459999,0,user_18,6,15,19
435,50,459999,0,user_36,5,15,19
626,51,459999,0,user_22,8,15,19
644,52,459999,0,user_36,8,15,19
1105,53,459999,0,user_0,15,15,19
500,54,420001,0,user_36,6,15,440
472,55,419999,0,user_10,6,15,440
482,56,419999,0,user_20,6,15,440
577,57,419999,0,user_36,7,15,440
643,58,419999,0,user_36,8,15,440
654,59,340000,75000,user_44,8,15,
1203,60,339999,0,builder_13,15,15,654
779,61,350000,0,user_42,10,15,
439,62,340000,0,user_43,5,15,
652,63,320000,0,user_44,8,15,
513,64,310000,0,user_48,6,15,
840,65,310000,0,user_45,11,15,
507,66,170000,0,user_43,6,15,
911,67,160000,0,user_45,12,15,
475,68,150001,0,user_14,6,15,54
484,69,150001,0,user_22,6,15,54
485,70,150001,0,user_22,6,15,54
492,71,150001,0,user_29,6,15,54
480,72,150001,0,user_19,6,15,54
489,73,150001,0,user_26,6,15,54
375,74,150001,0,user_40,4,15,54
479,75,150001,0,user_18,6,15,54
575,76,150001,0,user_34,7,15,54
561,77,150001,0,user_27,7,15,54
581,78,150001,0,user_39,7,15,54
646,79,150001,0,user_39,8,15,54
583,80,150000,0,user_44,7,15,
423,81,149999,0,user_27,5,15,54
477,82,149999,0,user_18,6,15,54
503,83,149999,0,user_39,6,15,54
509,84,120000,0,user_44,6,15,
506,85,110000,0,user_43,6,15,
508,86,110000,0,user_43,6,15,
587,87,110000,0,user_48,7,15,
653,88,84000,0,user_44,8,15,
510,89,83000,0,user_44,6,15,
409,90,77001,0,user_17,5,15,40
424,91,77001,0,user_28,5,15,40
498,92,77001,0,user_34,6,15,40
425,93,76999,0,user_28,5,15,40
550,94,76999,0,user_11,7,15,40
373,95,76999,0,user_36,4,15,40
1034,96,70001,0,user_25,14,15,655
1036,97,70001,0,user_25,14,15,655
1043,98,70001,0,user_30,14,15,655
1044,99,70001,0,user_30,14,15,655
839,0,43000000,0,user_44,11,16,
814,1,19000001,0,user_23,11,16,27
823,2,19000001,0,user_28,11,16,27
870,3,19000001,0,user_10,12,16,27
868,4,19000001,0,user_8,12,16,27
944,5,19000001,0,user_22,13,16,27
951,6,19000001,0,user_29,13,16,27
767,7,19000001,0,user_34,10,16,27
828,8,19000001,0,user_34,11,16,27
899,9,19000001,0,user_34,12,16,27
822,10,18999999,0,user_28,11,16,27
871,11,18999999,0,user_12,12,16,27
894,12,18999999,0,user_29,12,16,27
933,13,18999999,0,user_12,13,16,27
827,14,18999999,0,user_34,11,16,27
821,15,18999999,0,user_27,11,16,27
887,16,18999999,0,user_26,12,16,27
927,17,6100001,0,user_3,13,16,445
929,18,6100001,0,user_7,13,16,445
1016,19,6100001,0,user_11,14,16,445
1124,20,6100001,0,user_25,15,16,445
1133,21,6100001,0,user_31,15,16,445
843,22,6100000,0,user_48,11,16,
931,23,6099999,0,user_11,13,16,445
1010,24,3500001,0,user_5,14,16,584
1137,25,3499999,0,user_33,15,16,584
928,26,2300001,0,user_6,13,16,30
893,27,2300001,0,user_29,12,16,30
935,28,2300001,0,user_14,13,16,30
890,29,2300001,0,user_27,12,16,30
970,30,2300001,0,user_40,13,16,30
1141,31,2300001,0,user_37,15,16,30
830,32,2299999,0,user_34,11,16,30
1012,33,2299999,0,user_6,14,16,30
937,34,2299999,0,user_18,13,16,30
1131,35,2299999,0,user_31,15,16,30
915,36,1600000,594000,user_48,12,16,
1296,37,1599999,0,builder_13,16,16,915
1297,38,1900001,0,builder_13,16,16,910
910,39,1900000,139000,user_44,12,16,
782,40,1800000,0,user_44,10,16,
1107,41,1600001,0,user_2,15,16,915
938,42,1599999,0,user_19,13,16,915
811,43,1100001,0,user_18,11,16,97
829,44,1100001,0,user_34,11,16,97
932,45,1099999,0,user_11,13,16,97
876,46,1099999,0,user_16,12,16,97
888,47,1099999,0,user_26,12,16,97
891,48,1099999,0,user_27,12,16,97
1047,49,1099999,0,user_32,14,16,97
1048,50,1099999,0,user_32,14,16,97
834,51,669999,0,user_40,11,16,107
812,52,669999,0,user_18,11,16,107
879,53,669999,0,user_18,12,16,107
837,54,650000,0,user_43,11,16,
974,55,320000,161000,user_45,13,16,
1298,56,319999,0,builder_13,16,16,974
1008,57,460001,0,user_3,14,16,19
930,58,460001,0,user_8,13,16,19
943,59,460001,0,user_22,13,16,657
776,60,460001,0,user_39,10,16,19
1013,61,460001,0,user_7,14,16,19
1213,62,460001,0,user_1,16,16,19
777,63,459999,0,user_39,10,16,19
1011,64,459999,0,user_5,14,16,19
971,65,459999,0,user_40,13,16,19
1135,66,459999,0,user_31,15,16,19
1118,67,459999,0,user_15,15,16,19
785,68,370000,0,user_48,10,16,
947,69,340001,0,user_26,13,16,654
880,70,339999,0,user_19,12,16,654
881,71,339999,0,user_19,12,16,654
889,72,339999,0,user_26,12,16,654
1151,73,98000,128000,user_47,15,16,
1299,74,97999,0,builder_13,16,16,1151
913,75,190000,0,user_46,12,16,
838,76,170000,0,user_44,11,16,
912,77,120000,0,user_46,12,16,
914,78,84000,0,user_48,12,16,
975,79,79000,0,user_46,13,16,
934,80,70001,0,user_13,13,16,655
1130,81,70001,0,user_30,15,16,655
1134,82,70001,0,user_31,15,16,655
