id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
305,14,2299999,0,user_32,43,46,30
456,15,2299999,0,user_1,46,46,30
107,16,2000000,0,user_42,41,46,
394,17,600001,0,user_15,45,46,105
105,18,600000,155000,user_42,41,46,
455,19,599999,0,user_0,46,46,105
414,20,460001,0,user_33,45,46,19
170,21,459999,0,user_14,42,46,19
339,22,459999,0,user_5,44,46,19
104,23,420000,24700,user_42,41,46,
50,24,170000,0,user_45,40,46,
397,25,150001,0,user_21,45,46,53
191,26,149999,0,user_34,42,46,53
195,27,149999,0,user_34,42,46,53
404,28,149999,0,user_25,45,46,53
405,29,149999,0,user_25,45,46,53
415,30,149999,0,user_35,45,46,53
337,31,130001,0,user_3,44,46,96
344,32,130001,0,user_13,44,46,96
376,33,130001,0,user_2,45,46,96
407,34,130001,0,user_25,45,46,96
387,35,130001,0,user_9,45,46,96
402,36,130001,0,user_24,45,46,96
416,37,130001,0,user_37,45,46,96
425,38,130001,0,user_47,45,46,96
426,39,130001,0,user_47,45,46,96
209,40,130000,35100,user_45,42,46,
164,41,129999,0,user_8,42,46,96
169,42,129999,0,user_14,42,46,96
173,43,129999,0,user_14,42,46,96
302,44,129999,0,user_29,43,46,96
343,45,129999,0,user_11,44,46,96
388,46,129999,0,user_9,45,46,96
417,47,129999,0,user_37,45,46,96
106,48,110000,0,user_42,41,46,
167,49,77001,0,user_12,42,46,40
172,50,77001,0,user_14,42,46,40
283,51,77001,0,user_8,43,46,40
338,52,77001,0,user_4,44,46,40
288,53,77001,0,user_16,43,46,40
289,54,77001,0,user_16,43,46,40
192,55,77001,0,user_34,42,46,40
194,56,77001,0,user_34,42,46,40
406,57,77001,0,user_25,45,46,40
165,58,76999,0,user_8,42,46,40
171,59,76999,0,user_14,42,46,40
180,60,76999,0,user_22,42,46,40
285,61,76999,0,user_12,43,46,40
193,62,76999,0,user_34,42,46,40
208,63,76999,0,user_44,42,46,40
457,0,19000001,0,user_2,46,47,27
346,1,18999999,0,user_16,44,47,27
379,2,2300001,0,user_4,45,47,30
203,3,2300001,0,user_39,42,47,30
413,4,2300001,0,user_32,45,47,30
363,5,2299999,0,user_46,44,47,30
356,6,2299999,0,user_26,44,47,30
484,7,599999,0,user_33,46,47,105
322,8,599999,0,user_45,43,47,105
487,9,599999,0,user_37,46,47,105
530,10,599999,0,user_1,47,47,105
340,11,460001,0,user_8,44,47,19
353,12,460001,0,user_22,44,47,19
391,13,460001,0,user_13,45,47,19
381,14,459999,0,user_5,45,47,19
296,15,150001,0,user_27,43,47,53
362,16,130001,0,user_46,44,47,96
380,17,130001,0,user_4,45,47,96
383,18,130001,0,user_6,45,47,96
385,19,130001,0,user_7,45,47,96
473,20,130001,0,user_21,46,47,96
378,21,129999,0,user_3,45,47,96
384,22,129999,0,user_6,45,47,96
204,23,84001,0,user_39,42,47,7
345,24,77001,0,user_16,44,47,40
468,25,77001,0,user_15,46,47,40
382,26,76999,0,user_5,45,47,40
483,27,76999,0,user_30,46,47,40
318,28,76999,0,user_42,43,47,40
475,29,76999,0,user_24,46,47,40
496,30,76999,0,user_47,46,47,40
529,31,76999,0,user_0,47,47,40
531,32,76999,0,user_1,47,47,40
46,33,70001,0,user_40,40,47,6
102,34,70001,0,user_40,41,47,6
311,35,69999,0,user_40,43,47,6
312,36,69999,0,user_40,43,47,6
611,1,2300001,0,user_10,48,51,30
608,26,670001,0,user_7,48,50,213
486,15,600001,0,user_36,46,51,105
546,16,600001,0,user_20,47,51,105
547,17,600001,0,user_20,47,51,105
554,18,600001,0,user_28,47,51,105
562,19,600001,0,user_41,47,51,105
549,24,599999,0,user_23,47,51,105
553,25,599999,0,user_28,47,51,105
564,26,599999,0,user_43,47,51,105
544,31,460001,0,user_17,47,51,19
398,0,19000001,0,user_22,45,49,27
317,1,19000001,0,user_41,43,49,27
392,2,18999999,0,user_14,45,49,27
299,3,18999999,0,user_28,43,49,27
316,4,18999999,0,user_41,43,49,27
350,5,18999999,0,user_20,44,49,27
655,6,18999999,0,user_47,48,49,27
298,7,2300001,0,user_28,43,49,30
347,8,2300001,0,user_17,44,49,30
178,9,2299999,0,user_20,42,49,30
462,10,2299999,0,user_7,46,49,30
113,11,2100000,285000,user_49,41,49,
389,12,2099999,0,user_10,45,49,113
666,13,2099999,0,user_1,49,49,113
669,14,2099999,0,user_1,49,49,113
214,15,2000000,0,user_49,42,49,
309,16,670001,0,user_38,43,49,213
532,17,670001,0,user_2,47,49,213
213,18,670000,17700000,user_49,42,49,
290,19,669999,0,user_17,43,49,213
668,20,669999,0,user_1,49,49,213
458,21,600001,0,user_3,46,49,105
492,22,600001,0,user_45,46,49,105
556,23,600001,0,user_32,47,49,105
665,24,600001,0,user_1,49,49,105
460,25,599999,0,user_6,46,49,105
548,26,599999,0,user_21,47,49,105
493,27,599999,0,user_45,46,49,105
639,28,599999,0,user_35,48,49,105
667,29,599999,0,user_1,49,49,105
297,30,460001,0,user_28,43,49,19
653,31,460001,0,user_47,48,49,19
393,32,459999,0,user_14,45,49,19
354,33,459999,0,user_23,44,49,19
114,34,220000,0,user_49,41,49,
412,35,130001,0,user_29,45,49,96
205,36,130001,0,user_41,42,49,96
207,37,130001,0,user_43,42,49,96
300,38,130001,0,user_28,43,49,96
319,39,130001,0,user_43,43,49,96
396,40,130001,0,user_18,45,49,96
422,41,130001,0,user_42,45,49,96
386,42,129999,0,user_8,45,49,96
390,43,129999,0,user_12,45,49,96
399,44,129999,0,user_22,45,49,96
424,45,129999,0,user_46,45,49,96
187,46,129999,0,user_28,42,49,96
294,47,129999,0,user_23,43,49,96
313,48,129999,0,user_41,43,49,96
314,49,129999,0,user_41,43,49,96
348,50,129999,0,user_18,44,49,96
465,51,129999,0,user_11,46,49,96
552,52,129999,0,user_25,47,49,96
628,53,129999,0,user_21,48,49,96
99,54,84001,0,user_38,41,49,7
100,55,84001,0,user_38,41,49,7
101,56,84001,0,user_38,41,49,7
97,57,83999,0,user_36,41,49,7
202,58,83999,0,user_38,42,49,7
459,59,77001,0,user_4,46,49,40
461,60,77001,0,user_6,46,49,40
301,61,77001,0,user_28,43,49,40
315,62,77001,0,user_41,43,49,40
555,63,77001,0,user_30,47,49,40
550,64,77001,0,user_24,47,49,40
551,65,77001,0,user_24,47,49,40
559,66,77001,0,user_37,47,49,40
594,67,77001,0,user_0,48,49,40
595,68,77001,0,user_0,48,49,40
637,69,77001,0,user_31,48,49,40
609,70,77001,0,user_9,48,49,40
610,71,77001,0,user_9,48,49,40
423,72,77001,0,user_45,45,49,40
614,73,77001,0,user_15,48,49,40
616,74,77001,0,user_15,48,49,40
642,75,77001,0,user_37,48,49,40
654,76,77001,0,user_47,48,49,40
411,77,76999,0,user_29,45,49,40
196,78,76999,0,user_36,42,49,40
358,79,76999,0,user_28,44,49,40
349,80,76999,0,user_18,44,49,40
557,81,76999,0,user_33,47,49,40
615,82,76999,0,user_15,48,49,40
617,83,76999,0,user_15,48,49,40
634,84,76999,0,user_24,48,49,40
635,85,76999,0,user_24,48,49,40
664,86,76999,0,user_0,49,49,40
467,0,18999999,0,user_14,46,50,27
540,1,18999999,0,user_11,47,50,27
612,2,18999999,0,user_11,48,50,27
702,3,18999999,0,user_25,49,50,27
715,4,18999999,0,user_35,49,50,27
717,5,18999999,0,user_37,49,50,27
732,6,18999999,0,user_47,49,50,27
361,7,2300001,0,user_44,44,50,30
481,8,2300001,0,user_28,46,50,30
538,9,2300001,0,user_10,47,50,30
714,10,2300001,0,user_33,49,50,30
408,11,2299999,0,user_26,45,50,30
400,12,2299999,0,user_23,45,50,30
534,13,2100001,0,user_4,47,50,113
401,14,2100001,0,user_23,45,50,113
600,15,2100001,0,user_4,48,50,113
545,16,2100001,0,user_19,47,50,113
482,17,2100001,0,user_28,46,50,113
409,18,2099999,0,user_28,45,50,113
603,19,2099999,0,user_5,48,50,113
479,20,2099999,0,user_28,46,50,113
490,21,2099999,0,user_41,46,50,113
367,22,2000000,0,user_49,44,50,
410,23,670001,0,user_28,45,50,213
464,24,670001,0,user_10,46,50,213
418,25,670001,0,user_38,45,50,213
608,26,670001,0,user_7,48,50,213
743,27,670001,0,user_1,50,50,213
541,28,669999,0,user_11,47,50,213
599,29,669999,0,user_4,48,50,213
480,30,669999,0,user_28,46,50,213
463,31,600001,0,user_8,46,50,105
494,32,600001,0,user_46,46,50,105
533,33,600001,0,user_4,47,50,105
536,34,600001,0,user_7,47,50,105
543,35,600001,0,user_13,47,50,105
597,36,600001,0,user_3,48,50,105
537,37,600001,0,user_8,47,50,105
542,38,600001,0,user_12,47,50,105
606,39,600001,0,user_5,48,50,105
607,40,600001,0,user_5,48,50,105
478,41,600001,0,user_28,46,50,105
489,42,600001,0,user_41,46,50,105
670,43,600001,0,user_2,49,50,105
671,44,600001,0,user_2,49,50,105
696,45,600001,0,user_21,49,50,105
697,46,600001,0,user_21,49,50,105
713,47,600001,0,user_33,49,50,105
681,48,600001,0,user_9,49,50,105
741,49,600001,0,user_0,50,50,105
742,50,600001,0,user_0,50,50,105
466,51,599999,0,user_12,46,50,105
535,52,599999,0,user_5,47,50,105
598,53,599999,0,user_4,48,50,105
602,54,599999,0,user_4,48,50,105
604,55,599999,0,user_5,48,50,105
470,56,599999,0,user_17,46,50,105
539,57,599999,0,user_10,47,50,105
712,58,599999,0,user_33,49,50,105
601,59,460001,0,user_4,48,50,19
485,60,460001,0,user_34,46,50,19
695,61,460001,0,user_21,49,50,19
596,62,459999,0,user_3,48,50,19
605,63,459999,0,user_5,48,50,19
472,64,459999,0,user_20,46,50,19
694,65,459999,0,user_21,49,50,19
703,66,459999,0,user_25,49,50,19
701,67,459999,0,user_24,49,50,19
320,68,149999,0,user_44,43,50,53
321,69,149999,0,user_44,43,50,53
366,70,130001,0,user_48,44,50,96
323,71,129999,0,user_48,43,50,96
428,72,129999,0,user_48,45,50,96
497,73,129999,0,user_48,46,50,96
429,74,120000,0,user_49,45,50,
474,75,77001,0,user_22,46,50,40
495,76,77001,0,user_46,46,50,40
310,77,77001,0,user_39,43,50,40
357,78,77001,0,user_27,44,50,40
469,79,77001,0,user_16,46,50,40
365,80,77001,0,user_48,44,50,40
427,81,77001,0,user_48,45,50,40
471,82,77001,0,user_19,46,50,40
476,83,77001,0,user_26,46,50,40
679,84,77001,0,user_9,49,50,40
680,85,77001,0,user_9,49,50,40
683,86,77001,0,user_9,49,50,40
718,87,77001,0,user_37,49,50,40
719,88,77001,0,user_37,49,50,40
395,89,76999,0,user_16,45,50,40
360,90,76999,0,user_44,44,50,40
491,91,76999,0,user_44,46,50,40
682,92,76999,0,user_9,49,50,40
685,0,18999999,0,user_11,49,51,27
611,1,2300001,0,user_10,48,51,30
773,2,2300001,0,user_33,50,51,30
566,3,2299999,0,user_48,47,51,30
677,4,2100001,0,user_5,49,51,113
621,5,2100001,0,user_18,48,51,113
797,6,2100001,0,user_1,51,51,113
675,7,2099999,0,user_3,49,51,113
625,8,2099999,0,user_19,48,51,113
623,9,2099999,0,user_18,48,51,113
686,10,2099999,0,user_13,49,51,113
772,11,2099999,0,user_31,50,51,113
674,12,669999,0,user_3,49,51,213
622,13,669999,0,user_18,48,51,213
676,14,600001,0,user_5,49,51,105
486,15,600001,0,user_36,46,51,105
546,16,600001,0,user_20,47,51,105
547,17,600001,0,user_20,47,51,105
554,18,600001,0,user_28,47,51,105
562,19,600001,0,user_41,47,51,105
744,20,600001,0,user_2,50,51,105
771,21,600001,0,user_30,50,51,105
673,22,599999,0,user_3,49,51,105
618,23,599999,0,user_16,48,51,105
549,24,599999,0,user_23,47,51,105
553,25,599999,0,user_28,47,51,105
564,26,599999,0,user_43,47,51,105
678,27,599999,0,user_7,49,51,105
620,28,599999,0,user_18,48,51,105
770,29,599999,0,user_30,50,51,105
774,30,599999,0,user_33,50,51,105
544,31,460001,0,user_17,47,51,19
624,32,460001,0,user_18,48,51,19
672,33,459999,0,user_3,49,51,19
787,3,2300001,0,user_46,50,53,30
871,3,2300001,0,user_10,52,58,30
819,13,2299999,0,user_23,51,58,30
842,14,2299999,0,user_43,51,58,30
779,30,2100001,0,user_38,50,58,113
813,31,2100001,0,user_20,51,58,113
820,32,2100001,0,user_23,51,58,113
840,33,2100001,0,user_41,51,58,113
786,16,2100001,0,user_46,50,53,113
869,13,2100001,0,user_7,52,56,113
810,61,2099999,0,user_17,51,58,113
818,62,2099999,0,user_23,51,58,113
785,18,2099999,0,user_46,50,53,113
729,19,2099999,0,user_44,49,53,113
705,20,2099999,0,user_27,49,53,113
862,21,2099999,0,user_2,52,53,113
843,86,670001,0,user_43,51,58,213
778,92,669999,0,user_36,50,58,213
776,18,600001,0,user_36,50,52,105
750,38,600001,0,user_8,50,53,105
799,39,600001,0,user_4,51,53,105
691,40,600001,0,user_19,49,53,105
692,41,600001,0,user_19,49,53,105
704,42,600001,0,user_26,49,53,105
728,43,600001,0,user_44,49,53,105
733,44,600001,0,user_48,49,53,105
763,45,600001,0,user_19,50,53,105
766,46,600001,0,user_26,50,53,105
800,47,600001,0,user_5,51,53,105
775,29,599999,0,user_36,50,52,105
769,71,599999,0,user_29,50,53,105
788,72,599999,0,user_46,50,53,105
689,73,599999,0,user_19,49,53,105
690,74,599999,0,user_19,49,53,105
693,75,599999,0,user_19,49,53,105
801,76,599999,0,user_6,51,53,105
807,79,599999,0,user_13,51,53,105
777,37,460001,0,user_36,50,52,19
759,88,460001,0,user_14,50,53,19
477,91,459999,0,user_27,46,53,19
792,40,160000,0,user_49,50,52,
419,92,150001,0,user_39,45,53,53
643,93,149999,0,user_39,48,53,53
421,43,77001,0,user_39,45,52,40
488,44,77001,0,user_39,46,52,40
420,45,76999,0,user_39,45,52,40
754,0,19000001,0,user_11,50,53,27
757,1,19000001,0,user_11,50,53,27
815,5,2300001,0,user_21,51,55,30
787,3,2300001,0,user_46,50,53,30
706,4,2300001,0,user_28,49,53,30
725,5,2300001,0,user_41,49,53,30
629,6,2299999,0,user_22,48,53,30
708,7,2299999,0,user_29,49,53,30
731,8,2299999,0,user_46,49,53,30
835,6,2299999,0,user_35,51,55,30
836,7,2299999,0,user_35,51,55,30
700,11,2299999,0,user_23,49,53,30
726,12,2299999,0,user_41,49,53,30
898,8,2299999,0,user_30,52,55,30
560,14,2100001,0,user_38,47,53,113
758,15,2100001,0,user_13,50,53,113
786,16,2100001,0,user_46,50,53,113
902,15,2100001,0,user_33,52,55,113
785,18,2099999,0,user_46,50,53,113
729,19,2099999,0,user_44,49,53,113
705,20,2099999,0,user_27,49,53,113
862,21,2099999,0,user_2,52,53,113
901,20,2099999,0,user_33,52,55,113
567,23,1400000,0,user_49,47,53,
688,24,670001,0,user_18,49,53,213
755,25,670001,0,user_11,50,53,213
900,31,669999,0,user_33,52,55,213
745,27,600001,0,user_3,50,53,105
613,28,600001,0,user_14,48,53,105
631,29,600001,0,user_22,48,53,105
626,30,600001,0,user_20,48,53,105
645,31,600001,0,user_41,48,53,105
647,32,600001,0,user_41,48,53,105
749,33,600001,0,user_7,50,53,105
829,43,600001,0,user_31,51,55,105
751,44,600001,0,user_9,50,55,105
853,45,600001,0,user_47,51,55,105
861,46,600001,0,user_0,52,55,105
750,38,600001,0,user_8,50,53,105
799,39,600001,0,user_4,51,53,105
691,40,600001,0,user_19,49,53,105
692,41,600001,0,user_19,49,53,105
704,42,600001,0,user_26,49,53,105
728,43,600001,0,user_44,49,53,105
733,44,600001,0,user_48,49,53,105
763,45,600001,0,user_19,50,53,105
766,46,600001,0,user_26,50,53,105
800,47,600001,0,user_5,51,53,105
699,48,600001,0,user_23,49,53,105
752,49,600001,0,user_10,50,53,105
802,50,600001,0,user_7,51,53,105
630,51,599999,0,user_22,48,53,105
632,52,599999,0,user_22,48,53,105
698,53,599999,0,user_22,49,53,105
746,54,599999,0,user_4,50,53,105
747,55,599999,0,user_4,50,53,105
748,56,599999,0,user_6,50,53,105
558,57,599999,0,user_36,47,53,105
627,58,599999,0,user_20,48,53,105
633,59,599999,0,user_23,48,53,105
648,60,599999,0,user_41,48,53,105
684,61,599999,0,user_10,49,53,105
756,62,599999,0,user_11,50,53,105
798,63,599999,0,user_2,51,53,105
814,75,599999,0,user_21,51,55,105
822,76,599999,0,user_25,51,55,105
710,77,599999,0,user_32,49,55,105
760,78,599999,0,user_15,50,55,105
789,79,599999,0,user_47,50,55,105
790,80,599999,0,user_47,50,55,105
803,81,599999,0,user_9,51,55,105
769,71,599999,0,user_29,50,53,105
788,72,599999,0,user_46,50,53,105
689,73,599999,0,user_19,49,53,105
690,74,599999,0,user_19,49,53,105
693,75,599999,0,user_19,49,53,105
801,76,599999,0,user_6,51,53,105
707,77,599999,0,user_28,49,53,105
753,78,599999,0,user_10,50,53,105
807,79,599999,0,user_13,51,53,105
888,82,599999,0,user_21,52,55,105
917,83,599999,0,user_1,53,55,105
652,82,460001,0,user_46,48,53,19
644,83,460001,0,user_40,48,53,19
619,84,460001,0,user_17,48,53,19
636,85,460001,0,user_28,48,53,19
646,86,460001,0,user_41,48,53,19
687,87,460001,0,user_18,49,53,19
759,88,460001,0,user_14,50,53,19
828,89,459999,0,user_30,51,53,19
821,90,459999,0,user_24,51,53,19
477,91,459999,0,user_27,46,53,19
419,92,150001,0,user_39,45,53,53
643,93,149999,0,user_39,48,53,53
563,94,130001,0,user_42,47,53,96
649,95,130001,0,user_42,48,53,96
561,96,77001,0,user_40,47,53,40
724,97,77001,0,user_40,49,53,40
638,98,77001,0,user_32,48,53,40
650,99,77001,0,user_45,48,53,40
947,1,18999999,0,user_25,53,55,27
727,10,2299999,0,user_42,49,55,30
841,17,2100001,0,user_42,51,55,113
832,27,670001,0,user_32,51,55,213
834,28,670001,0,user_32,51,55,213
922,29,670001,0,user_9,53,55,213
952,33,669999,0,user_31,53,55,213
831,34,669999,0,user_32,51,55,213
958,35,669999,0,user_37,53,55,213
953,55,600001,0,user_31,53,55,105
955,56,600001,0,user_33,53,55,105
880,57,600001,0,user_15,52,55,105
847,58,600001,0,user_45,51,55,105
972,59,600001,0,user_0,54,55,105
942,92,599999,0,user_21,53,55,105
943,93,599999,0,user_21,53,55,105
956,94,599999,0,user_33,53,55,105
870,95,599999,0,user_9,52,55,105
830,96,599999,0,user_32,51,55,105
833,97,599999,0,user_32,51,55,105
904,98,599999,0,user_37,52,55,105
905,99,599999,0,user_37,52,55,105
848,22,599999,0,user_45,51,54,105
899,23,599999,0,user_32,52,54,105
932,24,599999,0,user_15,53,54,105
946,25,599999,0,user_24,53,54,105
966,26,599999,0,user_47,53,54,105
973,27,599999,0,user_1,54,54,105
915,28,460001,0,user_47,52,54,19
781,29,129999,0,user_42,50,54,96
730,30,77001,0,user_45,49,54,40
783,31,77001,0,user_45,50,54,40
784,32,77001,0,user_45,50,54,40
565,33,76999,0,user_45,47,54,40
872,2,18999999,0,user_11,52,56,27
947,1,18999999,0,user_25,53,55,27
816,4,2300001,0,user_22,51,56,30
827,5,2300001,0,user_29,51,56,30
876,7,2300001,0,user_13,52,56,30
815,5,2300001,0,user_21,51,55,30
835,6,2299999,0,user_35,51,55,30
836,7,2299999,0,user_35,51,55,30
898,8,2299999,0,user_30,52,55,30
914,9,2299999,0,user_46,52,56,30
727,10,2299999,0,user_42,49,55,30
975,10,2299999,0,user_2,54,56,30
1037,18,2299999,0,user_10,55,58,30
987,48,2100001,0,user_17,54,58,113
997,49,2100001,0,user_23,54,58,113
902,15,2100001,0,user_33,52,55,113
881,14,2100001,0,user_16,52,56,113
841,17,2100001,0,user_42,51,55,113
986,76,2099999,0,user_17,54,58,113
1017,77,2099999,0,user_41,54,58,113
901,20,2099999,0,user_33,52,55,113
974,17,2099999,0,user_2,54,56,113
1033,69,2099999,0,user_7,55,58,113
721,18,670001,0,user_39,49,56,213
823,19,670001,0,user_26,51,56,213
918,22,670001,0,user_4,53,56,213
882,23,670001,0,user_16,52,56,213
832,27,670001,0,user_32,51,55,213
834,28,670001,0,user_32,51,55,213
922,29,670001,0,user_9,53,55,213
767,25,669999,0,user_27,50,56,213
900,31,669999,0,user_33,52,55,213
920,27,669999,0,user_6,53,56,213
952,33,669999,0,user_31,53,55,213
831,34,669999,0,user_32,51,55,213
958,35,669999,0,user_37,53,55,213
863,29,600001,0,user_3,52,56,105
864,30,600001,0,user_3,52,56,105
806,31,600001,0,user_12,51,56,105
817,32,600001,0,user_22,51,56,105
849,33,600001,0,user_46,51,56,105
850,34,600001,0,user_46,51,56,105
865,35,600001,0,user_4,52,56,105
829,43,600001,0,user_31,51,55,105
751,44,600001,0,user_9,50,55,105
853,45,600001,0,user_47,51,55,105
861,46,600001,0,user_0,52,55,105
873,37,600001,0,user_12,52,56,105
879,38,600001,0,user_14,52,56,105
890,39,600001,0,user_22,52,56,105
791,40,600001,0,user_48,50,56,105
844,41,600001,0,user_44,51,56,105
894,42,600001,0,user_26,52,56,105
919,43,600001,0,user_5,53,56,105
908,44,600001,0,user_40,52,56,105
953,55,600001,0,user_31,53,55,105
955,56,600001,0,user_33,53,55,105
880,57,600001,0,user_15,52,55,105
847,58,600001,0,user_45,51,55,105
972,59,600001,0,user_0,54,55,105
808,49,599999,0,user_14,51,56,105
826,50,599999,0,user_29,51,56,105
852,51,599999,0,user_46,51,56,105
809,52,599999,0,user_16,51,56,105
824,53,599999,0,user_26,51,56,105
866,54,599999,0,user_5,52,56,105
867,55,599999,0,user_6,52,56,105
868,56,599999,0,user_6,52,56,105
762,59,599999,0,user_18,50,56,105
811,60,599999,0,user_18,51,56,105
812,61,599999,0,user_18,51,56,105
874,62,599999,0,user_13,52,56,105
875,63,599999,0,user_13,52,56,105
877,64,599999,0,user_13,52,56,105
878,65,599999,0,user_13,52,56,105
814,75,599999,0,user_21,51,55,105
822,76,599999,0,user_25,51,55,105
710,77,599999,0,user_32,49,55,105
760,78,599999,0,user_15,50,55,105
789,79,599999,0,user_47,50,55,105
790,80,599999,0,user_47,50,55,105
803,81,599999,0,user_9,51,55,105
888,82,599999,0,user_21,52,55,105
917,83,599999,0,user_1,53,55,105
889,66,599999,0,user_22,52,56,105
891,67,599999,0,user_22,52,56,105
846,68,599999,0,user_44,51,56,105
854,69,599999,0,user_48,51,56,105
886,70,599999,0,user_19,52,56,105
780,71,599999,0,user_39,50,56,105
825,72,599999,0,user_27,51,56,105
895,73,599999,0,user_26,52,56,105
942,92,599999,0,user_21,53,55,105
943,93,599999,0,user_21,53,55,105
956,94,599999,0,user_33,53,55,105
870,95,599999,0,user_9,52,55,105
830,96,599999,0,user_32,51,55,105
833,97,599999,0,user_32,51,55,105
904,98,599999,0,user_37,52,55,105
905,99,599999,0,user_37,52,55,105
999,0,19000001,0,user_25,54,56,27
1000,1,19000001,0,user_25,54,56,27
872,2,18999999,0,user_11,52,56,27
1057,3,18999999,0,user_25,55,56,27
816,4,2300001,0,user_22,51,56,30
827,5,2300001,0,user_29,51,56,30
641,6,2300001,0,user_36,48,56,30
876,7,2300001,0,user_13,52,56,30
1007,8,2300001,0,user_33,54,56,30
914,9,2299999,0,user_46,52,56,30
975,10,2299999,0,user_2,54,56,30
761,11,2100001,0,user_17,50,56,113
805,12,2100001,0,user_10,51,56,113
869,13,2100001,0,user_7,52,56,113
881,14,2100001,0,user_16,52,56,113
1064,15,2100001,0,user_31,55,56,113
1068,16,2100001,0,user_33,55,56,113
974,17,2099999,0,user_2,54,56,113
721,18,670001,0,user_39,49,56,213
823,19,670001,0,user_26,51,56,213
640,20,670001,0,user_36,48,56,213
764,21,670001,0,user_20,50,56,213
918,22,670001,0,user_4,53,56,213
882,23,670001,0,user_16,52,56,213
1004,24,670001,0,user_30,54,56,213
767,25,669999,0,user_27,50,56,213
765,26,669999,0,user_23,50,56,213
920,27,669999,0,user_6,53,56,213
1089,28,669999,0,user_1,56,56,213
863,29,600001,0,user_3,52,56,105
864,30,600001,0,user_3,52,56,105
806,31,600001,0,user_12,51,56,105
817,32,600001,0,user_22,51,56,105
849,33,600001,0,user_46,51,56,105
850,34,600001,0,user_46,51,56,105
865,35,600001,0,user_4,52,56,105
716,36,600001,0,user_36,49,56,105
873,37,600001,0,user_12,52,56,105
879,38,600001,0,user_14,52,56,105
890,39,600001,0,user_22,52,56,105
791,40,600001,0,user_48,50,56,105
844,41,600001,0,user_44,51,56,105
894,42,600001,0,user_26,52,56,105
919,43,600001,0,user_5,53,56,105
908,44,600001,0,user_40,52,56,105
995,45,600001,0,user_21,54,56,105
1003,46,600001,0,user_30,54,56,105
1055,47,600001,0,user_21,55,56,105
1065,48,600001,0,user_31,55,56,105
808,49,599999,0,user_14,51,56,105
826,50,599999,0,user_29,51,56,105
852,51,599999,0,user_46,51,56,105
809,52,599999,0,user_16,51,56,105
824,53,599999,0,user_26,51,56,105
866,54,599999,0,user_5,52,56,105
867,55,599999,0,user_6,52,56,105
868,56,599999,0,user_6,52,56,105
720,57,599999,0,user_38,49,56,105
782,58,599999,0,user_43,50,56,105
762,59,599999,0,user_18,50,56,105
811,60,599999,0,user_18,51,56,105
812,61,599999,0,user_18,51,56,105
874,62,599999,0,user_13,52,56,105
875,63,599999,0,user_13,52,56,105
877,64,599999,0,user_13,52,56,105
878,65,599999,0,user_13,52,56,105
889,66,599999,0,user_22,52,56,105
891,67,599999,0,user_22,52,56,105
846,68,599999,0,user_44,51,56,105
854,69,599999,0,user_48,51,56,105
886,70,599999,0,user_19,52,56,105
780,71,599999,0,user_39,50,56,105
825,72,599999,0,user_27,51,56,105
895,73,599999,0,user_26,52,56,105
1005,74,599999,0,user_31,54,56,105
1006,75,599999,0,user_33,54,56,105
1067,76,599999,0,user_33,55,56,105
851,77,459999,0,user_46,51,56,19
768,78,459999,0,user_28,50,56,19
845,79,459999,0,user_44,51,56,19
1063,80,459999,0,user_30,55,56,19
1088,81,120001,0,user_1,56,56,656
1090,82,120001,0,user_1,56,56,656
656,83,120000,545000,user_49,48,56,
804,84,119999,0,user_10,51,56,656
651,0,77001,0,user_45,48,57,40
709,1,77001,0,user_32,49,57,40
711,2,76999,0,user_32,49,57,40
936,0,2300001,0,user_18,53,58,30
982,1,2300001,0,user_13,54,58,30
961,2,2300001,0,user_44,53,58,30
871,3,2300001,0,user_10,52,58,30
910,4,2300001,0,user_43,52,58,30
924,5,2300001,0,user_12,53,58,30
1045,6,2300001,0,user_14,55,58,30
1096,7,2300001,0,user_6,56,58,30
998,8,2300001,0,user_24,54,58,30
1008,9,2300001,0,user_35,54,58,30
1124,10,2299999,0,user_30,56,58,30
839,11,2299999,0,user_39,51,58,30
969,12,2299999,0,user_48,53,58,30
819,13,2299999,0,user_23,51,58,30
842,14,2299999,0,user_43,51,58,30
893,15,2299999,0,user_23,52,58,30
951,16,2299999,0,user_28,53,58,30
925,17,2299999,0,user_12,53,58,30
1037,18,2299999,0,user_10,55,58,30
992,19,2299999,0,user_18,54,58,30
1023,20,2299999,0,user_47,54,58,30
1081,21,2299999,0,user_47,55,58,30
1018,22,2299999,0,user_42,54,58,30
1195,23,2299999,0,user_1,58,58,30
1196,24,2299999,0,user_1,58,58,30
1113,25,2100001,0,user_21,56,58,113
1114,26,2100001,0,user_21,56,58,113
1125,27,2100001,0,user_31,56,58,113
896,28,2100001,0,user_27,52,58,113
1031,29,2100001,0,user_5,55,58,113
779,30,2100001,0,user_38,50,58,113
813,31,2100001,0,user_20,51,58,113
820,32,2100001,0,user_23,51,58,113
840,33,2100001,0,user_41,51,58,113
838,34,2100001,0,user_38,51,58,113
883,35,2100001,0,user_17,52,58,113
887,36,2100001,0,user_20,52,58,113
935,37,2100001,0,user_17,53,58,113
903,38,2100001,0,user_36,52,58,113
945,39,2100001,0,user_23,53,58,113
960,40,2100001,0,user_41,53,58,113
979,41,2100001,0,user_10,54,58,113
929,42,2100001,0,user_14,53,58,113
