block_num,builder_id,total_gas_fee,total_mev
76,builder_7,4340000,26090
77,builder_6,400500027,4525700
78,builder_6,203900005,0
79,builder_6,116519983,0
80,builder_6,5919998,3130
81,builder_6,43438998,1632830
82,builder_6,809999,0
83,builder_6,173587004,18143470
84,builder_6,311399993,18167280
85,builder_6,261816989,704400
86,builder_6,146220999,881290
87,builder_6,179199002,176400
88,builder_6,191522003,273400
89,builder_6,226300009,753000
90,builder_6,104679991,17869200
91,builder_6,151549991,17874830
92,builder_6,215799995,583630
93,builder_6,212000003,578000
94,builder_6,182439994,0
95,builder_6,152691985,195000
96,builder_7,4340000,26090
97,builder_6,400500027,4525700
98,builder_6,203900005,0
99,builder_6,116519983,0
100,builder_6,5919998,3130
101,builder_6,43438998,1632830
102,builder_6,809999,0
103,builder_6,173587004,18143470
104,builder_6,311399993,18167280
105,builder_6,261816989,704400
106,builder_6,146220999,881290
107,builder_6,179199002,176400
108,builder_6,191522003,273400
109,builder_6,226300009,753000
110,builder_6,104679991,17869200
111,builder_6,151549991,17874830
112,builder_6,215799995,583630
113,builder_6,212000003,578000
114,builder_6,182439994,0
115,builder_6,152691985,195000
116,builder_7,4340000,26090
117,builder_6,400500027,4525700
118,builder_6,203900005,0
119,builder_6,116519983,0
120,builder_6,5919998,3130
121,builder_6,43438998,1632830
122,builder_6,809999,0
123,builder_6,173587004,18143470
124,builder_6,311399993,18167280
125,builder_6,261816989,704400
126,builder_6,146220999,881290
127,builder_6,179199002,176400
128,builder_6,191522003,273400
129,builder_6,226300009,753000
130,builder_6,104679991,17869200
131,builder_6,151549991,17874830
132,builder_6,215799995,583630
133,builder_6,212000003,578000
134,builder_6,182439994,0
135,builder_6,152691985,195000
136,builder_7,4340000,26090
137,builder_6,400500027,4525700
138,builder_6,203900005,0
139,builder_6,116519983,0
140,builder_6,5919998,3130
141,builder_6,43438998,1632830
142,builder_6,809999,0
143,builder_6,173587004,18143470
144,builder_6,311399993,18167280
145,builder_6,261816989,704400
146,builder_6,146220999,881290
147,builder_6,179199002,176400
148,builder_6,191522003,273400
149,builder_6,226300009,753000
150,builder_6,104679991,17869200
151,builder_6,151549991,17874830
152,builder_6,215799995,583630
153,builder_6,212000003,578000
154,builder_6,182439994,0
155,builder_6,152691985,195000
156,builder_7,4340000,26090
157,builder_6,400500027,4525700
158,builder_6,203900005,0
159,builder_6,116519983,0
160,builder_6,5919998,3130
161,builder_6,43438998,1632830
162,builder_6,809999,0
163,builder_6,173587004,18143470
164,builder_6,311399993,18167280
165,builder_6,261816989,704400
166,builder_6,146220999,881290
167,builder_6,179199002,176400
168,builder_6,191522003,273400
169,builder_6,226300009,753000
170,builder_6,104679991,17869200
171,builder_6,151549991,17874830
172,builder_6,215799995,583630
173,builder_6,212000003,578000
174,builder_6,182439994,0
175,builder_6,152691985,195000
176,builder_7,4340000,26090
177,builder_6,400500027,4525700
178,builder_6,203900005,0
179,builder_6,116519983,0
180,builder_6,5919998,3130
181,builder_6,43438998,1632830
182,builder_6,809999,0
183,builder_6,173587004,18143470
184,builder_6,311399993,18167280
185,builder_6,261816989,704400
186,builder_6,146220999,881290
187,builder_6,179199002,176400
188,builder_6,191522003,273400
189,builder_6,226300009,753000
190,builder_6,104679991,17869200
191,builder_6,151549991,17874830
192,builder_6,215799995,583630
193,builder_6,212000003,578000
194,builder_6,182439994,0
195,builder_6,152691985,195000
196,builder_7,4340000,26090
197,builder_6,400500027,4525700
198,builder_6,203900005,0
199,builder_6,116519983,0
200,builder_6,5919998,3130
201,builder_6,43438998,1632830
202,builder_6,809999,0
203,builder_6,173587004,18143470
204,builder_6,311399993,18167280
205,builder_6,261816989,704400
206,builder_6,146220999,881290
207,builder_6,179199002,176400
208,builder_6,191522003,273400
209,builder_6,226300009,753000
210,builder_6,104679991,17869200
211,builder_6,151549991,17874830
212,builder_6,215799995,583630
213,builder_6,212000003,578000
214,builder_6,182439994,0
215,builder_6,152691985,195000
216,builder_7,4340000,26090
217,builder_6,400500027,4525700
218,builder_6,203900005,0
219,builder_6,116519983,0
220,builder_6,5919998,3130
221,builder_6,43438998,1632830
222,builder_6,809999,0
223,builder_6,173587004,18143470
224,builder_6,311399993,18167280
225,builder_6,261816989,704400
226,builder_6,146220999,881290
227,builder_6,179199002,176400
228,builder_6,191522003,273400
229,builder_6,226300009,753000
230,builder_6,104679991,17869200
231,builder_6,151549991,17874830
232,builder_6,215799995,583630
233,builder_6,212000003,578000
234,builder_6,182439994,0
235,builder_6,152691985,195000
236,builder_7,4340000,26090
237,builder_6,400500027,4525700
238,builder_6,203900005,0
239,builder_6,116519983,0
240,builder_6,5919998,3130
241,builder_6,43438998,1632830
242,builder_6,809999,0
243,builder_6,173587004,18143470
244,builder_6,311399993,18167280
245,builder_6,261816989,704400
246,builder_6,146220999,881290
247,builder_6,179199002,176400
248,builder_6,191522003,273400
249,builder_6,226300009,753000
250,builder_6,104679991,17869200
251,builder_6,151549991,17874830
252,builder_6,215799995,583630
253,builder_6,212000003,578000
254,builder_6,182439994,0
255,builder_6,152691985,195000
256,builder_7,4340000,26090
257,builder_6,400500027,4525700
258,builder_6,203900005,0
259,builder_6,116519983,0
260,builder_6,14209998,136800
261,builder_6,46799998,474300
262,builder_6,44829999,197500
263,builder_6,146854005,443600
264,builder_6,224019997,1303800
265,builder_6,166573992,1542600
266,builder_6,130492998,731640
267,builder_6,117430000,186640
268,builder_6,69339993,128000
269,builder_6,99279993,18928000
270,builder_6,4709997,17700000
271,builder_6,214829991,18821800
272,builder_7,342000,0
273,builder_6,170079998,731100
274,builder_6,172620001,762800
275,builder_6,46565002,31700
276,builder_6,173980033,7621400
277,builder_6,172666006,414800
278,builder_6,130829993,0
279,builder_6,31080010,5630
280,builder_6,14209998,136800
281,builder_6,46799998,474300
282,builder_6,44829999,197500
283,builder_6,146854005,443600
284,builder_6,224019997,1303800
285,builder_6,166573992,1542600
286,builder_6,130492998,731640
287,builder_6,117430000,186640
288,builder_6,69339993,128000
289,builder_6,99279993,18928000
290,builder_6,4709997,17700000
291,builder_6,214829991,18821800
292,builder_7,342000,0
293,builder_6,170079998,731100
294,builder_6,172620001,762800
295,builder_6,46565002,31700
296,builder_6,173980033,7621400
297,builder_6,172666006,414800
298,builder_6,130829993,0
299,builder_6,31080010,5630
300,builder_6,14209998,136800
301,builder_6,46799998,474300
302,builder_6,44829999,197500
303,builder_6,146854005,443600
304,builder_6,224019997,1303800
305,builder_6,166573992,1542600
306,builder_6,130492998,731640
307,builder_6,117430000,186640
308,builder_6,69339993,128000
309,builder_6,99279993,18928000
310,builder_6,4709997,17700000
311,builder_6,214829991,18821800
312,builder_7,342000,0
313,builder_6,170079998,731100
314,builder_6,172620001,762800
315,builder_6,46565002,31700
316,builder_6,173980033,7621400
317,builder_6,172666006,414800
318,builder_6,130829993,0
319,builder_6,31080010,5630
320,builder_6,14209998,136800
321,builder_6,46799998,474300
322,builder_6,44829999,197500
323,builder_6,146854005,443600
324,builder_6,224019997,1303800
325,builder_6,166573992,1542600
326,builder_6,130492998,731640
327,builder_6,117430000,186640
328,builder_6,69339993,128000
329,builder_6,99279993,18928000
330,builder_6,4709997,17700000
331,builder_6,214829991,18821800
332,builder_7,342000,0
333,builder_6,170079998,731100
334,builder_6,172620001,762800
335,builder_6,46565002,31700
336,builder_6,173980033,7621400
337,builder_6,172666006,414800
338,builder_6,130829993,0
339,builder_6,31080010,5630
340,builder_6,14209998,136800
341,builder_6,46799998,474300
342,builder_6,44829999,197500
343,builder_6,146854005,443600
344,builder_6,224019997,1303800
345,builder_6,166573992,1542600
346,builder_6,130492998,731640
347,builder_6,117430000,186640
348,builder_6,69339993,128000
349,builder_6,99279993,18928000
350,builder_6,4709997,17700000
351,builder_6,214829991,18821800
352,builder_7,342000,0
353,builder_6,170079998,731100
354,builder_6,172620001,762800
355,builder_6,46565002,31700
356,builder_6,173980033,7621400
357,builder_6,172666006,414800
358,builder_6,130829993,0
359,builder_6,31080010,5630
360,builder_6,14209998,136800
361,builder_6,46799998,474300
362,builder_6,44829999,197500
363,builder_6,146854005,443600
364,builder_6,224019997,1303800
365,builder_6,166573992,1542600
366,builder_6,130492998,731640
367,builder_6,117430000,186640
368,builder_6,69339993,128000
369,builder_6,99279993,18928000
370,builder_6,4709997,17700000
371,builder_6,214829991,18821800
372,builder_7,342000,0
373,builder_6,170079998,731100
374,builder_6,172620001,762800
375,builder_6,46565002,31700
376,builder_6,173980033,7621400
377,builder_6,172666006,414800
378,builder_6,130829993,0
379,builder_6,31080010,5630
380,builder_6,14209998,136800
381,builder_6,46799998,474300
382,builder_6,44829999,197500
383,builder_6,146854005,443600
384,builder_6,224019997,1303800
385,builder_6,166573992,1542600
386,builder_6,130492998,731640
387,builder_6,117430000,186640
388,builder_6,69339993,128000
389,builder_6,99279993,18928000
390,builder_6,4709997,17700000
391,builder_6,214829991,18821800
392,builder_7,342000,0
393,builder_6,170079998,731100
394,builder_6,172620001,762800
395,builder_6,46565002,31700
396,builder_6,173980033,7621400
397,builder_6,172666006,414800
398,builder_6,130829993,0
399,builder_6,31080010,5630
400,builder_6,14209998,136800
401,builder_6,46799998,474300
402,builder_6,44829999,197500
403,builder_6,146854005,443600
404,builder_6,224019997,1303800
405,builder_6,166573992,1542600
406,builder_6,130492998,731640
407,builder_6,117430000,186640
408,builder_6,69339993,128000
409,builder_6,99279993,18928000
410,builder_6,4709997,17700000
411,builder_6,214829991,18821800
412,builder_7,342000,0
413,builder_6,170079998,731100
414,builder_6,172620001,762800
415,builder_6,46565002,31700
416,builder_6,173980033,7621400
417,builder_6,172666006,414800
418,builder_6,130829993,0
419,builder_6,31080010,5630
420,builder_6,14209998,136800
421,builder_6,46799998,474300
422,builder_6,44829999,197500
423,builder_6,146854005,443600
424,builder_6,224019997,1303800
425,builder_6,166573992,1542600
426,builder_6,130492998,731640
427,builder_6,117430000,186640
428,builder_6,69339993,128000
429,builder_6,99279993,18928000
430,builder_6,4709997,17700000
431,builder_6,214829991,18821800
432,builder_7,342000,0
433,builder_6,170079998,731100
434,builder_6,172620001,762800
435,builder_6,46565002,31700
436,builder_6,173980033,7621400
437,builder_6,172666006,414800
438,builder_6,130829993,0
439,builder_6,31080010,5630
440,builder_6,14209998,136800
441,builder_6,46799998,474300
442,builder_6,44829999,197500
443,builder_6,146854005,443600
444,builder_6,224019997,1303800
445,builder_6,166573992,1542600
446,builder_6,130492998,731640
447,builder_6,117430000,186640
448,builder_6,69339993,128000
449,builder_6,99279993,18928000
450,builder_6,4709997,17700000
451,builder_6,214829991,18821800
452,builder_7,342000,0
453,builder_6,170079998,731100
454,builder_6,172620001,762800
455,builder_6,46565002,31700
456,builder_6,173980033,7621400
457,builder_6,172666006,414800
458,builder_6,130829993,0
459,builder_6,31080010,5630
460,builder_6,14209998,136800
461,builder_6,46799998,474300
462,builder_6,44829999,197500
463,builder_6,146854005,443600
464,builder_6,224019997,1303800
465,builder_6,166573992,1542600
466,builder_6,130492998,731640
467,builder_6,117430000,186640
468,builder_6,69339993,128000
469,builder_6,99279993,18928000
470,builder_6,4709997,17700000
471,builder_6,214829991,18821800
472,builder_7,342000,0
473,builder_6,170079998,731100
474,builder_6,172620001,762800
475,builder_6,46565002,31700
476,builder_6,173980033,7621400
477,builder_6,172666006,414800
478,builder_6,130829993,0
479,builder_6,31080010,5630
480,builder_6,14209998,136800
481,builder_6,46799998,474300
482,builder_6,44829999,197500
483,builder_6,146854005,443600
484,builder_6,224019997,1303800
485,builder_6,166573992,1542600
486,builder_6,130492998,731640
487,builder_6,117430000,186640
488,builder_6,69339993,128000
489,builder_6,99279993,18928000
490,builder_6,4709997,17700000
491,builder_6,214829991,18821800
492,builder_7,342000,0
493,builder_6,170079998,731100
494,builder_6,172620001,762800
495,builder_6,46565002,31700
496,builder_6,173980033,7621400
497,builder_6,172666006,414800
498,builder_6,130829993,0
499,builder_6,31080010,5630
500,builder_6,14209998,136800
501,builder_6,46799998,474300
502,builder_6,44829999,197500
503,builder_6,146854005,443600
504,builder_6,224019997,1303800
505,builder_6,166573992,1542600
506,builder_6,130492998,731640
507,builder_6,117430000,186640
508,builder_6,69339993,128000
509,builder_6,99279993,18928000
510,builder_6,4709997,17700000
511,builder_6,214829991,18821800
512,builder_7,342000,0
513,builder_6,170079998,731100
514,builder_6,172620001,762800
515,builder_6,46565002,31700
516,builder_6,173980033,7621400
517,builder_6,172666006,414800
518,builder_6,130829993,0
519,builder_6,31080010,5630
520,builder_6,1541999,155000
521,builder_6,11992001,155000
522,builder_6,10809999,0
523,builder_6,13609991,128000
524,builder_6,504779999,5686700
525,builder_6,682380004,5880700
526,builder_6,261348988,334800
527,builder_6,273322982,0
528,builder_6,421639999,0
529,builder_6,282480026,18433000
530,builder_6,290798009,25868200
531,builder_6,233683993,7785900
532,builder_6,363540010,411000
533,builder_6,257700004,188400
534,builder_6,74180005,60400
535,builder_6,300769998,13900
536,builder_6,344190024,13900
537,builder_6,227120001,98700
538,builder_6,161319991,98700
539,builder_6,138621007,94600
540,builder_6,1541999,155000
541,builder_6,11992001,155000
542,builder_6,10809999,0
543,builder_6,13609991,128000
544,builder_6,504779999,5686700
545,builder_6,682380004,5880700
546,builder_6,261348988,334800
547,builder_6,273322982,0
548,builder_6,421639999,0
549,builder_6,282480026,18433000
550,builder_6,290798009,25868200
551,builder_6,233683993,7785900
552,builder_6,363540010,411000
553,builder_6,257700004,188400
554,builder_6,74180005,60400
555,builder_6,300769998,13900
556,builder_6,344190024,13900
557,builder_6,227120001,98700
558,builder_6,161319991,98700
559,builder_6,138621007,94600
560,builder_6,1541999,155000
561,builder_6,11992001,155000
562,builder_6,10809999,0
563,builder_6,13609991,128000
564,builder_6,504779999,5686700
565,builder_6,682380004,5880700
566,builder_6,261348988,334800
567,builder_6,273322982,0
568,builder_6,421639999,0
569,builder_6,282480026,18433000
570,builder_6,290798009,25868200
571,builder_6,233683993,7785900
572,builder_6,363540010,411000
573,builder_6,257700004,188400
574,builder_6,74180005,60400
575,builder_6,300769998,13900
576,builder_6,344190024,13900
577,builder_6,227120001,98700
578,builder_6,161319991,98700
579,builder_6,138621007,94600
580,builder_6,1541999,155000
581,builder_6,11992001,155000
582,builder_6,10809999,0
583,builder_6,13609991,128000
584,builder_6,504779999,5686700
585,builder_6,682380004,5880700
586,builder_6,261348988,334800
587,builder_6,273322982,0
588,builder_6,421639999,0
589,builder_6,282480026,18433000
590,builder_6,290798009,25868200
591,builder_6,233683993,7785900
592,builder_6,363540010,411000
593,builder_6,257700004,188400
594,builder_6,74180005,60400
595,builder_6,300769998,13900
596,builder_6,344190024,13900
597,builder_6,227120001,98700
598,builder_6,161319991,98700
599,builder_6,138621007,94600
600,builder_6,1541999,155000
601,builder_6,11992001,155000
602,builder_6,10809999,0
603,builder_6,13609991,128000
604,builder_6,504779999,5686700
605,builder_6,682380004,5880700
606,builder_6,261348988,334800
607,builder_6,273322982,0
608,builder_6,421639999,0
609,builder_6,282480026,18433000
610,builder_6,290798009,25868200
611,builder_6,233683993,7785900
612,builder_6,363540010,411000
613,builder_6,257700004,188400
614,builder_6,74180005,60400
615,builder_6,300769998,13900
616,builder_6,344190024,13900
617,builder_6,227120001,98700
618,builder_6,161319991,98700
619,builder_6,138621007,94600
620,builder_6,1541999,155000
621,builder_6,11992001,155000
622,builder_6,10809999,0
623,builder_6,13609991,128000
624,builder_6,504779999,5686700
625,builder_6,682380004,5880700
626,builder_6,261348988,334800
627,builder_6,273322982,0
628,builder_6,421639999,0
629,builder_6,282480026,18433000
630,builder_6,290798009,25868200
631,builder_6,233683993,7785900
632,builder_6,363540010,411000
633,builder_6,257700004,188400
634,builder_6,74180005,60400
635,builder_6,300769998,13900
636,builder_6,344190024,13900
637,builder_6,227120001,98700
638,builder_6,161319991,98700
639,builder_6,138621007,94600
640,builder_6,1541999,155000
641,builder_6,11992001,155000
642,builder_6,10809999,0
643,builder_6,13609991,128000
644,builder_6,504779999,5686700
645,builder_6,682380004,5880700
646,builder_6,261348988,334800
647,builder_6,273322982,0
648,builder_6,421639999,0
649,builder_6,282480026,18433000
650,builder_6,290798009,25868200
651,builder_6,233683993,7785900
652,builder_6,363540010,411000
653,builder_6,257700004,188400
654,builder_6,74180005,60400
655,builder_6,300769998,13900
656,builder_6,344190024,13900
657,builder_6,227120001,98700
658,builder_6,161319991,98700
659,builder_6,138621007,94600
660,builder_6,1541999,155000
661,builder_6,11992001,155000
662,builder_6,10809999,0
663,builder_6,13609991,128000
664,builder_6,504779999,5686700
665,builder_6,682380004,5880700
666,builder_6,261348988,334800
667,builder_6,273322982,0
668,builder_6,421639999,0
669,builder_6,282480026,18433000
670,builder_6,290798009,25868200
671,builder_6,233683993,7785900
672,builder_6,363540010,411000
673,builder_6,257700004,188400
674,builder_6,74180005,60400
675,builder_6,300769998,13900
676,builder_6,344190024,13900
677,builder_6,227120001,98700
678,builder_6,161319991,98700
679,builder_6,138621007,94600
680,builder_6,1541999,155000
681,builder_6,11992001,155000
682,builder_6,10809999,0
683,builder_6,13609991,128000
684,builder_6,504779999,5686700
685,builder_6,682380004,5880700
686,builder_6,261348988,334800
687,builder_6,273322982,0
688,builder_6,421639999,0
689,builder_6,282480026,18433000
690,builder_6,290798009,25868200
691,builder_6,233683993,7785900
692,builder_6,363540010,411000
693,builder_6,257700004,188400
694,builder_6,74180005,60400
695,builder_6,300769998,13900
696,builder_6,344190024,13900
697,builder_6,227120001,98700
698,builder_6,161319991,98700
699,builder_6,138621007,94600
700,builder_6,1541999,155000
701,builder_6,11992001,155000
702,builder_6,10809999,0
703,builder_6,13609991,128000
704,builder_6,504779999,5686700
705,builder_6,682380004,5880700
706,builder_6,261348988,334800
707,builder_6,273322982,0
708,builder_6,421639999,0
709,builder_6,282480026,18433000
710,builder_6,290798009,25868200
711,builder_6,233683993,7785900
712,builder_6,363540010,411000
713,builder_6,257700004,188400
714,builder_6,74180005,60400
715,builder_6,300769998,13900
716,builder_6,344190024,13900
717,builder_6,227120001,98700
718,builder_6,161319991,98700
719,builder_6,138621007,94600
720,builder_6,1541999,155000
721,builder_6,11992001,155000
722,builder_6,10809999,0
723,builder_6,13609991,128000
724,builder_6,504779999,5686700
725,builder_6,682380004,5880700
726,builder_6,261348988,334800
727,builder_6,273322982,0
728,builder_6,421639999,0
729,builder_6,282480026,18433000
730,builder_6,290798009,25868200
731,builder_6,233683993,7785900
732,builder_6,363540010,411000
733,builder_6,257700004,188400
734,builder_6,74180005,60400
735,builder_6,300769998,13900
736,builder_6,344190024,13900
737,builder_6,227120001,98700
738,builder_6,161319991,98700
739,builder_6,138621007,94600
740,builder_6,1541999,155000
741,builder_6,11992001,155000
742,builder_6,10809999,0
743,builder_6,13609991,128000
744,builder_6,504779999,5686700
745,builder_6,682380004,5880700
746,builder_6,261348988,334800
747,builder_6,273322982,0
748,builder_6,421639999,0
749,builder_6,282480026,18433000
750,builder_6,290798009,25868200
751,builder_6,233683993,7785900
752,builder_6,363540010,411000
753,builder_6,257700004,188400
754,builder_6,74180005,60400
755,builder_6,300769998,13900
756,builder_6,344190024,13900
757,builder_6,227120001,98700
758,builder_6,161319991,98700
759,builder_6,138621007,94600
760,builder_6,1541999,155000
761,builder_6,11992001,155000
762,builder_6,10809999,0
763,builder_6,13609991,128000
764,builder_6,504779999,5686700
765,builder_6,682380004,5880700
766,builder_6,261348988,334800
767,builder_6,273322982,0
768,builder_6,421639999,0
769,builder_6,282480026,18433000
770,builder_6,290798009,25868200
771,builder_6,233683993,7785900
772,builder_6,363540010,411000
773,builder_6,257700004,188400
774,builder_6,74180005,60400
775,builder_6,300769998,13900
776,builder_6,344190024,13900
777,builder_6,227120001,98700
778,builder_6,161319991,98700
779,builder_6,138621007,94600
780,builder_6,1270000,0
781,builder_6,164369003,902800
782,builder_6,195637995,1187800
783,builder_6,96170003,285000
784,builder_6,51730004,3130
785,builder_6,61500000,38230
786,builder_6,49549997,45800
787,builder_6,51869997,34700
788,builder_6,62220001,109700
789,builder_6,56584001,75000
790,builder_6,66558997,195000
791,builder_6,33116991,0
792,builder_6,63834997,24700
793,builder_6,3919001,18600
794,builder_6,104259997,252500
795,builder_6,47344000,557100
796,builder_6,63068000,423000
797,builder_6,95820015,428700
798,builder_6,34383995,47700
799,builder_6,101613981,199800
800,builder_6,1270000,0
801,builder_6,164369003,902800
802,builder_6,195637995,1187800
803,builder_6,96170003,285000
804,builder_6,51730004,3130
805,builder_6,61500000,38230
806,builder_6,49549997,45800
807,builder_6,51869997,34700
808,builder_6,62220001,109700
809,builder_6,56584001,75000
810,builder_6,66558997,195000
811,builder_6,33116991,0
812,builder_6,63834997,24700
813,builder_6,3919001,18600
814,builder_6,104259997,252500
815,builder_6,47344000,557100
816,builder_6,63068000,423000
817,builder_6,95820015,428700
818,builder_6,34383995,47700
819,builder_6,101613981,199800
820,builder_6,1270000,0
821,builder_6,164369003,902800
822,builder_6,195637995,1187800
823,builder_6,96170003,285000
824,builder_6,51730004,3130
825,builder_6,61500000,38230
826,builder_6,49549997,45800
827,builder_6,51869997,34700
828,builder_6,62220001,109700
829,builder_6,56584001,75000
830,builder_6,66558997,195000
831,builder_6,33116991,0
832,builder_6,63834997,24700
833,builder_6,3919001,18600
834,builder_6,104259997,252500
835,builder_6,47344000,557100
836,builder_6,63068000,423000
837,builder_6,95820015,428700
838,builder_6,34383995,47700
839,builder_6,101613981,199800
840,builder_6,1270000,0
841,builder_6,164369003,902800
842,builder_6,195637995,1187800
843,builder_6,96170003,285000
844,builder_6,51730004,3130
845,builder_6,61500000,38230
846,builder_6,49549997,45800
847,builder_6,51869997,34700
848,builder_6,62220001,109700
849,builder_6,56584001,75000
850,builder_6,66558997,195000
851,builder_6,33116991,0
852,builder_6,63834997,24700
853,builder_6,3919001,18600
854,builder_6,104259997,252500
855,builder_6,47344000,557100
856,builder_6,63068000,423000
857,builder_6,95820015,428700
858,builder_6,34383995,47700
859,builder_6,101613981,199800
860,builder_6,1270000,0
861,builder_6,164369003,902800
862,builder_6,195637995,1187800
863,builder_6,96170003,285000
864,builder_6,51730004,3130
865,builder_6,61500000,38230
866,builder_6,49549997,45800
867,builder_6,51869997,34700
868,builder_6,62220001,109700
869,builder_6,56584001,75000
870,builder_6,66558997,195000
871,builder_6,33116991,0
872,builder_6,63834997,24700
873,builder_6,3919001,18600
874,builder_6,104259997,252500
875,builder_6,47344000,557100
876,builder_6,63068000,423000
877,builder_6,95820015,428700
878,builder_6,34383995,47700
879,builder_6,101613981,199800
880,builder_6,1270000,0
881,builder_6,164369003,902800
882,builder_6,195637995,1187800
883,builder_6,96170003,285000
884,builder_6,51730004,3130
885,builder_6,61500000,38230
886,builder_6,49549997,45800
887,builder_6,51869997,34700
888,builder_6,62220001,109700
889,builder_6,56584001,75000
890,builder_6,66558997,195000
891,builder_6,33116991,0
892,builder_6,63834997,24700
893,builder_6,3919001,18600
894,builder_6,104259997,252500
895,builder_6,47344000,557100
896,builder_6,63068000,423000
897,builder_6,95820015,428700
898,builder_6,34383995,47700
899,builder_6,101613981,199800
900,builder_6,1270000,0
901,builder_6,164369003,902800
902,builder_6,195637995,1187800
903,builder_6,96170003,285000
904,builder_6,51730004,3130
905,builder_6,61500000,38230
906,builder_6,49549997,45800
907,builder_6,51869997,34700
908,builder_6,62220001,109700
909,builder_6,56584001,75000
910,builder_6,66558997,195000
911,builder_6,33116991,0
912,builder_6,63834997,24700
913,builder_6,3919001,18600
914,builder_6,104259997,252500
915,builder_6,47344000,557100
916,builder_6,63068000,423000
917,builder_6,95820015,428700
918,builder_6,34383995,47700
919,builder_6,101613981,199800
920,builder_6,1270000,0
921,builder_6,164369003,902800
922,builder_6,195637995,1187800
923,builder_6,96170003,285000
924,builder_6,51730004,3130
925,builder_6,61500000,38230
926,builder_6,49549997,45800
927,builder_6,51869997,34700
928,builder_6,62220001,109700
929,builder_6,56584001,75000
930,builder_6,66558997,195000
931,builder_6,33116991,0
932,builder_6,63834997,24700
933,builder_6,3919001,18600
934,builder_6,104259997,252500
935,builder_6,47344000,557100
936,builder_6,63068000,423000
937,builder_6,95820015,428700
938,builder_6,34383995,47700
939,builder_6,101613981,199800
940,builder_6,1270000,0
941,builder_6,164369003,902800
942,builder_6,195637995,1187800
943,builder_6,96170003,285000
944,builder_6,51730004,3130
945,builder_6,61500000,38230
946,builder_6,49549997,45800
947,builder_6,51869997,34700
948,builder_6,62220001,109700
949,builder_6,56584001,75000
950,builder_6,66558997,195000
951,builder_6,33116991,0
952,builder_6,63834997,24700
953,builder_6,3919001,18600
954,builder_6,104259997,252500
955,builder_6,47344000,557100
956,builder_6,63068000,423000
957,builder_6,95820015,428700
958,builder_6,34383995,47700
959,builder_6,101613981,199800
960,builder_6,1270000,0
961,builder_6,164369003,902800
962,builder_6,195637995,1187800
963,builder_6,96170003,285000
964,builder_6,51730004,3130
965,builder_6,61500000,38230
966,builder_6,49549997,45800
967,builder_6,51869997,34700
968,builder_6,62220001,109700
969,builder_6,56584001,75000
970,builder_6,66558997,195000
971,builder_6,33116991,0
972,builder_6,63834997,24700
973,builder_6,3919001,18600
974,builder_6,104259997,252500
975,builder_6,47344000,557100
976,builder_6,63068000,423000
977,builder_6,95820015,428700
978,builder_6,34383995,47700
979,builder_6,101613981,199800
980,builder_6,1270000,0
981,builder_6,164369003,902800
982,builder_6,195637995,1187800
983,builder_6,96170003,285000
984,builder_6,51730004,3130
985,builder_6,61500000,38230
986,builder_6,49549997,45800
987,builder_6,51869997,34700
988,builder_6,62220001,109700
989,builder_6,56584001,75000
990,builder_6,66558997,195000
991,builder_6,33116991,0
