id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
994,0,6300000,0,user_34,17,18,
1021,1,6300000,0,user_11,18,18,
1071,2,1600001,0,builder_6,18,18,995
995,3,1600000,16400,user_34,17,18,
1013,4,83000,0,user_3,18,18,
1054,0,320000,12800,user_34,18,19,
1126,1,319999,0,builder_6,19,19,1054
1081,2,100000,0,user_11,19,19,
2,0,110000,0,user_3,20,20,
58,0,110000,769000,user_3,21,21,
121,1,109999,0,builder_6,21,21,58
35,2,360000,0,user_34,20,21,
36,3,310000,0,user_34,20,21,
66,4,70000,0,user_11,21,21,
101,0,2000000,0,user_34,21,22,
103,1,150000,0,user_34,21,22,
102,2,110000,0,user_34,21,22,
127,3,83000,0,user_3,22,22,
135,4,73000,0,user_11,22,22,
241,0,30000001,0,builder_6,23,23,155
155,1,30000000,146000,user_34,22,23,
189,2,1300000,0,user_11,23,23,
190,3,160000,779000,user_11,23,23,
242,4,159999,0,builder_6,23,23,190
181,5,530000,3130,user_3,23,23,
243,6,529999,0,builder_6,23,23,181
154,7,340000,0,user_34,22,23,
248,0,420000,0,user_3,24,24,
247,1,160000,0,user_3,24,24,
250,2,120000,0,user_3,24,24,
249,3,110000,0,user_3,24,24,
258,4,80000,0,user_11,24,24,
321,0,2600000,0,user_11,25,25,
313,1,1500000,0,user_3,25,25,
283,2,1400000,0,user_34,24,25,
362,3,600001,0,builder_6,25,25,320
320,4,600000,15700,user_11,25,25,
377,0,27000000,0,user_11,26,26,
351,1,190000,0,user_34,25,26,
418,2,70001,0,builder_6,26,26,366
366,3,70000,15300,user_3,26,26,
421,0,1100000,0,user_3,27,27,
404,1,85000,139000,user_34,26,27,
484,2,84999,0,builder_6,27,27,404
524,0,320001,0,builder_6,28,28,490
490,1,320000,7190000,user_3,28,28,
454,2,350000,0,user_34,27,28,
453,3,120000,0,user_34,27,28,
528,0,160000,0,user_3,29,29,
535,1,80000,0,user_11,29,29,
635,0,6100001,0,builder_6,30,30,582
582,1,6100000,4320000,user_3,30,30,
639,0,420000,17700000,user_3,31,31,
689,1,419999,0,builder_6,31,31,639
650,2,1700000,0,user_11,31,31,
651,3,1400000,0,user_11,31,31,
640,4,1200000,0,user_3,31,31,
609,5,630000,0,user_34,30,31,
641,6,120000,0,user_3,31,31,
694,0,27000000,0,user_3,32,32,
701,1,1500000,0,user_11,32,32,
725,0,2000000,381000,user_34,32,33,
789,1,1999999,0,builder_6,33,33,725
747,2,1500000,0,user_11,33,33,
726,3,970000,0,user_34,32,33,
742,4,970000,0,user_3,33,33,
834,0,1000001,0,builder_6,34,34,802
802,1,1000000,35600,user_11,34,34,
791,2,98000,0,user_3,34,34,
837,0,150000,0,user_3,35,35,
871,0,2000000,33300,user_34,35,36,
955,1,1999999,0,builder_6,36,36,871
870,2,530000,0,user_34,35,36,
956,3,170001,0,builder_6,36,36,893
893,4,170000,75000,user_3,36,36,
869,5,190000,0,user_34,35,36,
868,6,170000,0,user_34,35,36,
904,7,150000,0,user_11,36,36,
961,0,2600000,0,user_3,37,37,
960,1,2000000,0,user_3,37,37,
970,2,600000,0,user_11,37,37,
933,3,370000,0,user_34,36,37,
932,4,150000,0,user_34,36,37,
962,5,130000,0,user_3,37,37,
963,6,130000,0,user_3,37,37,
969,7,82000,8520,user_11,37,37,
1009,8,81999,0,builder_6,37,37,969
994,0,6300000,0,user_34,37,38,
1021,1,6300000,0,user_11,38,38,
1071,2,1600001,0,builder_6,38,38,995
995,3,1600000,16400,user_34,37,38,
1013,4,83000,0,user_3,38,38,
1054,0,320000,12800,user_34,38,39,
1126,1,319999,0,builder_6,39,39,1054
1081,2,100000,0,user_11,39,39,
2,0,110000,0,user_3,40,40,
58,0,110000,769000,user_3,41,41,
121,1,109999,0,builder_6,41,41,58
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
66,4,70000,0,user_11,41,41,
101,0,2000000,0,user_34,41,42,
103,1,150000,0,user_34,41,42,
102,2,110000,0,user_34,41,42,
127,3,83000,0,user_3,42,42,
135,4,73000,0,user_11,42,42,
241,0,30000001,0,builder_6,43,43,155
155,1,30000000,146000,user_34,42,43,
189,2,1300000,0,user_11,43,43,
190,3,160000,779000,user_11,43,43,
242,4,159999,0,builder_6,43,43,190
181,5,530000,3130,user_3,43,43,
243,6,529999,0,builder_6,43,43,181
154,7,340000,0,user_34,42,43,
248,0,420000,0,user_3,44,44,
247,1,160000,0,user_3,44,44,
250,2,120000,0,user_3,44,44,
249,3,110000,0,user_3,44,44,
258,4,80000,0,user_11,44,44,
321,0,2600000,0,user_11,45,45,
313,1,1500000,0,user_3,45,45,
283,2,1400000,0,user_34,44,45,
362,3,600001,0,builder_6,45,45,320
320,4,600000,15700,user_11,45,45,
377,0,27000000,0,user_11,46,46,
351,1,190000,0,user_34,45,46,
418,2,70001,0,builder_6,46,46,366
366,3,70000,15300,user_3,46,46,
421,0,1100000,0,user_3,47,47,
404,1,85000,139000,user_34,46,47,
484,2,84999,0,builder_6,47,47,404
524,0,320001,0,builder_6,48,48,490
490,1,320000,7190000,user_3,48,48,
454,2,350000,0,user_34,47,48,
453,3,120000,0,user_34,47,48,
528,0,160000,0,user_3,49,49,
535,1,80000,0,user_11,49,49,
635,0,6100001,0,builder_6,50,50,582
582,1,6100000,4320000,user_3,50,50,
639,0,420000,17700000,user_3,51,51,
689,1,419999,0,builder_6,51,51,639
650,2,1700000,0,user_11,51,51,
651,3,1400000,0,user_11,51,51,
640,4,1200000,0,user_3,51,51,
609,5,630000,0,user_34,50,51,
641,6,120000,0,user_3,51,51,
694,0,27000000,0,user_3,52,52,
701,1,1500000,0,user_11,52,52,
725,0,2000000,381000,user_34,52,53,
789,1,1999999,0,builder_6,53,53,725
747,2,1500000,0,user_11,53,53,
726,3,970000,0,user_34,52,53,
742,4,970000,0,user_3,53,53,
834,0,1000001,0,builder_6,54,54,802
802,1,1000000,35600,user_11,54,54,
791,2,98000,0,user_3,54,54,
837,0,150000,0,user_3,55,55,
871,0,2000000,33300,user_34,55,56,
955,1,1999999,0,builder_6,56,56,871
870,2,530000,0,user_34,55,56,
956,3,170001,0,builder_6,56,56,893
893,4,170000,75000,user_3,56,56,
869,5,190000,0,user_34,55,56,
868,6,170000,0,user_34,55,56,
904,7,150000,0,user_11,56,56,
961,0,2600000,0,user_3,57,57,
960,1,2000000,0,user_3,57,57,
970,2,600000,0,user_11,57,57,
933,3,370000,0,user_34,56,57,
932,4,150000,0,user_34,56,57,
962,5,130000,0,user_3,57,57,
963,6,130000,0,user_3,57,57,
969,7,82000,8520,user_11,57,57,
1009,8,81999,0,builder_6,57,57,969
994,0,6300000,0,user_34,57,58,
1021,1,6300000,0,user_11,58,58,
1071,2,1600001,0,builder_6,58,58,995
995,3,1600000,16400,user_34,57,58,
1013,4,83000,0,user_3,58,58,
1054,0,320000,12800,user_34,58,59,
1126,1,319999,0,builder_6,59,59,1054
1081,2,100000,0,user_11,59,59,
2,0,110000,0,user_3,60,60,
58,0,110000,769000,user_3,61,61,
121,1,109999,0,builder_6,61,61,58
35,2,360000,0,user_34,60,61,
36,3,310000,0,user_34,60,61,
66,4,70000,0,user_11,61,61,
101,0,2000000,0,user_34,61,62,
103,1,150000,0,user_34,61,62,
102,2,110000,0,user_34,61,62,
127,3,83000,0,user_3,62,62,
135,4,73000,0,user_11,62,62,
241,0,30000001,0,builder_6,63,63,155
155,1,30000000,146000,user_34,62,63,
189,2,1300000,0,user_11,63,63,
190,3,160000,779000,user_11,63,63,
242,4,159999,0,builder_6,63,63,190
181,5,530000,3130,user_3,63,63,
243,6,529999,0,builder_6,63,63,181
154,7,340000,0,user_34,62,63,
248,0,420000,0,user_3,64,64,
247,1,160000,0,user_3,64,64,
250,2,120000,0,user_3,64,64,
249,3,110000,0,user_3,64,64,
258,4,80000,0,user_11,64,64,
321,0,2600000,0,user_11,65,65,
313,1,1500000,0,user_3,65,65,
283,2,1400000,0,user_34,64,65,
362,3,600001,0,builder_6,65,65,320
320,4,600000,15700,user_11,65,65,
377,0,27000000,0,user_11,66,66,
351,1,190000,0,user_34,65,66,
418,2,70001,0,builder_6,66,66,366
366,3,70000,15300,user_3,66,66,
421,0,1100000,0,user_3,67,67,
404,1,85000,139000,user_34,66,67,
484,2,84999,0,builder_6,67,67,404
524,0,320001,0,builder_6,68,68,490
490,1,320000,7190000,user_3,68,68,
454,2,350000,0,user_34,67,68,
453,3,120000,0,user_34,67,68,
528,0,160000,0,user_3,69,69,
535,1,80000,0,user_11,69,69,
635,0,6100001,0,builder_6,70,70,582
582,1,6100000,4320000,user_3,70,70,
639,0,420000,17700000,user_3,71,71,
689,1,419999,0,builder_6,71,71,639
650,2,1700000,0,user_11,71,71,
651,3,1400000,0,user_11,71,71,
640,4,1200000,0,user_3,71,71,
609,5,630000,0,user_34,70,71,
641,6,120000,0,user_3,71,71,
694,0,27000000,0,user_3,72,72,
701,1,1500000,0,user_11,72,72,
725,0,2000000,381000,user_34,72,73,
789,1,1999999,0,builder_6,73,73,725
747,2,1500000,0,user_11,73,73,
726,3,970000,0,user_34,72,73,
742,4,970000,0,user_3,73,73,
834,0,1000001,0,builder_6,74,74,802
802,1,1000000,35600,user_11,74,74,
791,2,98000,0,user_3,74,74,
837,0,150000,0,user_3,75,75,
871,0,2000000,33300,user_34,75,76,
955,1,1999999,0,builder_6,76,76,871
870,2,530000,0,user_34,75,76,
956,3,170001,0,builder_6,76,76,893
893,4,170000,75000,user_3,76,76,
869,5,190000,0,user_34,75,76,
868,6,170000,0,user_34,75,76,
904,7,150000,0,user_11,76,76,
961,0,2600000,0,user_3,77,77,
960,1,2000000,0,user_3,77,77,
970,2,600000,0,user_11,77,77,
933,3,370000,0,user_34,76,77,
932,4,150000,0,user_34,76,77,
962,5,130000,0,user_3,77,77,
963,6,130000,0,user_3,77,77,
969,7,82000,8520,user_11,77,77,
1009,8,81999,0,builder_6,77,77,969
994,0,6300000,0,user_34,77,78,
1021,1,6300000,0,user_11,78,78,
1071,2,1600001,0,builder_6,78,78,995
995,3,1600000,16400,user_34,77,78,
1013,4,83000,0,user_3,78,78,
1054,0,320000,12800,user_34,78,79,
1126,1,319999,0,builder_6,79,79,1054
1081,2,100000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
58,0,110000,769000,user_3,81,81,
121,1,109999,0,builder_6,81,81,58
35,2,360000,0,user_34,80,81,
36,3,310000,0,user_34,80,81,
66,4,70000,0,user_11,81,81,
101,0,2000000,0,user_34,81,82,
103,1,150000,0,user_34,81,82,
102,2,110000,0,user_34,81,82,
127,3,83000,0,user_3,82,82,
135,4,73000,0,user_11,82,82,
241,0,30000001,0,builder_6,83,83,155
155,1,30000000,146000,user_34,82,83,
189,2,1300000,0,user_11,83,83,
190,3,160000,779000,user_11,83,83,
242,4,159999,0,builder_6,83,83,190
181,5,530000,3130,user_3,83,83,
243,6,529999,0,builder_6,83,83,181
154,7,340000,0,user_34,82,83,
248,0,420000,0,user_3,84,84,
247,1,160000,0,user_3,84,84,
250,2,120000,0,user_3,84,84,
249,3,110000,0,user_3,84,84,
258,4,80000,0,user_11,84,84,
321,0,2600000,0,user_11,85,85,
313,1,1500000,0,user_3,85,85,
283,2,1400000,0,user_34,84,85,
362,3,600001,0,builder_6,85,85,320
320,4,600000,15700,user_11,85,85,
377,0,27000000,0,user_11,86,86,
351,1,190000,0,user_34,85,86,
418,2,70001,0,builder_6,86,86,366
366,3,70000,15300,user_3,86,86,
421,0,1100000,0,user_3,87,87,
404,1,85000,139000,user_34,86,87,
484,2,84999,0,builder_6,87,87,404
524,0,320001,0,builder_6,88,88,490
490,1,320000,7190000,user_3,88,88,
454,2,350000,0,user_34,87,88,
453,3,120000,0,user_34,87,88,
528,0,160000,0,user_3,89,89,
535,1,80000,0,user_11,89,89,
635,0,6100001,0,builder_6,90,90,582
582,1,6100000,4320000,user_3,90,90,
639,0,420000,17700000,user_3,91,91,
689,1,419999,0,builder_6,91,91,639
650,2,1700000,0,user_11,91,91,
651,3,1400000,0,user_11,91,91,
640,4,1200000,0,user_3,91,91,
609,5,630000,0,user_34,90,91,
641,6,120000,0,user_3,91,91,
694,0,27000000,0,user_3,92,92,
701,1,1500000,0,user_11,92,92,
725,0,2000000,381000,user_34,92,93,
789,1,1999999,0,builder_6,93,93,725
747,2,1500000,0,user_11,93,93,
726,3,970000,0,user_34,92,93,
742,4,970000,0,user_3,93,93,
834,0,1000001,0,builder_6,94,94,802
802,1,1000000,35600,user_11,94,94,
791,2,98000,0,user_3,94,94,
837,0,150000,0,user_3,95,95,
871,0,2000000,33300,user_34,95,96,
955,1,1999999,0,builder_6,96,96,871
870,2,530000,0,user_34,95,96,
956,3,170001,0,builder_6,96,96,893
893,4,170000,75000,user_3,96,96,
869,5,190000,0,user_34,95,96,
868,6,170000,0,user_34,95,96,
904,7,150000,0,user_11,96,96,
961,0,2600000,0,user_3,97,97,
960,1,2000000,0,user_3,97,97,
970,2,600000,0,user_11,97,97,
933,3,370000,0,user_34,96,97,
932,4,150000,0,user_34,96,97,
962,5,130000,0,user_3,97,97,
963,6,130000,0,user_3,97,97,
969,7,82000,8520,user_11,97,97,
1009,8,81999,0,builder_6,97,97,969
994,0,6300000,0,user_34,97,98,
1021,1,6300000,0,user_11,98,98,
1071,2,1600001,0,builder_6,98,98,995
995,3,1600000,16400,user_34,97,98,
1013,4,83000,0,user_3,98,98,
1054,0,320000,12800,user_34,98,99,
1126,1,319999,0,builder_6,99,99,1054
1081,2,100000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
58,0,110000,769000,user_3,101,101,
121,1,109999,0,builder_6,101,101,58
35,2,360000,0,user_34,100,101,
36,3,310000,0,user_34,100,101,
66,4,70000,0,user_11,101,101,
101,0,2000000,0,user_34,101,102,
103,1,150000,0,user_34,101,102,
102,2,110000,0,user_34,101,102,
127,3,83000,0,user_3,102,102,
135,4,73000,0,user_11,102,102,
241,0,30000001,0,builder_6,103,103,155
155,1,30000000,146000,user_34,102,103,
189,2,1300000,0,user_11,103,103,
190,3,160000,779000,user_11,103,103,
242,4,159999,0,builder_6,103,103,190
181,5,530000,3130,user_3,103,103,
243,6,529999,0,builder_6,103,103,181
154,7,340000,0,user_34,102,103,
248,0,420000,0,user_3,104,104,
247,1,160000,0,user_3,104,104,
250,2,120000,0,user_3,104,104,
249,3,110000,0,user_3,104,104,
258,4,80000,0,user_11,104,104,
321,0,2600000,0,user_11,105,105,
313,1,1500000,0,user_3,105,105,
283,2,1400000,0,user_34,104,105,
362,3,600001,0,builder_6,105,105,320
320,4,600000,15700,user_11,105,105,
377,0,27000000,0,user_11,106,106,
351,1,190000,0,user_34,105,106,
418,2,70001,0,builder_6,106,106,366
366,3,70000,15300,user_3,106,106,
421,0,1100000,0,user_3,107,107,
404,1,85000,139000,user_34,106,107,
484,2,84999,0,builder_6,107,107,404
524,0,320001,0,builder_6,108,108,490
490,1,320000,7190000,user_3,108,108,
454,2,350000,0,user_34,107,108,
453,3,120000,0,user_34,107,108,
528,0,160000,0,user_3,109,109,
535,1,80000,0,user_11,109,109,
635,0,6100001,0,builder_6,110,110,582
582,1,6100000,4320000,user_3,110,110,
639,0,420000,17700000,user_3,111,111,
689,1,419999,0,builder_6,111,111,639
650,2,1700000,0,user_11,111,111,
651,3,1400000,0,user_11,111,111,
640,4,1200000,0,user_3,111,111,
609,5,630000,0,user_34,110,111,
641,6,120000,0,user_3,111,111,
694,0,27000000,0,user_3,112,112,
701,1,1500000,0,user_11,112,112,
725,0,2000000,381000,user_34,112,113,
789,1,1999999,0,builder_6,113,113,725
747,2,1500000,0,user_11,113,113,
726,3,970000,0,user_34,112,113,
742,4,970000,0,user_3,113,113,
834,0,1000001,0,builder_6,114,114,802
802,1,1000000,35600,user_11,114,114,
791,2,98000,0,user_3,114,114,
837,0,150000,0,user_3,115,115,
871,0,2000000,33300,user_34,115,116,
955,1,1999999,0,builder_6,116,116,871
870,2,530000,0,user_34,115,116,
956,3,170001,0,builder_6,116,116,893
893,4,170000,75000,user_3,116,116,
869,5,190000,0,user_34,115,116,
868,6,170000,0,user_34,115,116,
904,7,150000,0,user_11,116,116,
961,0,2600000,0,user_3,117,117,
960,1,2000000,0,user_3,117,117,
970,2,600000,0,user_11,117,117,
933,3,370000,0,user_34,116,117,
932,4,150000,0,user_34,116,117,
962,5,130000,0,user_3,117,117,
963,6,130000,0,user_3,117,117,
969,7,82000,8520,user_11,117,117,
1009,8,81999,0,builder_6,117,117,969
994,0,6300000,0,user_34,117,118,
1021,1,6300000,0,user_11,118,118,
1071,2,1600001,0,builder_6,118,118,995
995,3,1600000,16400,user_34,117,118,
1013,4,83000,0,user_3,118,118,
1054,0,320000,12800,user_34,118,119,
1126,1,319999,0,builder_6,119,119,1054
1081,2,100000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
58,0,110000,769000,user_3,121,121,
121,1,109999,0,builder_6,121,121,58
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
66,4,70000,0,user_11,121,121,
101,0,2000000,0,user_34,121,122,
103,1,150000,0,user_34,121,122,
102,2,110000,0,user_34,121,122,
127,3,83000,0,user_3,122,122,
135,4,73000,0,user_11,122,122,
241,0,30000001,0,builder_6,123,123,155
155,1,30000000,146000,user_34,122,123,
189,2,1300000,0,user_11,123,123,
190,3,160000,779000,user_11,123,123,
242,4,159999,0,builder_6,123,123,190
181,5,530000,3130,user_3,123,123,
243,6,529999,0,builder_6,123,123,181
154,7,340000,0,user_34,122,123,
248,0,420000,0,user_3,124,124,
247,1,160000,0,user_3,124,124,
250,2,120000,0,user_3,124,124,
249,3,110000,0,user_3,124,124,
258,4,80000,0,user_11,124,124,
321,0,2600000,0,user_11,125,125,
313,1,1500000,0,user_3,125,125,
283,2,1400000,0,user_34,124,125,
362,3,600001,0,builder_6,125,125,320
320,4,600000,15700,user_11,125,125,
377,0,27000000,0,user_11,126,126,
351,1,190000,0,user_34,125,126,
418,2,70001,0,builder_6,126,126,366
366,3,70000,15300,user_3,126,126,
421,0,1100000,0,user_3,127,127,
404,1,85000,139000,user_34,126,127,
484,2,84999,0,builder_6,127,127,404
524,0,320001,0,builder_6,128,128,490
490,1,320000,7190000,user_3,128,128,
454,2,350000,0,user_34,127,128,
453,3,120000,0,user_34,127,128,
528,0,160000,0,user_3,129,129,
535,1,80000,0,user_11,129,129,
635,0,6100001,0,builder_6,130,130,582
582,1,6100000,4320000,user_3,130,130,
639,0,420000,17700000,user_3,131,131,
689,1,419999,0,builder_6,131,131,639
650,2,1700000,0,user_11,131,131,
651,3,1400000,0,user_11,131,131,
640,4,1200000,0,user_3,131,131,
609,5,630000,0,user_34,130,131,
641,6,120000,0,user_3,131,131,
694,0,27000000,0,user_3,132,132,
701,1,1500000,0,user_11,132,132,
725,0,2000000,381000,user_34,132,133,
789,1,1999999,0,builder_6,133,133,725
747,2,1500000,0,user_11,133,133,
726,3,970000,0,user_34,132,133,
742,4,970000,0,user_3,133,133,
834,0,1000001,0,builder_6,134,134,802
802,1,1000000,35600,user_11,134,134,
791,2,98000,0,user_3,134,134,
837,0,150000,0,user_3,135,135,
871,0,2000000,33300,user_34,135,136,
955,1,1999999,0,builder_6,136,136,871
870,2,530000,0,user_34,135,136,
956,3,170001,0,builder_6,136,136,893
893,4,170000,75000,user_3,136,136,
869,5,190000,0,user_34,135,136,
868,6,170000,0,user_34,135,136,
904,7,150000,0,user_11,136,136,
961,0,2600000,0,user_3,137,137,
960,1,2000000,0,user_3,137,137,
970,2,600000,0,user_11,137,137,
933,3,370000,0,user_34,136,137,
932,4,150000,0,user_34,136,137,
962,5,130000,0,user_3,137,137,
963,6,130000,0,user_3,137,137,
969,7,82000,8520,user_11,137,137,
1009,8,81999,0,builder_6,137,137,969
994,0,6300000,0,user_34,137,138,
1021,1,6300000,0,user_11,138,138,
1071,2,1600001,0,builder_6,138,138,995
995,3,1600000,16400,user_34,137,138,
1013,4,83000,0,user_3,138,138,
1054,0,320000,12800,user_34,138,139,
1126,1,319999,0,builder_6,139,139,1054
1081,2,100000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
58,0,110000,769000,user_3,141,141,
121,1,109999,0,builder_6,141,141,58
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
66,4,70000,0,user_11,141,141,
101,0,2000000,0,user_34,141,142,
103,1,150000,0,user_34,141,142,
102,2,110000,0,user_34,141,142,
127,3,83000,0,user_3,142,142,
135,4,73000,0,user_11,142,142,
241,0,30000001,0,builder_6,143,143,155
155,1,30000000,146000,user_34,142,143,
189,2,1300000,0,user_11,143,143,
190,3,160000,779000,user_11,143,143,
242,4,159999,0,builder_6,143,143,190
181,5,530000,3130,user_3,143,143,
243,6,529999,0,builder_6,143,143,181
154,7,340000,0,user_34,142,143,
248,0,420000,0,user_3,144,144,
247,1,160000,0,user_3,144,144,
250,2,120000,0,user_3,144,144,
249,3,110000,0,user_3,144,144,
258,4,80000,0,user_11,144,144,
321,0,2600000,0,user_11,145,145,
313,1,1500000,0,user_3,145,145,
283,2,1400000,0,user_34,144,145,
362,3,600001,0,builder_6,145,145,320
320,4,600000,15700,user_11,145,145,
377,0,27000000,0,user_11,146,146,
351,1,190000,0,user_34,145,146,
418,2,70001,0,builder_6,146,146,366
366,3,70000,15300,user_3,146,146,
421,0,1100000,0,user_3,147,147,
404,1,85000,139000,user_34,146,147,
484,2,84999,0,builder_6,147,147,404
524,0,320001,0,builder_6,148,148,490
490,1,320000,7190000,user_3,148,148,
454,2,350000,0,user_34,147,148,
453,3,120000,0,user_34,147,148,
528,0,160000,0,user_3,149,149,
535,1,80000,0,user_11,149,149,
635,0,6100001,0,builder_6,150,150,582
582,1,6100000,4320000,user_3,150,150,
639,0,420000,17700000,user_3,151,151,
689,1,419999,0,builder_6,151,151,639
650,2,1700000,0,user_11,151,151,
651,3,1400000,0,user_11,151,151,
640,4,1200000,0,user_3,151,151,
609,5,630000,0,user_34,150,151,
641,6,120000,0,user_3,151,151,
694,0,27000000,0,user_3,152,152,
701,1,1500000,0,user_11,152,152,
725,0,2000000,381000,user_34,152,153,
789,1,1999999,0,builder_6,153,153,725
747,2,1500000,0,user_11,153,153,
726,3,970000,0,user_34,152,153,
742,4,970000,0,user_3,153,153,
834,0,1000001,0,builder_6,154,154,802
802,1,1000000,35600,user_11,154,154,
791,2,98000,0,user_3,154,154,
837,0,150000,0,user_3,155,155,
871,0,2000000,33300,user_34,155,156,
955,1,1999999,0,builder_6,156,156,871
870,2,530000,0,user_34,155,156,
956,3,170001,0,builder_6,156,156,893
893,4,170000,75000,user_3,156,156,
869,5,190000,0,user_34,155,156,
868,6,170000,0,user_34,155,156,
904,7,150000,0,user_11,156,156,
961,0,2600000,0,user_3,157,157,
960,1,2000000,0,user_3,157,157,
970,2,600000,0,user_11,157,157,
933,3,370000,0,user_34,156,157,
932,4,150000,0,user_34,156,157,
962,5,130000,0,user_3,157,157,
963,6,130000,0,user_3,157,157,
969,7,82000,8520,user_11,157,157,
1009,8,81999,0,builder_6,157,157,969
994,0,6300000,0,user_34,157,158,
1021,1,6300000,0,user_11,158,158,
1071,2,1600001,0,builder_6,158,158,995
995,3,1600000,16400,user_34,157,158,
1013,4,83000,0,user_3,158,158,
1054,0,320000,12800,user_34,158,159,
1126,1,319999,0,builder_6,159,159,1054
1081,2,100000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
58,0,110000,769000,user_3,161,161,
121,1,109999,0,builder_6,161,161,58
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
66,4,70000,0,user_11,161,161,
101,0,2000000,0,user_34,161,162,
103,1,150000,0,user_34,161,162,
102,2,110000,0,user_34,161,162,
127,3,83000,0,user_3,162,162,
135,4,73000,0,user_11,162,162,
241,0,30000001,0,builder_6,163,163,155
155,1,30000000,146000,user_34,162,163,
189,2,1300000,0,user_11,163,163,
190,3,160000,779000,user_11,163,163,
242,4,159999,0,builder_6,163,163,190
181,5,530000,3130,user_3,163,163,
243,6,529999,0,builder_6,163,163,181
154,7,340000,0,user_34,162,163,
248,0,420000,0,user_3,164,164,
247,1,160000,0,user_3,164,164,
250,2,120000,0,user_3,164,164,
249,3,110000,0,user_3,164,164,
258,4,80000,0,user_11,164,164,
321,0,2600000,0,user_11,165,165,
313,1,1500000,0,user_3,165,165,
283,2,1400000,0,user_34,164,165,
362,3,600001,0,builder_6,165,165,320
320,4,600000,15700,user_11,165,165,
377,0,27000000,0,user_11,166,166,
351,1,190000,0,user_34,165,166,
418,2,70001,0,builder_6,166,166,366
366,3,70000,15300,user_3,166,166,
421,0,1100000,0,user_3,167,167,
404,1,85000,139000,user_34,166,167,
