id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
271,40,80000,0,user_14,3,4,
177,41,77000,0,user_18,2,4,
285,42,77000,0,user_28,3,4,
567,26,1300000,0,user_11,5,6,
274,0,43000000,0,user_18,3,6,
262,1,42999999,0,user_3,3,6,99
283,2,30000000,0,user_25,3,6,
457,3,27000000,0,user_27,4,6,
474,4,19000000,0,user_38,4,6,
566,5,6300000,0,user_8,5,6,
477,6,6100000,0,user_45,4,6,
774,7,1400001,0,builder_6,6,6,475
475,8,1400000,4320000,user_38,4,6,
465,9,5200000,0,user_32,4,6,
437,10,5000000,0,user_8,4,6,
436,11,3600000,0,user_7,4,6,
439,12,3500000,0,user_11,4,6,
775,13,3200001,0,builder_6,6,6,464
464,14,3200000,47700,user_32,4,6,
297,15,2500000,0,user_38,3,6,
560,16,2300001,0,user_2,5,6,30
563,17,2299999,0,user_5,5,6,30
564,18,2299999,0,user_6,5,6,30
600,19,2000000,0,user_42,5,6,
590,20,1600000,0,user_36,5,6,
275,21,1500000,0,user_21,3,6,
776,22,1400001,0,builder_6,6,6,453
453,23,1400000,36800,user_25,4,6,
589,24,1400000,0,user_34,5,6,
664,25,1399999,0,user_1,6,6,475
567,26,1300000,0,user_11,5,6,
562,27,1100001,0,user_4,5,6,29
447,28,1100000,0,user_20,4,6,
559,29,1099999,0,user_0,5,6,29
561,30,1099999,0,user_2,5,6,29
449,31,310000,779000,user_22,4,6,
777,32,309999,0,builder_6,6,6,449
306,33,1000000,73100,user_43,3,6,
778,34,999999,0,builder_6,6,6,306
466,35,970000,67900,user_35,4,6,
779,36,969999,0,builder_6,6,6,466
780,37,970001,0,builder_6,6,6,456
456,38,970000,47700,user_26,4,6,
463,39,1000000,0,user_31,4,6,
781,40,970001,0,builder_6,6,6,292
292,41,970000,24700,user_33,3,6,
305,42,970000,0,user_42,3,6,
462,43,870000,0,user_31,4,6,
782,44,650001,0,builder_6,6,6,483
483,45,650000,161000,user_49,4,6,
783,46,670001,0,builder_6,6,6,448
448,47,670000,18600,user_21,4,6,
476,48,660000,0,user_40,4,6,
460,49,660000,0,user_31,4,6,
468,50,650000,0,user_36,4,6,
607,51,530000,0,user_49,5,6,
455,52,360000,121000,user_25,4,6,
784,53,359999,0,builder_6,6,6,455
442,54,470000,0,user_14,4,6,
444,55,420000,0,user_17,4,6,
598,56,370000,0,user_40,5,6,
665,57,310001,0,user_1,6,6,449
666,64,310001,0,user_3,6,10,449
438,59,260000,0,user_9,4,6,
467,60,77000,164000,user_35,4,6,
785,61,76999,0,builder_6,6,6,467
440,62,220000,0,user_12,4,6,
441,63,220000,0,user_13,4,6,
582,64,220000,0,user_27,5,6,
786,65,170001,0,builder_6,6,6,445
445,66,170000,47700,user_18,4,6,
461,67,170000,0,user_31,4,6,
458,68,160000,0,user_28,4,6,
565,69,160000,0,user_7,5,6,
434,70,150001,0,user_3,4,6,299
435,71,149999,0,user_4,4,6,299
787,72,130001,0,builder_6,6,6,277
277,73,130000,18600,user_21,3,6,
569,74,110000,0,user_14,5,6,
446,75,70000,15300,user_19,4,6,
788,76,69999,0,builder_6,6,6,446
454,77,83000,0,user_25,4,6,
480,78,83000,0,user_47,4,6,
479,79,82000,0,user_47,4,6,
278,80,80000,0,user_21,3,6,
276,81,70000,0,user_21,3,6,
699,0,43000000,0,user_35,6,7,
702,1,30000000,0,user_39,6,7,
697,2,6100000,0,user_34,6,7,
674,3,5200000,0,user_10,6,7,
593,4,5200000,0,user_39,5,7,
581,5,5000000,0,user_26,5,7,
682,6,2300000,0,user_17,6,7,
826,9,2100000,0,user_11,7,10,
594,8,1800000,0,user_39,5,7,
698,9,1500000,66100,user_34,6,7,
885,10,1499999,0,builder_6,7,7,698
680,11,1500000,0,user_14,6,7,
601,12,910000,0,user_43,5,7,
703,13,670000,0,user_39,6,7,
694,14,660000,0,user_33,6,7,
583,15,460000,0,user_28,5,7,
704,16,350000,0,user_40,6,7,
667,17,310001,0,user_4,6,7,449
670,18,309999,0,user_5,6,7,449
820,19,309999,0,user_1,7,7,449
821,20,309999,0,user_2,7,7,449
822,76,309999,0,user_3,7,10,449
701,22,190000,0,user_38,6,7,
597,23,190000,0,user_39,5,7,
696,24,170000,0,user_34,6,7,
669,25,150001,0,user_5,6,7,299
708,26,150000,0,user_45,6,7,
709,27,120000,0,user_45,6,7,
595,28,110000,0,user_39,5,7,
668,29,100001,0,user_4,6,7,79
673,30,98000,0,user_9,6,7,
695,31,98000,0,user_33,6,7,
671,32,80000,0,user_7,6,7,
672,33,80000,0,user_8,6,7,
596,34,77000,0,user_39,5,7,
930,62,340000,0,user_11,8,10,
849,1,77000,0,user_34,7,8,
1009,7,5000000,0,user_11,9,10,
828,0,19000000,0,user_12,7,10,
933,1,5200000,108000,user_17,8,10,
1170,2,5199999,0,builder_6,10,10,933
1171,3,5000001,0,builder_6,10,10,835
835,4,5000000,49100,user_18,7,10,
842,5,5000000,0,user_26,7,10,
964,6,5000000,0,user_42,8,10,
1009,7,5000000,0,user_11,9,10,
942,8,4500000,0,user_27,8,10,
826,9,2100000,0,user_11,7,10,
857,10,2000000,0,user_43,7,10,
860,11,1900000,5630,user_45,7,10,
1172,12,1899999,0,builder_6,10,10,860
832,13,1900000,0,user_17,7,10,
953,14,1900000,0,user_35,8,10,
1007,15,1900000,0,user_7,9,10,
1173,16,1600001,0,builder_6,10,10,965
965,17,1600000,161000,user_43,8,10,
577,18,1600000,0,user_20,5,10,
1045,19,1600000,0,user_45,9,10,
929,20,1500000,0,user_10,8,10,
837,21,1500000,0,user_18,7,10,
956,22,1500000,0,user_38,8,10,
1006,23,1400001,0,user_6,9,10,475
586,24,1400000,0,user_31,5,10,
686,25,1400000,0,user_21,6,10,
958,26,1400000,0,user_39,8,10,
1091,32,1400000,0,user_11,10,11,
824,28,1300000,0,user_9,7,10,
575,29,1300000,0,user_20,5,10,
844,30,1000000,256000,user_28,7,10,
1174,31,999999,0,builder_6,10,10,844
675,32,1200000,0,user_12,6,10,
1175,33,1100001,0,builder_6,10,10,1008
1008,34,1100000,75000,user_8,9,10,
843,35,1100000,0,user_27,7,10,
576,36,1000000,0,user_20,5,10,
684,37,970000,0,user_18,6,10,
926,38,970000,0,user_8,8,10,
836,39,970000,0,user_18,7,10,
936,40,910000,0,user_20,8,10,
927,41,870000,0,user_9,8,10,
1176,42,600001,0,builder_6,10,10,934
934,43,600000,139000,user_18,8,10,
1177,44,120001,0,builder_6,10,10,572
572,45,120000,594000,user_18,5,10,
854,46,660000,0,user_38,7,10,
676,47,600000,0,user_12,6,10,
602,48,470000,75000,user_47,5,10,
1178,49,469999,0,builder_6,10,10,602
1179,50,310001,0,builder_6,10,10,959
959,51,310000,231000,user_40,8,10,
690,52,530000,0,user_28,6,10,
827,53,530000,0,user_12,7,10,
1180,54,360001,0,builder_6,10,10,685
685,55,360000,164000,user_20,6,10,
833,56,470000,0,user_17,7,10,
683,57,470000,0,user_18,6,10,
967,58,460000,0,user_45,8,10,
825,59,420000,0,user_10,7,10,
862,60,370000,0,user_49,7,10,
925,61,360000,0,user_7,8,10,
930,62,340000,0,user_11,8,10,
851,63,320000,0,user_36,7,10,
666,64,310001,0,user_3,6,10,449
823,65,310001,0,user_6,7,10,449
919,66,310001,0,user_1,8,10,449
920,67,310001,0,user_2,8,10,449
921,68,310001,0,user_4,8,10,449
922,69,310001,0,user_5,8,10,449
923,70,310001,0,user_5,8,10,449
924,71,310001,0,user_6,8,10,449
1005,72,310001,0,user_4,9,10,449
1083,35,310001,0,user_3,10,12,449
1181,74,79001,0,builder_6,10,10,855
855,75,79000,231000,user_42,7,10,
822,76,309999,0,user_3,7,10,449
1003,77,309999,0,user_1,9,10,449
1004,78,309999,0,user_2,9,10,449
1082,39,309999,0,user_3,10,12,449
941,80,300000,0,user_27,8,10,
1040,81,300000,0,user_40,9,10,
1182,82,120001,0,builder_6,10,10,580
580,83,120000,146000,user_25,5,10,
850,84,240000,0,user_35,7,10,
1183,85,220001,0,builder_6,10,10,585
585,86,220000,19700,user_31,5,10,
834,87,220000,0,user_18,7,10,
839,88,170000,0,user_21,7,10,
1011,89,170000,0,user_14,9,10,
677,90,160000,5180,user_12,6,10,
1184,91,159999,0,builder_6,10,10,677
1185,92,150001,0,builder_6,10,10,966
966,93,150000,10700,user_45,8,10,
829,94,160000,0,user_14,7,10,
940,95,160000,0,user_25,8,10,
955,96,150000,0,user_38,8,10,
689,97,120000,0,user_25,6,10,
957,98,120000,0,user_39,8,10,
856,99,110000,0,user_43,7,10,
1092,0,43000000,0,user_12,10,11,
948,1,19000000,0,user_32,8,11,
587,2,6300000,0,user_32,5,11,
1086,3,5200000,12300,user_8,10,11,
1339,4,5199999,0,builder_6,11,11,1086
678,5,5200000,0,user_13,6,11,
693,6,5200000,0,user_32,6,11,
1010,7,5000000,0,user_13,9,11,
679,8,3500000,0,user_13,6,11,
1036,9,2500000,0,user_32,9,11,
1226,3,2400000,0,user_11,11,12,
1121,11,2100000,0,user_40,10,11,
1085,12,2000000,0,user_7,10,11,
1340,13,1600001,0,builder_6,11,11,1225
1225,7,1600000,381000,user_11,11,12,
1088,15,1500000,410000,user_9,10,11,
1341,16,1499999,0,builder_6,11,11,1088
1118,17,1900000,0,user_35,10,11,
950,18,1900000,0,user_32,8,11,
1027,19,1900000,0,user_28,9,11,
1109,20,1600000,0,user_27,10,11,
1110,21,1500000,35100,user_28,10,11,
1342,22,1499999,0,builder_6,11,11,1110
1343,23,1500001,0,builder_6,11,11,574
574,24,1500000,13800,user_19,5,11,
1012,25,1500000,0,user_16,9,11,
1344,26,1400001,0,builder_6,11,11,949
949,27,1400000,35600,user_32,8,11,
1095,28,1200000,231000,user_16,10,11,
1345,29,1199999,0,builder_6,11,11,1095
1019,30,1400000,15700,user_22,9,11,
1346,31,1399999,0,builder_6,11,11,1019
1091,32,1400000,0,user_11,10,11,
1016,33,1400000,0,user_19,9,11,
1347,34,1100001,0,builder_6,11,11,1093
1093,35,1100000,231000,user_13,10,11,
588,36,1100000,0,user_32,5,11,
1348,37,1000001,0,builder_6,11,11,681
681,38,1000000,36800,user_16,6,11,
931,39,1000000,0,user_13,8,11,
1111,40,1000000,0,user_28,10,11,
568,41,910000,0,user_13,5,11,
1224,33,660000,33100,user_11,11,12,
1349,43,659999,0,builder_6,11,11,1224
1127,44,670000,0,user_49,10,11,
951,45,600000,0,user_32,8,11,
1350,46,150001,0,builder_6,11,11,1116
1116,47,150000,350000,user_34,10,11,
1022,48,470000,0,user_22,9,11,
1090,49,460000,0,user_10,10,11,
1117,50,420000,0,user_35,10,11,
1351,51,370001,0,builder_6,11,11,573
573,52,370000,12800,user_19,5,11,
1021,53,360000,0,user_22,9,11,
1084,54,310001,0,user_5,10,11,449
1215,55,310001,0,user_0,11,11,449
1216,56,310001,0,user_2,11,11,449
1217,57,310001,0,user_2,11,11,449
1094,58,310000,0,user_14,10,11,
838,59,310000,0,user_19,7,11,
1214,60,309999,0,user_0,11,11,449
847,61,110000,164000,user_32,7,11,
1352,62,109999,0,builder_6,11,11,847
1119,63,240000,0,user_36,10,11,
831,64,220000,0,user_16,7,11,
1087,65,160000,47700,user_8,10,11,
1353,66,159999,0,builder_6,11,11,1087
1097,67,120000,64600,user_17,10,11,
1354,68,119999,0,builder_6,11,11,1097
1108,69,170000,0,user_26,10,11,
1355,70,150001,0,builder_6,11,11,692
692,71,150000,15300,user_32,6,11,
1223,42,150000,0,user_11,11,12,
1102,73,130000,0,user_22,10,11,
1089,74,120000,0,user_10,10,11,
1039,75,120000,0,user_39,9,11,
578,76,120000,0,user_22,5,11,
1028,77,110000,0,user_28,9,11,
1218,57,100001,0,user_3,11,13,79
1026,79,98000,0,user_26,9,11,
1020,80,85000,0,user_22,9,11,
1096,81,85000,0,user_16,10,11,
952,82,84000,0,user_32,8,11,
935,83,80000,0,user_19,8,11,
937,84,80000,0,user_22,8,11,
1261,0,30000000,0,user_38,11,12,
1232,1,6100000,39400,user_16,11,12,
1541,2,6099999,0,builder_6,12,12,1232
1226,3,2400000,0,user_11,11,12,
1037,4,2000000,0,user_38,9,12,
1227,5,2000000,0,user_12,11,12,
1256,6,2000000,0,user_35,11,12,
1225,7,1600000,381000,user_11,11,12,
1542,8,1599999,0,builder_6,12,12,1225
1044,9,1900000,0,user_43,9,12,
1543,10,1500001,0,builder_6,12,12,1222
1222,11,1500000,369000,user_10,11,12,
1257,12,1800000,0,user_35,11,12,
1247,13,1500000,0,user_28,11,12,
1544,14,1400001,0,builder_6,12,12,1221
1221,15,1400000,13900,user_8,11,12,
1122,16,1400000,0,user_43,10,12,
1545,17,1300001,0,builder_6,12,12,1038
1038,18,1300000,35100,user_38,9,12,
1220,19,1300000,0,user_7,11,12,
1234,20,1100000,0,user_17,11,12,
1043,21,1100000,0,user_42,9,12,
1265,22,1100000,0,user_42,11,12,
1233,23,1000000,43600,user_17,11,12,
1546,24,999999,0,builder_6,12,12,1233
1101,25,1000000,0,user_21,10,12,
1254,26,1000000,0,user_32,11,12,
1547,27,970001,0,builder_6,12,12,1262
1262,28,970000,13900,user_38,11,12,
1230,29,970000,0,user_14,11,12,
1548,30,910001,0,builder_6,12,12,1263
1263,31,910000,34700,user_39,11,12,
1549,32,660001,0,builder_6,12,12,1224
1224,33,660000,33100,user_11,11,12,
1258,34,530000,0,user_36,11,12,
1083,35,310001,0,user_3,10,12,449
1413,36,310001,0,user_1,12,12,449
1414,37,310001,0,user_2,12,12,449
1219,38,309999,0,user_4,11,12,449
1082,39,309999,0,user_3,10,12,449
1412,40,309999,0,user_0,12,12,449
1253,41,300000,0,user_32,11,12,
1223,42,150000,0,user_11,11,12,
1228,43,150000,0,user_12,11,12,
1237,44,150000,0,user_19,11,12,
1270,45,110000,0,user_49,11,12,
1229,46,110000,0,user_13,11,12,
1248,47,110000,0,user_28,11,12,
1415,39,100001,0,user_3,12,14,79
1018,49,98000,0,user_21,9,12,
1115,50,84000,0,user_33,10,12,
1241,51,84000,0,user_22,11,12,
1255,52,82000,0,user_33,11,12,
1730,0,27000001,0,builder_6,13,13,1240
1240,1,27000000,769000,user_21,11,13,
1420,2,6300000,0,user_10,12,13,
1238,3,6100000,0,user_20,11,13,
1731,4,5000001,0,builder_6,13,13,1439
1439,5,5000000,128000,user_35,12,13,
1436,6,5000000,0,user_32,12,13,
1031,7,4200000,0,user_31,9,13,
1239,8,4200000,0,user_20,11,13,
1266,9,2500000,0,user_43,11,13,
1032,10,2400000,0,user_31,9,13,
1458,11,2300000,0,user_49,12,13,
1107,12,2000000,33300,user_25,10,13,
1732,13,1999999,0,builder_6,13,13,1107
1419,14,2000000,0,user_9,12,13,
1236,15,2000000,0,user_18,11,13,
1269,16,1700000,0,user_47,11,13,
1421,17,1500000,0,user_10,12,13,
1607,11,1400001,0,user_3,13,15,475
1125,19,1400000,0,user_47,10,13,
1608,17,1100001,0,user_3,13,15,29
1100,21,1000000,0,user_20,10,13,
1099,22,530000,231000,user_20,10,13,
1733,23,529999,0,builder_6,13,13,1099
1252,24,600000,0,user_31,11,13,
1106,25,530000,0,user_25,10,13,
1734,26,310001,0,builder_6,13,13,1034
1034,27,310000,164000,user_31,9,13,
1422,28,460000,0,user_14,12,13,
1017,29,460000,0,user_20,9,13,
1418,30,420000,0,user_7,12,13,
1235,31,360000,10700,user_18,11,13,
1735,32,359999,0,builder_6,13,13,1235
1736,33,310001,0,builder_6,13,13,1015
1015,34,310000,13900,user_18,9,13,
1604,35,310001,0,user_0,13,13,449
1606,36,310001,0,user_2,13,13,449
1416,37,309999,0,user_4,12,13,449
1737,38,160001,0,builder_6,13,13,1440
1440,39,160000,121000,user_35,12,13,
1438,40,80000,155000,user_34,12,13,
1738,41,79999,0,builder_6,13,13,1438
1033,42,220000,0,user_31,9,13,
1105,43,190000,0,user_25,10,13,
1443,44,170000,0,user_40,12,13,
1104,45,170000,0,user_25,10,13,
1025,46,160000,0,user_25,9,13,
1425,47,160000,0,user_16,12,13,
1605,48,149999,0,user_0,13,13,299
1435,49,130000,0,user_32,12,13,
1739,50,120001,0,builder_6,13,13,1423
1423,51,120000,8520,user_14,12,13,
1432,52,120000,0,user_28,12,13,
1014,53,79000,31700,user_18,9,13,
1740,54,78999,0,builder_6,13,13,1014
1098,55,110000,0,user_18,10,13,
1442,56,110000,0,user_39,12,13,
1218,57,100001,0,user_3,11,13,79
1427,58,100000,0,user_19,12,13,
1417,59,99999,0,user_6,12,13,79
1035,60,98000,0,user_31,9,13,
1741,61,82001,0,builder_6,13,13,1251
1251,62,82000,8520,user_31,11,13,
1246,63,80000,0,user_25,11,13,
1617,41,73000,0,user_11,13,14,
1448,0,43000000,0,user_42,12,14,
1648,1,1500000,17700000,user_38,13,14,
1899,2,1499999,0,builder_6,14,14,1648
1446,3,6300000,0,user_42,12,14,
1449,4,5200000,0,user_43,12,14,
1900,5,3500001,0,builder_6,14,14,1623
1623,6,3500000,12300,user_17,13,14,
1612,7,1900000,779000,user_7,13,14,
1901,8,1899999,0,builder_6,14,14,1612
1652,9,1500000,0,user_42,13,14,
1611,10,1400001,0,user_5,13,14,475
1784,11,1400001,0,user_1,14,14,475
1785,12,1400001,0,user_2,14,14,475
1786,17,1399999,0,user_3,14,16,475
1447,14,1200000,0,user_42,12,14,
1615,15,660000,296000,user_9,13,14,
1902,16,659999,0,builder_6,14,14,1615
1654,17,870000,0,user_45,13,14,
1640,18,870000,0,user_33,13,14,
1631,19,360000,296000,user_27,13,14,
1903,20,359999,0,builder_6,14,14,1631
1614,21,600000,0,user_8,13,14,
1630,22,460000,0,user_26,13,14,
1444,23,370000,0,user_42,12,14,
1639,24,370000,0,user_33,13,14,
1437,25,360000,0,user_33,12,14,
1622,26,350000,0,user_17,13,14,
1641,27,320000,0,user_34,13,14,
1610,28,310001,0,user_5,13,14,449
1609,29,309999,0,user_4,13,14,449
1613,30,170000,0,user_7,13,14,
1904,31,84001,0,builder_6,14,14,1616
1616,32,84000,73100,user_10,13,14,
1621,33,150000,0,user_14,13,14,
1905,34,120001,0,builder_6,14,14,1649
1649,35,120000,15100,user_39,13,14,
1647,36,130000,0,user_38,13,14,
1620,37,120000,0,user_14,13,14,
1795,41,110000,0,user_11,14,15,
1415,39,100001,0,user_3,12,14,79
1445,40,100000,0,user_42,12,14,
1617,41,73000,0,user_11,13,14,
1832,0,6100000,0,user_49,14,15,
1830,1,6100000,0,user_45,14,15,
1657,2,3200000,0,user_47,13,15,
1793,3,2400000,0,user_9,14,15,
1817,4,2000000,0,user_33,14,15,
1822,5,1700000,0,user_39,14,15,
1627,6,1600000,0,user_21,13,15,
1632,7,1600000,0,user_28,13,15,
1787,8,1499999,0,user_4,14,15,1648
1945,9,1499999,0,user_2,15,15,1648
1789,10,1400001,0,user_5,14,15,475
1607,11,1400001,0,user_3,13,15,475
1943,12,1400001,0,user_1,15,15,475
1823,13,1400000,0,user_39,14,15,
1788,14,1399999,0,user_5,14,15,475
1946,31,1399999,0,user_3,15,17,475
1947,32,1399999,0,user_3,15,17,475
1608,17,1100001,0,user_3,13,15,29
1811,18,1000000,0,user_26,14,15,
1824,19,650000,0,user_40,14,15,
1431,20,650000,0,user_25,12,15,
1626,21,630000,0,user_20,13,15,
1636,22,600000,0,user_31,13,15,
1426,23,460000,0,user_18,12,15,
1819,24,460000,0,user_36,14,15,
1653,25,420000,0,user_43,13,15,
1818,26,340000,0,user_34,14,15,
1452,27,310000,0,user_47,12,15,
1827,28,310000,0,user_42,14,15,
1791,29,260000,0,user_8,14,15,
2029,30,240001,0,builder_6,15,15,1794
1794,31,240000,5640,user_10,14,15,
1792,32,240000,0,user_8,14,15,
1800,33,170000,0,user_14,14,15,
1637,34,160000,0,user_31,13,15,
1944,35,150001,0,user_1,15,15,299
1428,36,150000,0,user_20,12,15,
1624,37,150000,0,user_18,13,15,
1629,38,150000,0,user_25,13,15,
1954,41,150000,0,user_11,15,16,
1790,40,149999,0,user_6,14,15,299
1795,41,110000,0,user_11,14,15,
1955,51,83000,0,user_11,15,16,
1807,0,43000000,0,user_22,14,16,
1957,1,6300000,0,user_17,15,16,
1983,2,5200000,0,user_38,15,16,
1986,3,3600000,0,user_40,15,16,
1981,4,2500000,0,user_32,15,16,
1987,5,2000000,0,user_40,15,16,
1966,6,2000000,0,user_22,15,16,
1625,7,1800000,0,user_19,13,16,
1804,8,1800000,0,user_19,14,16,
1799,9,1500000,0,user_13,14,16,
1985,10,1500000,0,user_39,15,16,
2049,11,1400001,0,user_1,16,16,475
1806,12,1400000,0,user_21,14,16,
1953,13,1400000,0,user_10,15,16,
1948,14,1399999,0,user_4,15,16,475
1949,15,1399999,0,user_5,15,16,475
1950,16,1399999,0,user_5,15,16,475
