id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,72,600000,0,user_16,0,3,
458,73,530001,0,builder_6,3,3,172
172,74,530000,3130,user_36,2,3,
10,75,460000,0,user_7,0,3,
191,76,460000,0,user_49,2,3,
41,77,420000,0,user_35,0,3,
34,78,360000,0,user_30,0,3,
104,79,350000,0,user_47,1,3,
174,80,350000,0,user_40,2,3,
43,81,340000,5630,user_37,0,3,
459,82,339999,0,builder_6,3,3,43
44,83,340000,0,user_39,0,3,
35,84,310000,0,user_30,0,3,
52,85,300000,0,user_45,0,3,
11,86,260000,0,user_7,0,3,
37,87,220000,0,user_32,0,3,
32,88,220000,0,user_26,0,3,
188,89,220000,0,user_49,2,3,
460,90,190001,0,builder_6,3,3,91
91,60,190000,12800,user_29,1,4,
461,92,150001,0,builder_6,3,3,54
54,93,150000,43600,user_47,0,3,
95,94,170000,11200,user_32,1,3,
462,95,169999,0,builder_6,3,3,95
12,96,170000,0,user_8,0,3,
21,97,170000,0,user_14,0,3,
51,98,170000,0,user_44,0,3,
96,99,170000,0,user_33,1,3,
323,0,43000001,0,user_7,3,4,88
326,1,43000001,0,user_10,3,4,88
336,2,43000001,0,user_16,3,4,88
334,2,43000001,0,user_15,3,5,88
153,4,42999999,0,user_16,2,4,88
519,5,42999999,0,user_0,4,4,88
520,6,42999999,0,user_1,4,4,88
321,7,27000001,0,user_4,3,4,178
322,8,27000001,0,user_5,3,4,178
332,9,27000001,0,user_14,3,4,178
525,10,27000001,0,user_6,4,5,178
324,11,26999999,0,user_8,3,4,178
328,12,26999999,0,user_11,3,4,178
331,13,26999999,0,user_14,3,4,178
333,14,26999999,0,user_14,3,4,178
521,15,26999999,0,user_2,4,4,178
531,13,26999999,0,user_11,4,5,178
340,15,18999999,0,user_18,3,5,26
357,18,4200000,0,user_39,3,4,
373,18,2500000,959000,user_47,3,5,
624,20,2499999,0,builder_6,4,4,373
158,21,2600000,0,user_22,2,4,
185,22,2600000,0,user_48,2,4,
151,23,2300001,0,user_13,2,4,29
337,24,2300001,0,user_16,3,4,29
85,25,2300000,0,user_23,1,4,
353,26,2300000,0,user_33,3,4,
335,27,2299999,0,user_16,3,4,29
352,26,2000000,0,user_31,3,5,
163,29,1900000,0,user_28,2,4,
167,30,1700000,0,user_31,2,4,
345,29,1700000,0,user_25,3,5,
358,32,1400000,121000,user_40,3,4,
625,33,1399999,0,builder_6,4,4,358
149,34,1500001,0,user_12,2,4,45
150,35,1500001,0,user_12,2,4,45
330,36,1500001,0,user_14,3,4,45
338,37,1500001,0,user_16,3,4,45
343,38,1500000,0,user_22,3,4,
325,39,1499999,0,user_9,3,4,45
339,41,1499999,0,user_18,3,5,45
360,41,1400000,0,user_40,3,4,
346,42,1300000,0,user_26,3,4,
327,43,1100001,0,user_10,3,4,28
359,44,1100000,0,user_40,3,4,
355,48,1100000,0,user_37,3,5,
152,46,1099999,0,user_15,2,4,28
329,47,1099999,0,user_13,3,4,28
522,35,1099999,0,user_3,4,6,102
626,49,910001,0,builder_6,4,4,342
342,50,910000,100000,user_19,3,4,
354,54,670000,0,user_37,3,5,
179,52,660000,0,user_43,2,4,
165,53,660000,0,user_29,2,4,
348,54,420000,0,user_27,3,4,
161,55,370000,0,user_25,2,4,
166,56,300000,0,user_30,2,4,
356,57,260000,0,user_38,3,4,
164,58,260000,0,user_29,2,4,
186,59,240000,0,user_48,2,4,
91,60,190000,12800,user_29,1,4,
627,61,189999,0,builder_6,4,4,91
157,62,150000,0,user_20,2,4,
341,63,150000,0,user_19,3,4,
159,70,150000,0,user_23,2,5,
370,65,110000,0,user_45,3,4,
347,66,84000,17000,user_27,3,4,
628,67,83999,0,builder_6,4,4,347
361,68,98000,0,user_40,3,4,
184,73,98000,0,user_47,2,5,
362,70,87000,0,user_40,3,4,
84,71,77000,0,user_21,1,4,
160,72,70000,0,user_24,2,4,
523,0,43000001,0,user_4,4,5,88
526,1,43000001,0,user_7,4,5,88
334,2,43000001,0,user_15,3,5,88
535,3,43000001,0,user_14,4,5,88
533,4,43000001,0,user_12,4,5,88
527,5,42999999,0,user_7,4,5,88
528,6,42999999,0,user_8,4,5,88
529,7,42999999,0,user_9,4,5,88
536,8,42999999,0,user_14,4,5,88
538,9,42999999,0,user_14,4,5,88
525,10,27000001,0,user_6,4,5,178
541,11,27000001,0,user_16,4,5,178
540,0,27000001,0,user_15,4,6,178
531,13,26999999,0,user_11,4,5,178
537,14,26999999,0,user_14,4,5,178
340,15,18999999,0,user_18,3,5,26
558,7,5200000,0,user_37,4,6,
772,17,2500001,0,builder_6,5,5,373
373,18,2500000,959000,user_47,3,5,
351,19,2600000,0,user_30,3,5,
673,20,2500001,0,user_0,5,5,373
674,21,2500001,0,user_0,5,5,373
677,15,2500001,0,user_3,5,8,373
680,11,2500001,0,user_6,5,6,373
687,23,2299999,0,user_11,5,6,29
557,25,2100000,0,user_35,4,5,
352,26,2000000,0,user_31,3,5,
565,27,2000000,0,user_40,4,5,
559,30,1800000,0,user_37,4,6,
345,29,1700000,0,user_25,3,5,
555,30,1600000,0,user_34,4,5,
549,31,1500000,100000,user_28,4,5,
773,32,1499999,0,builder_6,5,5,549
344,33,1500000,5180,user_24,3,5,
774,34,1499999,0,builder_6,5,5,344
539,35,1500001,0,user_14,4,5,45
534,36,1500001,0,user_13,4,5,45
676,37,1500001,0,user_2,5,5,45
369,38,1500000,0,user_43,3,5,
573,39,1500000,0,user_49,4,5,
524,40,1499999,0,user_4,4,5,45
339,41,1499999,0,user_18,3,5,45
554,42,1400000,0,user_32,4,5,
180,43,1300000,0,user_44,2,5,
574,44,370000,769000,user_49,4,5,
775,45,369999,0,builder_6,5,5,574
320,46,1100001,0,user_3,3,5,102
532,47,1100001,0,user_12,4,5,28
355,48,1100000,0,user_37,3,5,
530,49,1099999,0,user_10,4,5,28
675,50,1099999,0,user_0,5,5,28
556,51,1000000,0,user_35,4,5,
776,52,160001,0,builder_6,5,5,181
181,53,160000,779000,user_44,2,5,
354,54,670000,0,user_37,3,5,
777,55,600001,0,builder_6,5,5,350
350,56,600000,15700,user_30,3,5,
778,57,470001,0,builder_6,5,5,567
567,58,470000,75000,user_45,4,5,
349,59,530000,0,user_29,3,5,
572,40,530000,0,user_47,4,6,
548,61,460000,0,user_26,4,5,
563,44,370000,0,user_38,4,6,
368,63,220000,0,user_43,3,5,
547,55,220000,0,user_25,4,6,
562,59,190000,0,user_37,4,6,
564,66,150000,30200,user_39,4,5,
779,67,149999,0,builder_6,5,5,564
679,60,160001,0,user_5,5,6,181
542,69,159999,0,user_17,4,5,181
159,70,150000,0,user_23,2,5,
543,66,120000,0,user_20,4,6,
560,67,110000,0,user_37,4,6,
184,73,98000,0,user_47,2,5,
561,70,77000,0,user_37,4,6,
540,0,27000001,0,user_15,4,6,178
929,1,6100001,0,builder_6,6,6,707
707,2,6100000,4320000,user_33,5,6,
552,3,6300000,0,user_30,4,6,
837,8,6100001,0,user_3,6,8,707
845,4,6100001,0,user_11,6,8,707
849,10,6099999,0,user_11,6,8,707
558,7,5200000,0,user_37,4,6,
546,8,5000000,0,user_24,4,6,
713,9,5000000,0,user_39,5,6,
695,10,3500000,0,user_19,5,6,
680,11,2500001,0,user_6,5,6,373
692,12,2500001,0,user_17,5,6,373
838,18,2500001,0,user_3,6,8,373
841,13,2500001,0,user_6,6,8,373
847,14,2500001,0,user_11,6,8,373
682,16,2499999,0,user_8,5,6,373
694,19,2499999,0,user_18,5,8,373
684,18,2300001,0,user_9,5,6,29
688,19,2300001,0,user_12,5,6,29
834,20,2300001,0,user_0,6,6,29
683,21,2299999,0,user_8,5,6,29
685,22,2299999,0,user_9,5,6,29
687,23,2299999,0,user_11,5,6,29
691,24,2299999,0,user_16,5,6,29
833,25,2299999,0,user_0,6,6,29
836,26,2299999,0,user_2,6,6,29
706,27,2000000,0,user_32,5,6,
930,28,1900001,0,builder_6,6,6,712
712,29,1900000,24700,user_39,5,6,
559,30,1800000,0,user_37,4,6,
710,31,1600000,0,user_38,5,6,
551,25,1400000,0,user_29,4,8,
681,33,1100001,0,user_7,5,6,28
553,34,1100000,0,user_30,4,6,
522,35,1099999,0,user_3,4,6,102
721,36,1000000,0,user_49,5,6,
705,33,970000,0,user_31,5,8,
703,38,870000,0,user_28,5,6,
700,39,600000,0,user_26,5,6,
572,40,530000,0,user_47,4,6,
931,41,420001,0,builder_6,6,6,702
702,42,420000,46500,user_27,5,6,
686,43,370001,0,user_10,5,6,574
563,44,370000,0,user_38,4,6,
690,45,369999,0,user_14,5,6,574
689,46,369999,0,user_12,5,6,574
835,47,369999,0,user_1,6,6,574
846,53,369999,0,user_11,6,8,574
848,54,369999,0,user_11,6,8,574
701,50,340000,0,user_27,5,6,
932,51,120001,0,builder_6,6,6,545
545,62,120000,146000,user_23,4,8,
550,68,220000,19700,user_29,4,8,
933,54,219999,0,builder_6,6,6,550
547,55,220000,0,user_25,4,6,
709,56,220000,0,user_36,5,6,
934,57,77001,0,builder_6,6,6,718
718,58,77000,121000,user_45,5,6,
562,59,190000,0,user_37,4,6,
679,60,160001,0,user_5,5,6,181
708,61,160000,0,user_34,5,6,
678,62,159999,0,user_4,5,6,181
693,76,159999,0,user_18,5,8,181
544,64,150000,0,user_21,4,6,
711,65,150000,0,user_38,5,6,
543,66,120000,0,user_20,4,6,
560,67,110000,0,user_37,4,6,
696,80,110000,0,user_20,5,8,
714,69,87000,0,user_42,5,6,
561,70,77000,0,user_37,4,6,
715,0,6300000,0,user_43,5,8,
839,1,6100001,0,user_4,6,8,707
840,2,6100001,0,user_4,6,8,707
843,3,6100001,0,user_9,6,8,707
853,11,6099999,0,user_16,6,8,707
854,12,6099999,0,user_16,6,8,707
851,17,2500001,0,user_13,6,8,373
856,16,2500001,0,user_18,6,8,373
871,23,1500000,0,user_31,6,8,
864,22,1500000,0,user_25,6,8,
887,24,1500000,0,user_47,6,8,
857,26,1200000,0,user_20,6,8,
890,35,870000,0,user_49,6,8,
877,38,660000,0,user_37,6,8,
704,42,460000,0,user_30,5,8,
879,44,310000,67500,user_38,6,8,
1029,16,309999,0,builder_6,7,7,879
976,47,370001,0,user_6,7,8,574
981,49,370001,0,user_11,7,8,574
982,50,370001,0,user_11,7,8,574
984,51,370001,0,user_11,7,8,574
844,52,369999,0,user_10,6,8,574
975,55,369999,0,user_5,7,8,574
980,56,369999,0,user_11,7,8,574
983,57,369999,0,user_11,7,8,574
699,58,310000,0,user_23,5,8,
698,66,240000,0,user_23,5,8,
878,70,220000,0,user_37,6,8,
697,69,220000,0,user_21,5,8,
850,73,160001,0,user_12,6,8,181
716,77,150000,0,user_43,5,8,
886,78,120000,0,user_47,6,8,
715,0,6300000,0,user_43,5,8,
839,1,6100001,0,user_4,6,8,707
840,2,6100001,0,user_4,6,8,707
843,3,6100001,0,user_9,6,8,707
845,4,6100001,0,user_11,6,8,707
973,5,6100001,0,user_4,7,10,707
974,6,6100001,0,user_4,7,10,707
986,4,6100001,0,user_14,7,10,707
837,8,6100001,0,user_3,6,8,707
1007,8,6100000,0,user_40,7,10,
849,10,6099999,0,user_11,6,8,707
853,11,6099999,0,user_16,6,8,707
854,12,6099999,0,user_16,6,8,707
841,13,2500001,0,user_6,6,8,373
847,14,2500001,0,user_11,6,8,373
677,15,2500001,0,user_3,5,8,373
856,16,2500001,0,user_18,6,8,373
851,17,2500001,0,user_13,6,8,373
838,18,2500001,0,user_3,6,8,373
694,19,2499999,0,user_18,5,8,373
888,20,2000000,381000,user_48,6,10,
1159,21,1999999,0,builder_6,8,8,888
864,22,1500000,0,user_25,6,8,
871,23,1500000,0,user_31,6,8,
887,24,1500000,0,user_47,6,8,
551,25,1400000,0,user_29,4,8,
857,26,1200000,0,user_20,6,8,
870,38,350000,769000,user_30,6,10,
1160,28,349999,0,builder_6,8,8,870
977,39,1100001,0,user_7,7,10,28
998,40,1100000,0,user_27,7,10,
1161,31,260001,0,builder_6,8,8,717
717,46,260000,779000,user_44,5,10,
705,33,970000,0,user_31,5,8,
889,52,970000,0,user_48,6,10,
890,35,870000,0,user_49,6,8,
1011,54,260000,410000,user_45,7,10,
1162,37,259999,0,builder_6,8,8,1011
877,38,660000,0,user_37,6,8,
881,63,470000,0,user_40,6,10,
1163,40,460001,0,builder_6,8,8,869
869,64,460000,8520,user_30,6,10,
704,42,460000,0,user_30,5,8,
1164,43,310001,0,builder_6,8,8,879
879,44,310000,67500,user_38,6,8,
852,71,370001,0,user_14,6,10,574
978,73,370001,0,user_8,7,10,574
976,47,370001,0,user_6,7,8,574
979,74,370001,0,user_10,7,10,574
981,49,370001,0,user_11,7,8,574
982,50,370001,0,user_11,7,8,574
984,51,370001,0,user_11,7,8,574
844,52,369999,0,user_10,6,8,574
846,53,369999,0,user_11,6,8,574
848,54,369999,0,user_11,6,8,574
975,55,369999,0,user_5,7,8,574
980,56,369999,0,user_11,7,8,574
983,57,369999,0,user_11,7,8,574
699,58,310000,0,user_23,5,8,
1165,59,110001,0,builder_6,8,8,884
884,83,110000,164000,user_44,6,10,
1166,61,120001,0,builder_6,8,8,545
545,62,120000,146000,user_23,4,8,
855,95,259999,0,user_17,6,10,717
989,96,259999,0,user_17,7,10,717
1049,97,259999,0,user_3,8,11,717
698,66,240000,0,user_23,5,8,
1167,67,220001,0,builder_6,8,8,550
550,68,220000,19700,user_29,4,8,
697,69,220000,0,user_21,5,8,
878,70,220000,0,user_37,6,8,
868,71,220000,0,user_30,6,8,
859,72,170000,0,user_21,6,8,
850,73,160001,0,user_12,6,8,181
867,74,160000,0,user_30,6,8,
842,75,159999,0,user_8,6,8,181
693,76,159999,0,user_18,5,8,181
716,77,150000,0,user_43,5,8,
886,78,120000,0,user_47,6,8,
861,79,120000,0,user_22,6,8,
696,80,110000,0,user_20,5,8,
858,81,110000,0,user_21,6,8,
860,82,110000,0,user_21,6,8,
866,83,110000,0,user_28,6,8,
876,84,110000,0,user_36,6,8,
862,85,83000,0,user_22,6,8,
1008,86,79000,0,user_40,7,8,
1073,1,43000000,10700,user_28,8,10,
1329,1,42999999,0,builder_6,9,9,1073
1080,2,30000000,0,user_34,8,9,
1207,10,6099999,0,user_0,9,10,707
1002,12,4200000,21800,user_33,7,10,
1330,5,4199999,0,builder_6,9,9,1002
990,17,2499999,0,user_18,7,10,373
874,18,2000000,410000,user_33,6,10,
1331,8,1999999,0,builder_6,9,9,874
996,22,2000000,21800,user_26,7,10,
1332,10,1999999,0,builder_6,9,9,996
1079,11,2000000,0,user_34,8,9,
999,26,1900000,0,user_28,7,10,
1090,29,1600000,15100,user_42,8,10,
1333,14,1599999,0,builder_6,9,9,1090
1000,30,1600000,0,user_30,7,10,
1334,16,1500001,0,builder_6,9,9,1070
1070,31,1500000,32900,user_27,8,10,
1006,33,1500000,0,user_39,7,10,
863,34,1400000,0,user_23,6,10,
1004,42,1100000,0,user_36,7,10,
997,43,1100000,0,user_26,7,10,
1072,44,1100000,0,user_27,8,10,
1068,48,1000000,0,user_27,8,10,
1067,49,1000000,0,user_26,8,10,
1093,57,660000,0,user_45,8,10,
1010,61,530000,0,user_43,7,10,
1009,67,460000,0,user_42,7,10,
1005,68,420000,0,user_39,7,10,
1335,29,260001,0,builder_6,9,9,1003
1003,70,260000,121000,user_33,7,10,
988,75,370001,0,user_16,7,10,574
985,76,369999,0,user_12,7,10,574
1087,77,360000,0,user_40,8,10,
1071,78,340000,0,user_27,8,10,
865,79,310000,0,user_26,6,10,
873,80,310000,0,user_33,6,10,
1086,81,310000,0,user_40,8,10,
1050,85,260001,0,user_4,8,10,717
1052,86,260001,0,user_7,8,10,717
1053,87,260001,0,user_8,8,10,717
1054,88,260001,0,user_9,8,10,717
1058,89,260001,0,user_16,8,10,717
1208,90,260001,0,user_1,9,10,717
1210,91,260001,0,user_2,9,10,717
1084,93,260000,0,user_40,8,10,
1048,98,259999,0,user_0,8,10,717
1055,99,259999,0,user_10,8,10,717
1056,48,259999,0,user_12,8,9,717
1209,49,259999,0,user_1,9,9,717
1211,50,259999,0,user_2,9,9,717
1212,51,259999,0,user_3,9,9,717
1081,52,170000,75000,user_36,8,9,
1336,53,169999,0,builder_6,9,9,1081
872,54,170000,0,user_33,6,9,
991,55,170000,0,user_19,7,9,
1060,56,170000,0,user_19,8,9,
1051,57,160001,0,user_5,8,9,181
1069,58,150000,0,user_27,8,9,
1063,59,150000,0,user_22,8,9,
1083,60,150000,0,user_39,8,9,
1089,61,120000,11200,user_42,8,9,
1337,62,119999,0,builder_6,9,9,1089
875,63,130000,0,user_33,6,9,
883,64,130000,0,user_42,6,9,
994,65,120000,0,user_24,7,9,
1085,66,110000,0,user_40,8,9,
880,67,82000,0,user_39,6,9,
1001,68,80000,0,user_30,7,9,
1508,0,43000001,0,builder_6,10,10,1073
1073,1,43000000,10700,user_28,8,10,
1240,0,43000000,0,user_32,9,11,
1238,3,6300000,0,user_31,9,11,
986,4,6100001,0,user_14,7,10,707
973,5,6100001,0,user_4,7,10,707
974,6,6100001,0,user_4,7,10,707
1059,4,6100001,0,user_18,8,11,707
1007,8,6100000,0,user_40,7,10,
1057,8,6099999,0,user_15,8,11,707
1207,10,6099999,0,user_0,9,10,707
1076,15,5200000,0,user_31,8,11,
1002,12,4200000,21800,user_33,7,10,
1509,13,4199999,0,builder_6,10,10,1002
1250,19,4200000,0,user_37,9,11,
1061,23,2100000,594000,user_20,8,11,
1510,16,2099999,0,builder_6,10,10,1061
990,17,2499999,0,user_18,7,10,373
874,18,2000000,410000,user_33,6,10,
1511,19,1999999,0,builder_6,10,10,874
888,20,2000000,381000,user_48,6,10,
1512,21,1999999,0,builder_6,10,10,888
996,22,2000000,21800,user_26,7,10,
1513,23,1999999,0,builder_6,10,10,996
992,36,2000000,0,user_23,7,11,
1251,37,2000000,0,user_37,9,11,
999,26,1900000,0,user_28,7,10,
1066,40,1700000,0,user_25,8,11,
1514,28,1600001,0,builder_6,10,10,1090
1090,29,1600000,15100,user_42,8,10,
1000,30,1600000,0,user_30,7,10,
1070,31,1500000,32900,user_27,8,10,
1515,32,1499999,0,builder_6,10,10,1070
1006,33,1500000,0,user_39,7,10,
863,34,1400000,0,user_23,6,10,
993,45,1300000,35100,user_23,7,11,
1516,36,1299999,0,builder_6,10,10,993
1517,37,350001,0,builder_6,10,10,870
870,38,350000,769000,user_30,6,10,
977,39,1100001,0,user_7,7,10,28
998,40,1100000,0,user_27,7,10,
1082,53,1100000,0,user_37,8,11,
1004,42,1100000,0,user_36,7,10,
997,43,1100000,0,user_26,7,10,
1072,44,1100000,0,user_27,8,10,
1518,45,260001,0,builder_6,10,10,717
717,46,260000,779000,user_44,5,10,
1078,55,1000000,0,user_31,8,11,
1068,48,1000000,0,user_27,8,10,
1067,49,1000000,0,user_26,8,10,
1099,56,1000000,0,user_47,8,11,
1253,57,1000000,0,user_37,9,11,
889,52,970000,0,user_48,6,10,
1239,58,970000,0,user_32,9,11,
1011,54,260000,410000,user_45,7,10,
1519,55,259999,0,builder_6,10,10,1011
1243,56,660000,0,user_34,9,10,
1093,57,660000,0,user_45,8,10,
1252,62,650000,0,user_37,9,11,
1249,64,630000,15100,user_37,9,11,
1520,60,629999,0,builder_6,10,10,1249
1010,61,530000,0,user_43,7,10,
1226,66,530000,0,user_19,9,11,
881,63,470000,0,user_40,6,10,
869,64,460000,8520,user_30,6,10,
1521,65,459999,0,builder_6,10,10,869
1077,67,460000,0,user_31,8,11,
1009,67,460000,0,user_42,7,10,
1005,68,420000,0,user_39,7,10,
1522,69,260001,0,builder_6,10,10,1003
1003,70,260000,121000,user_33,7,10,
852,71,370001,0,user_14,6,10,574
987,69,370001,0,user_15,7,11,574
978,73,370001,0,user_8,7,10,574
979,74,370001,0,user_10,7,10,574
988,75,370001,0,user_16,7,10,574
985,76,369999,0,user_12,7,10,574
1087,77,360000,0,user_40,8,10,
1071,78,340000,0,user_27,8,10,
865,79,310000,0,user_26,6,10,
873,80,310000,0,user_33,6,10,
1086,81,310000,0,user_40,8,10,
995,74,300000,0,user_25,7,11,
884,83,110000,164000,user_44,6,10,
1523,84,109999,0,builder_6,10,10,884
1050,85,260001,0,user_4,8,10,717
1052,86,260001,0,user_7,8,10,717
1053,87,260001,0,user_8,8,10,717
1054,88,260001,0,user_9,8,10,717
1058,89,260001,0,user_16,8,10,717
1208,90,260001,0,user_1,9,10,717
1210,91,260001,0,user_2,9,10,717
1221,79,260001,0,user_13,9,11,717
1084,93,260000,0,user_40,8,10,
1100,89,260000,0,user_47,8,11,
855,95,259999,0,user_17,6,10,717
989,96,259999,0,user_17,7,10,717
1049,97,259999,0,user_3,8,11,717
1048,98,259999,0,user_0,8,10,717
1055,99,259999,0,user_10,8,10,717
1240,0,43000000,0,user_32,9,11,
1450,1,43000000,0,user_39,10,11,
