id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
93,9,5199999,0,user_29,1,5,49
303,8,5199999,0,user_34,3,4,49
181,13,5199999,0,user_23,2,5,49
295,10,5199999,0,user_26,3,5,49
469,11,2300001,0,builder_6,4,4,108
108,16,2300000,73100,user_47,1,5,
281,17,2300001,0,user_11,3,5,108
304,14,2300001,0,user_34,3,4,108
305,15,2300001,0,user_34,3,4,108
309,18,2300001,0,user_38,3,5,108
294,19,2300001,0,user_26,3,5,108
410,20,2300001,0,user_0,4,5,108
419,25,2300001,0,user_6,4,5,108
279,32,2299999,0,user_6,3,5,108
299,35,2299999,0,user_32,3,5,108
307,33,2299999,0,user_38,3,5,108
310,34,2299999,0,user_38,3,5,108
285,39,2299999,0,user_18,3,5,108
286,36,2299999,0,user_20,3,5,108
293,40,2299999,0,user_25,3,5,108
423,41,2299999,0,user_11,4,5,108
176,48,2100001,0,user_16,2,5,110
274,55,2099999,0,user_0,3,5,110
192,60,2099999,0,user_31,2,5,110
196,59,2099999,0,user_37,2,5,110
275,56,2099999,0,user_1,3,5,110
199,54,2099999,0,user_40,2,5,110
189,57,2099999,0,user_30,2,5,110
190,58,2099999,0,user_30,2,5,110
290,61,2099999,0,user_22,3,5,110
424,65,2099999,0,user_11,4,5,110
210,70,1500000,0,user_49,2,5,
170,73,1100001,0,user_9,2,5,29
175,76,1100001,0,user_14,2,5,29
167,71,1100001,0,user_4,2,5,29
278,77,1100001,0,user_5,3,5,29
171,74,1100001,0,user_10,2,5,29
302,44,1100001,0,user_34,3,4,29
183,79,1100001,0,user_23,2,5,29
184,80,1100001,0,user_23,2,5,29
177,85,1099999,0,user_17,2,5,29
195,87,1099999,0,user_35,2,5,29
169,83,1099999,0,user_7,2,5,29
200,86,1099999,0,user_40,2,5,29
88,92,1000001,0,user_24,1,5,46
90,96,1000001,0,user_25,1,5,46
86,97,1000001,0,user_23,1,5,46
87,98,1000001,0,user_23,1,5,46
301,55,1000001,0,user_34,3,4,46
296,56,1000001,0,user_28,3,4,46
409,57,1000001,0,user_0,4,4,46
80,58,999999,0,user_18,1,4,46
81,59,999999,0,user_18,1,4,46
197,60,999999,0,user_38,2,4,46
283,61,999999,0,user_15,3,4,46
209,62,910000,0,user_47,2,4,
207,63,260000,0,user_45,2,4,
212,64,130000,18600,user_49,2,4,
470,65,129999,0,builder_6,4,4,212
54,66,120000,0,user_47,0,4,
316,67,120000,0,user_47,3,4,
103,68,84001,0,user_41,1,4,7
105,69,84001,0,user_41,1,4,7
106,70,83999,0,user_43,1,4,7
89,71,83999,0,user_25,1,4,7
213,72,80000,0,user_49,2,4,
188,73,77001,0,user_28,2,4,37
277,74,77001,0,user_2,3,4,37
282,75,77001,0,user_12,3,4,37
280,76,77001,0,user_9,3,4,37
297,77,77001,0,user_28,3,4,37
276,78,76999,0,user_2,3,4,37
191,79,76999,0,user_31,2,4,37
178,80,76999,0,user_18,2,4,37
182,81,76999,0,user_23,2,4,37
185,82,76999,0,user_23,2,4,37
194,83,76999,0,user_34,2,4,37
284,84,76999,0,user_16,3,4,37
109,85,73000,0,user_48,1,4,
30,86,70001,0,user_23,0,4,6
104,87,70001,0,user_41,1,4,6
202,88,70001,0,user_42,2,4,6
211,89,70000,0,user_49,2,4,
31,90,69999,0,user_23,0,4,6
82,91,69999,0,user_18,1,4,6
179,92,69999,0,user_20,2,4,6
187,93,69999,0,user_26,2,4,6
198,94,69999,0,user_39,2,4,6
186,95,69999,0,user_25,2,4,6
201,96,69999,0,user_41,2,4,6
563,0,30000001,0,builder_6,5,5,36
36,1,30000000,5180,user_28,0,5,
318,2,19000000,0,user_49,3,5,
564,3,6100001,0,builder_6,5,5,107
107,4,6100000,8520,user_44,1,5,
308,5,5200001,0,user_38,3,5,49
426,0,5200001,0,user_14,4,6,49
506,2,5200001,0,user_11,5,7,49
85,8,5199999,0,user_22,1,5,49
93,9,5199999,0,user_29,1,5,49
295,10,5199999,0,user_26,3,5,49
298,3,5199999,0,user_30,3,6,49
421,4,5199999,0,user_9,4,6,49
181,13,5199999,0,user_23,2,5,49
425,5,5199999,0,user_13,4,6,49
565,15,2300001,0,builder_6,5,5,108
108,16,2300000,73100,user_47,1,5,
281,17,2300001,0,user_11,3,5,108
309,18,2300001,0,user_38,3,5,108
294,19,2300001,0,user_26,3,5,108
410,20,2300001,0,user_0,4,5,108
411,8,2300001,0,user_1,4,6,108
412,9,2300001,0,user_1,4,6,108
203,13,2300001,0,user_43,2,6,108
420,10,2300001,0,user_9,4,6,108
419,25,2300001,0,user_6,4,5,108
442,15,2300001,0,user_42,4,6,108
432,11,2300001,0,user_20,4,6,108
434,12,2300001,0,user_26,4,6,108
437,14,2300001,0,user_39,4,6,108
495,34,2300001,0,user_3,5,7,108
291,26,2300001,0,user_23,3,7,108
279,32,2299999,0,user_6,3,5,108
307,33,2299999,0,user_38,3,5,108
310,34,2299999,0,user_38,3,5,108
299,35,2299999,0,user_32,3,5,108
286,36,2299999,0,user_20,3,5,108
417,32,2299999,0,user_2,4,6,108
205,34,2299999,0,user_43,2,6,108
285,39,2299999,0,user_18,3,5,108
293,40,2299999,0,user_25,3,5,108
423,41,2299999,0,user_11,4,5,108
427,33,2299999,0,user_14,4,6,108
494,35,2299999,0,user_2,5,6,108
496,67,2299999,0,user_3,5,7,108
435,60,2299999,0,user_37,4,7,108
430,61,2299999,0,user_18,4,7,108
498,58,2299999,0,user_5,5,7,108
176,48,2100001,0,user_16,2,5,110
287,51,2100001,0,user_21,3,6,110
288,52,2100001,0,user_21,3,6,110
289,53,2100001,0,user_21,3,6,110
493,54,2100001,0,user_1,5,6,110
174,53,2099999,0,user_12,2,5,110
199,54,2099999,0,user_40,2,5,110
274,55,2099999,0,user_0,3,5,110
275,56,2099999,0,user_1,3,5,110
189,57,2099999,0,user_30,2,5,110
190,58,2099999,0,user_30,2,5,110
196,59,2099999,0,user_37,2,5,110
192,60,2099999,0,user_31,2,5,110
290,61,2099999,0,user_22,3,5,110
414,57,2099999,0,user_1,4,6,110
204,58,2099999,0,user_43,2,6,110
418,59,2099999,0,user_4,4,6,110
424,65,2099999,0,user_11,4,5,110
566,66,2000001,0,builder_6,5,5,447
447,84,2000000,30200,user_47,4,7,
567,68,1600001,0,builder_6,5,5,448
448,88,1600000,43600,user_47,4,7,
210,70,1500000,0,user_49,2,5,
167,71,1100001,0,user_4,2,5,29
168,72,1100001,0,user_5,2,5,29
170,73,1100001,0,user_9,2,5,29
171,74,1100001,0,user_10,2,5,29
173,75,1100001,0,user_11,2,5,29
175,76,1100001,0,user_14,2,5,29
278,77,1100001,0,user_5,3,5,29
206,62,1100001,0,user_43,2,6,29
183,79,1100001,0,user_23,2,5,29
184,80,1100001,0,user_23,2,5,29
492,61,1100001,0,user_0,5,6,29
436,90,1100001,0,user_37,4,7,29
169,83,1099999,0,user_7,2,5,29
172,84,1099999,0,user_11,2,5,29
177,85,1099999,0,user_17,2,5,29
200,86,1099999,0,user_40,2,5,29
195,87,1099999,0,user_35,2,5,29
413,63,1099999,0,user_1,4,6,29
416,64,1099999,0,user_2,4,6,29
431,65,1099999,0,user_19,4,6,29
438,66,1099999,0,user_39,4,6,29
88,92,1000001,0,user_24,1,5,46
99,93,1000001,0,user_37,1,5,46
94,94,1000001,0,user_31,1,5,46
65,95,1000001,0,user_3,1,5,46
90,96,1000001,0,user_25,1,5,46
86,97,1000001,0,user_23,1,5,46
87,98,1000001,0,user_23,1,5,46
300,69,1000001,0,user_33,3,6,46
426,0,5200001,0,user_14,4,6,49
443,1,5200001,0,user_43,4,7,49
514,0,5200001,0,user_16,5,7,49
298,3,5199999,0,user_30,3,6,49
421,4,5199999,0,user_9,4,6,49
425,5,5199999,0,user_13,4,6,49
500,5,5199999,0,user_7,5,7,49
596,6,5199999,0,user_5,6,7,49
411,8,2300001,0,user_1,4,6,108
412,9,2300001,0,user_1,4,6,108
420,10,2300001,0,user_9,4,6,108
432,11,2300001,0,user_20,4,6,108
434,12,2300001,0,user_26,4,6,108
203,13,2300001,0,user_43,2,6,108
437,14,2300001,0,user_39,4,6,108
442,15,2300001,0,user_42,4,6,108
495,34,2300001,0,user_3,5,7,108
528,32,2300001,0,user_34,5,7,108
510,19,2300001,0,user_15,5,7,108
527,20,2300001,0,user_31,5,7,108
503,10,2300001,0,user_9,5,7,108
505,21,2300001,0,user_10,5,7,108
520,11,2300001,0,user_22,5,7,108
526,12,2300001,0,user_28,5,7,108
522,13,2300001,0,user_26,5,7,108
592,14,2300001,0,user_0,6,7,108
530,15,2300001,0,user_36,5,7,108
531,16,2300001,0,user_36,5,7,108
535,17,2300001,0,user_39,5,7,108
536,18,2300001,0,user_39,5,7,108
597,22,2300001,0,user_6,6,7,108
600,23,2300001,0,user_11,6,7,108
417,32,2299999,0,user_2,4,6,108
427,33,2299999,0,user_14,4,6,108
205,34,2299999,0,user_43,2,6,108
494,35,2299999,0,user_2,5,6,108
496,67,2299999,0,user_3,5,7,108
498,58,2299999,0,user_5,5,7,108
507,63,2299999,0,user_12,5,7,108
509,48,2299999,0,user_13,5,7,108
518,49,2299999,0,user_19,5,7,108
533,56,2299999,0,user_37,5,7,108
534,57,2299999,0,user_38,5,7,108
444,50,2299999,0,user_43,4,7,108
497,51,2299999,0,user_4,5,7,108
512,46,2299999,0,user_16,5,7,108
513,47,2299999,0,user_16,5,7,108
525,52,2299999,0,user_28,5,7,108
523,53,2299999,0,user_26,5,7,108
529,54,2299999,0,user_35,5,7,108
594,55,2299999,0,user_2,6,7,108
287,51,2100001,0,user_21,3,6,110
288,52,2100001,0,user_21,3,6,110
289,53,2100001,0,user_21,3,6,110
493,54,2100001,0,user_1,5,6,110
532,80,2100001,0,user_37,5,7,110
515,79,2100001,0,user_16,5,7,110
414,57,2099999,0,user_1,4,6,110
204,58,2099999,0,user_43,2,6,110
418,59,2099999,0,user_4,4,6,110
517,83,2099999,0,user_19,5,7,110
492,61,1100001,0,user_0,5,6,29
206,62,1100001,0,user_43,2,6,29
413,63,1099999,0,user_1,4,6,29
416,64,1099999,0,user_2,4,6,29
431,65,1099999,0,user_19,4,6,29
438,66,1099999,0,user_39,4,6,29
504,92,1099999,0,user_9,5,7,29
516,93,1099999,0,user_17,5,7,29
300,69,1000001,0,user_33,3,6,46
312,70,1000001,0,user_42,3,6,46
415,71,1000001,0,user_1,4,6,46
313,72,1000001,0,user_43,3,6,46
422,73,1000001,0,user_10,4,6,46
519,95,1000001,0,user_20,5,7,46
429,75,999999,0,user_16,4,6,46
508,76,999999,0,user_13,5,6,46
511,77,999999,0,user_16,5,6,46
501,78,999999,0,user_7,5,6,46
661,79,310001,0,builder_6,6,6,449
449,80,310000,18600,user_48,4,6,
450,81,310000,0,user_48,4,6,
445,82,220000,0,user_44,4,6,
546,83,150000,0,user_49,5,6,
317,84,120000,0,user_48,3,6,
311,85,76999,0,user_40,3,6,37
306,86,76999,0,user_35,3,6,37
180,87,76999,0,user_21,2,6,37
439,88,76999,0,user_40,4,6,37
433,89,76999,0,user_21,4,6,37
292,90,76999,0,user_24,3,6,37
314,91,73000,0,user_44,3,6,
547,92,73000,0,user_49,5,6,
514,0,5200001,0,user_16,5,7,49
443,1,5200001,0,user_43,4,7,49
506,2,5200001,0,user_11,5,7,49
541,3,5200001,0,user_43,5,7,49
691,4,5200001,0,user_2,7,7,49
500,5,5199999,0,user_7,5,7,49
596,6,5199999,0,user_5,6,7,49
606,7,5199999,0,user_13,6,7,49
610,1,5199999,0,user_15,6,8,49
611,2,5199999,0,user_15,6,8,49
503,10,2300001,0,user_9,5,7,108
520,11,2300001,0,user_22,5,7,108
526,12,2300001,0,user_28,5,7,108
522,13,2300001,0,user_26,5,7,108
592,14,2300001,0,user_0,6,7,108
530,15,2300001,0,user_36,5,7,108
531,16,2300001,0,user_36,5,7,108
535,17,2300001,0,user_39,5,7,108
536,18,2300001,0,user_39,5,7,108
510,19,2300001,0,user_15,5,7,108
527,20,2300001,0,user_31,5,7,108
505,21,2300001,0,user_10,5,7,108
597,22,2300001,0,user_6,6,7,108
600,23,2300001,0,user_11,6,7,108
624,24,2300001,0,user_32,6,7,108
626,19,2300001,0,user_34,6,8,108
291,26,2300001,0,user_23,3,7,108
441,27,2300001,0,user_41,4,7,108
593,28,2300001,0,user_1,6,7,108
540,29,2300001,0,user_43,5,7,108
595,30,2300001,0,user_4,6,7,108
598,31,2300001,0,user_7,6,7,108
528,32,2300001,0,user_34,5,7,108
612,33,2300001,0,user_16,6,7,108
495,34,2300001,0,user_3,5,7,108
627,35,2300001,0,user_36,6,7,108
602,36,2300001,0,user_13,6,7,108
617,37,2300001,0,user_22,6,7,108
689,38,2300001,0,user_0,7,7,108
690,39,2300001,0,user_0,7,7,108
521,5,2300001,0,user_23,5,8,108
609,7,2300001,0,user_15,6,8,108
629,8,2300001,0,user_37,6,8,108
630,9,2300001,0,user_37,6,8,108
632,10,2300001,0,user_37,6,8,108
697,11,2300001,0,user_11,7,8,108
512,46,2299999,0,user_16,5,7,108
513,47,2299999,0,user_16,5,7,108
509,48,2299999,0,user_13,5,7,108
518,49,2299999,0,user_19,5,7,108
444,50,2299999,0,user_43,4,7,108
497,51,2299999,0,user_4,5,7,108
525,52,2299999,0,user_28,5,7,108
523,53,2299999,0,user_26,5,7,108
529,54,2299999,0,user_35,5,7,108
594,55,2299999,0,user_2,6,7,108
533,56,2299999,0,user_37,5,7,108
534,57,2299999,0,user_38,5,7,108
498,58,2299999,0,user_5,5,7,108
502,59,2299999,0,user_8,5,7,108
435,60,2299999,0,user_37,4,7,108
430,61,2299999,0,user_18,4,7,108
524,62,2299999,0,user_27,5,7,108
507,63,2299999,0,user_12,5,7,108
599,64,2299999,0,user_9,6,7,108
613,65,2299999,0,user_17,6,7,108
621,66,2299999,0,user_27,6,7,108
496,67,2299999,0,user_3,5,7,108
603,68,2299999,0,user_13,6,7,108
605,69,2299999,0,user_13,6,7,108
616,70,2299999,0,user_22,6,7,108
692,32,2299999,0,user_3,7,9,108
607,25,2299999,0,user_15,6,8,108
608,26,2299999,0,user_15,6,8,108
628,27,2299999,0,user_37,6,8,108
631,28,2299999,0,user_37,6,8,108
633,29,2299999,0,user_38,6,8,108
620,23,2299999,0,user_25,6,8,108
693,24,2299999,0,user_6,7,8,108
515,79,2100001,0,user_16,5,7,110
532,80,2100001,0,user_37,5,7,110
440,81,2100001,0,user_41,4,7,110
537,82,2100001,0,user_41,5,7,110
517,83,2099999,0,user_19,5,7,110
447,84,2000000,30200,user_47,4,7,
754,85,1999999,0,builder_6,7,7,447
642,86,1900000,0,user_45,6,7,
755,87,1600001,0,builder_6,7,7,448
448,88,1600000,43600,user_47,4,7,
643,42,1600000,0,user_47,6,8,
436,90,1100001,0,user_37,4,7,29
539,91,1100001,0,user_42,5,7,29
504,92,1099999,0,user_9,5,7,29
516,93,1099999,0,user_17,5,7,29
614,45,1099999,0,user_18,6,8,29
519,95,1000001,0,user_20,5,7,46
499,96,1000001,0,user_6,5,7,46
428,97,1000001,0,user_15,4,7,46
538,98,1000001,0,user_41,5,7,46
604,99,1000001,0,user_13,6,7,46
788,2,5200001,0,user_11,8,9,49
610,1,5199999,0,user_15,6,8,49
611,2,5199999,0,user_15,6,8,49
716,4,5199999,0,user_36,7,9,49
694,9,2300001,0,user_7,7,9,108
521,5,2300001,0,user_23,5,8,108
696,10,2300001,0,user_10,7,9,108
609,7,2300001,0,user_15,6,8,108
629,8,2300001,0,user_37,6,8,108
630,9,2300001,0,user_37,6,8,108
632,10,2300001,0,user_37,6,8,108
697,11,2300001,0,user_11,7,8,108
635,11,2300001,0,user_41,6,9,108
708,12,2300001,0,user_27,7,9,108
714,13,2300001,0,user_33,7,9,108
715,14,2300001,0,user_33,7,9,108
717,15,2300001,0,user_36,7,9,108
618,6,2300001,0,user_23,6,9,108
702,7,2300001,0,user_19,7,9,108
626,19,2300001,0,user_34,6,8,108
719,8,2300001,0,user_37,7,9,108
698,5,2300001,0,user_12,7,9,108
619,28,2299999,0,user_24,6,9,108
620,23,2299999,0,user_25,6,8,108
693,24,2299999,0,user_6,7,8,108
607,25,2299999,0,user_15,6,8,108
608,26,2299999,0,user_15,6,8,108
628,27,2299999,0,user_37,6,8,108
631,28,2299999,0,user_37,6,8,108
633,29,2299999,0,user_38,6,8,108
636,29,2299999,0,user_41,6,9,108
699,22,2299999,0,user_13,7,9,108
700,23,2299999,0,user_15,7,9,108
712,24,2299999,0,user_31,7,9,108
713,21,2299999,0,user_32,7,9,108
718,25,2299999,0,user_37,7,9,108
721,26,2299999,0,user_37,7,9,108
722,27,2299999,0,user_37,7,9,108
707,30,2299999,0,user_25,7,9,108
695,36,2100001,0,user_8,7,9,110
778,37,2100001,0,user_1,8,9,110
720,35,2100001,0,user_37,7,9,110
643,42,1600000,0,user_47,6,8,
731,38,1600000,0,user_47,7,9,
625,39,1100001,0,user_33,6,9,29
614,45,1099999,0,user_18,6,8,29
641,42,1000001,0,user_42,6,9,46
709,44,999999,0,user_27,7,9,46
638,45,999999,0,user_42,6,9,46
701,46,999999,0,user_18,7,9,46
706,47,999999,0,user_25,7,9,46
781,48,999999,0,user_5,8,9,46
839,52,460001,0,builder_6,8,8,737
737,52,460000,121000,user_49,7,9,
783,53,460001,0,user_5,8,9,737
779,92,459999,0,user_3,8,11,737
782,65,459999,0,user_5,8,9,737
784,66,459999,0,user_5,8,9,737
785,67,459999,0,user_6,8,9,737
840,59,340001,0,builder_6,8,8,734
734,78,340000,75000,user_47,7,9,
732,79,320000,0,user_47,7,9,
729,82,110000,0,user_45,7,9,
733,83,84000,0,user_47,7,9,
644,64,80000,0,user_47,6,8,
725,84,77001,0,user_40,7,9,37
637,85,77001,0,user_42,6,9,37
639,86,77001,0,user_42,6,9,37
640,87,77001,0,user_42,6,9,37
726,88,77001,0,user_42,7,9,37
928,0,6300001,0,builder_6,9,9,728
728,0,6300000,36800,user_44,7,10,
788,2,5200001,0,user_11,8,9,49
703,2,5200001,0,user_21,7,10,49
716,4,5199999,0,user_36,7,9,49
698,5,2300001,0,user_12,7,9,108
618,6,2300001,0,user_23,6,9,108
702,7,2300001,0,user_19,7,9,108
719,8,2300001,0,user_37,7,9,108
694,9,2300001,0,user_7,7,9,108
696,10,2300001,0,user_10,7,9,108
635,11,2300001,0,user_41,6,9,108
708,12,2300001,0,user_27,7,9,108
714,13,2300001,0,user_33,7,9,108
715,14,2300001,0,user_33,7,9,108
717,15,2300001,0,user_36,7,9,108
727,10,2300001,0,user_43,7,10,108
705,11,2300001,0,user_24,7,10,108
811,12,2300001,0,user_36,8,10,108
810,13,2300001,0,user_35,8,10,108
814,14,2300001,0,user_39,8,10,108
713,21,2299999,0,user_32,7,9,108
699,22,2299999,0,user_13,7,9,108
700,23,2299999,0,user_15,7,9,108
712,24,2299999,0,user_31,7,9,108
718,25,2299999,0,user_37,7,9,108
721,26,2299999,0,user_37,7,9,108
722,27,2299999,0,user_37,7,9,108
619,28,2299999,0,user_24,6,9,108
636,29,2299999,0,user_41,6,9,108
707,30,2299999,0,user_25,7,9,108
704,18,2299999,0,user_22,7,10,108
692,32,2299999,0,user_3,7,9,108
819,19,2299999,0,user_42,8,10,108
723,20,2299999,0,user_39,7,10,108
720,35,2100001,0,user_37,7,9,110
695,36,2100001,0,user_8,7,9,110
