id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
62,19,2300001,0,user_7,1,5,30
65,20,2300001,0,user_13,1,5,30
183,21,2300001,0,user_5,2,5,30
184,22,2300001,0,user_6,2,5,30
296,26,2300001,0,user_31,3,8,30
67,24,2300001,0,user_14,1,5,30
84,25,2300001,0,user_22,1,5,30
439,27,2300001,0,user_0,5,8,30
182,27,2299999,0,user_3,2,5,30
185,28,2299999,0,user_7,2,5,30
83,29,2299999,0,user_22,1,5,30
188,30,2299999,0,user_10,2,5,30
265,31,2299999,0,user_7,3,5,30
107,42,2000000,0,user_42,1,8,
505,33,1700001,0,builder_13,5,5,86
86,43,1700000,42000,user_24,1,8,
41,45,1700000,0,user_35,0,8,
13,36,1600000,0,user_8,0,5,
37,46,1300000,0,user_32,0,8,
187,47,1000000,75000,user_9,2,8,
506,39,999999,0,builder_13,5,5,187
69,50,1000000,0,user_15,1,8,
39,41,1000000,0,user_34,0,5,
32,42,1000000,0,user_27,0,5,
21,43,970000,0,user_14,0,5,
507,44,160001,0,builder_13,5,5,191
191,53,160000,779000,user_15,2,8,
508,46,600001,0,builder_13,5,5,105
105,56,600000,155000,user_42,1,8,
208,58,600001,0,user_32,2,8,105
397,59,600001,0,user_24,4,8,105
441,60,600001,0,user_1,5,8,105
421,68,599999,0,user_47,4,8,105
440,69,599999,0,user_0,5,8,105
209,80,460001,0,user_33,2,8,19
58,54,460001,0,user_3,1,5,19
60,55,460001,0,user_5,1,5,19
89,56,460001,0,user_26,1,5,19
285,81,460001,0,user_25,3,8,19
286,82,460001,0,user_25,3,8,19
287,83,460001,0,user_25,3,8,19
293,84,460001,0,user_31,3,8,19
189,61,460001,0,user_12,2,5,19
190,62,460001,0,user_14,2,5,19
194,63,460001,0,user_18,2,5,19
195,64,460001,0,user_18,2,5,19
198,65,460001,0,user_18,2,5,19
400,85,460001,0,user_25,4,8,19
404,86,460001,0,user_30,4,8,19
212,68,459999,0,user_33,2,5,19
59,69,459999,0,user_4,1,5,19
61,70,459999,0,user_5,1,5,19
186,71,459999,0,user_7,2,5,19
288,72,459999,0,user_25,3,5,19
289,73,459999,0,user_25,3,5,19
294,74,459999,0,user_31,3,5,19
274,75,459999,0,user_15,3,5,19
275,76,459999,0,user_15,3,5,19
91,77,459999,0,user_29,1,5,19
200,78,459999,0,user_22,2,5,19
392,79,459999,0,user_21,4,5,19
387,80,459999,0,user_15,4,5,19
410,81,459999,0,user_35,4,5,19
104,82,420000,24700,user_42,1,5,
509,83,419999,0,builder_13,5,5,104
42,84,420000,0,user_36,0,5,
510,85,98001,0,builder_13,5,5,225
225,86,98000,283000,user_47,2,5,
215,87,320000,0,user_37,2,5,
51,88,300000,0,user_46,0,5,
52,89,260000,0,user_47,0,5,
53,90,150000,43600,user_48,0,5,
511,91,149999,0,builder_13,5,5,53
512,92,130001,0,builder_13,5,5,96
96,93,130000,43600,user_35,1,5,
22,94,170000,0,user_15,0,5,
12,95,170000,0,user_8,0,5,
50,96,170000,0,user_45,0,5,
262,97,160001,0,user_0,3,5,191
396,98,160001,0,user_24,4,5,191
270,99,159999,0,user_9,3,5,191
474,36,2299999,0,user_30,5,8,30
477,37,2299999,0,user_33,5,8,30
468,51,999999,0,user_25,5,8,187
463,70,599999,0,user_21,5,8,105
475,71,599999,0,user_30,5,8,105
478,72,599999,0,user_33,5,8,105
479,73,599999,0,user_33,5,8,105
480,88,460001,0,user_33,5,8,19
531,8,459999,0,user_1,6,6,19
481,9,98001,0,user_33,5,6,225
413,10,19000001,0,user_40,4,9,27
451,22,18999999,0,user_12,5,9,27
302,23,18999999,0,user_40,3,9,27
414,24,18999999,0,user_40,4,9,27
312,25,18999999,0,user_49,3,9,27
299,26,18999999,0,user_36,3,9,27
415,27,18999999,0,user_41,4,9,27
487,32,2300001,0,user_40,5,9,30
470,43,2299999,0,user_26,5,9,30
389,44,2299999,0,user_17,4,9,30
653,45,2299999,0,user_2,7,9,30
541,56,999999,0,user_11,6,9,187
45,63,650000,0,user_39,0,9,
534,87,599999,0,user_4,6,9,105
536,88,599999,0,user_5,6,9,105
453,90,460001,0,user_14,5,8,19
535,91,460001,0,user_4,6,8,19
408,92,460001,0,user_34,4,8,19
218,93,460001,0,user_40,2,8,19
544,94,460001,0,user_13,6,8,19
455,20,459999,0,user_16,5,7,19
303,21,459999,0,user_40,3,7,19
300,22,459999,0,user_36,3,7,19
537,23,159999,0,user_6,6,7,191
542,24,159999,0,user_11,6,7,191
15,25,150000,0,user_9,0,7,
403,26,149999,0,user_28,4,7,53
691,27,77001,0,builder_2,7,7,40
40,28,77000,43600,user_35,0,7,
469,29,120001,0,user_26,5,7,49
388,30,120001,0,user_17,4,7,49
394,31,120001,0,user_23,4,7,49
449,32,120001,0,user_10,5,7,49
459,33,120001,0,user_18,5,7,49
448,34,119999,0,user_8,5,7,49
464,35,119999,0,user_22,5,7,49
473,36,119999,0,user_29,5,7,49
456,37,119999,0,user_16,5,7,49
460,38,119999,0,user_19,5,7,49
391,39,119999,0,user_20,4,7,49
538,40,98001,0,user_7,6,7,225
533,41,97999,0,user_3,6,7,225
418,42,83999,0,user_44,4,7,7
14,43,73000,0,user_9,0,7,
472,0,19000001,0,user_28,5,11,27
266,0,19000001,0,user_8,3,9,27
192,1,19000001,0,user_16,2,9,27
276,2,19000001,0,user_16,3,9,27
280,3,19000001,0,user_19,3,9,27
295,5,19000001,0,user_31,3,8,27
445,4,19000001,0,user_5,5,9,27
450,8,19000001,0,user_11,5,9,27
452,9,19000001,0,user_13,5,9,27
413,10,19000001,0,user_40,4,9,27
90,11,18999999,0,user_27,1,9,27
277,12,18999999,0,user_16,3,9,27
220,13,18999999,0,user_44,2,9,27
379,14,18999999,0,user_5,4,9,27
210,14,18999999,0,user_33,2,8,27
292,15,18999999,0,user_30,3,8,27
407,16,18999999,0,user_33,4,8,27
217,15,18999999,0,user_39,2,9,27
290,16,18999999,0,user_27,3,9,27
451,22,18999999,0,user_12,5,9,27
302,23,18999999,0,user_40,3,9,27
414,24,18999999,0,user_40,4,9,27
111,22,6100000,8520,user_45,1,8,
763,23,6099999,0,builder_11,8,8,111
43,24,5000000,0,user_37,0,8,
98,25,2500000,0,user_37,1,8,
296,26,2300001,0,user_31,3,8,30
439,27,2300001,0,user_0,5,8,30
393,29,2300001,0,user_22,4,9,30
390,30,2300001,0,user_19,4,9,30
487,32,2300001,0,user_40,5,9,30
654,33,2300001,0,user_4,7,9,30
709,1,2300001,0,user_10,8,11,30
309,38,2299999,0,user_44,3,9,30
204,39,2299999,0,user_27,2,9,30
401,40,2299999,0,user_26,4,9,30
474,36,2299999,0,user_30,5,8,30
477,37,2299999,0,user_33,5,8,30
570,2,2299999,0,user_36,6,11,30
470,43,2299999,0,user_26,5,9,30
653,45,2299999,0,user_2,7,9,30
482,46,2299999,0,user_34,5,9,30
107,42,2000000,0,user_42,1,8,
86,43,1700000,42000,user_24,1,8,
764,44,1699999,0,builder_11,8,8,86
41,45,1700000,0,user_35,0,8,
37,46,1300000,0,user_32,0,8,
187,47,1000000,75000,user_9,2,8,
765,48,999999,0,builder_11,8,8,187
658,50,1000001,0,user_11,7,9,187
69,50,1000000,0,user_15,1,8,
468,51,999999,0,user_25,5,8,187
541,56,999999,0,user_11,6,9,187
191,53,160000,779000,user_15,2,8,
766,54,159999,0,builder_11,8,8,191
767,55,600001,0,builder_11,8,8,105
105,56,600000,155000,user_42,1,8,
45,63,650000,0,user_39,0,9,
208,58,600001,0,user_32,2,8,105
397,59,600001,0,user_24,4,8,105
441,60,600001,0,user_1,5,8,105
532,64,600001,0,user_2,6,9,105
550,68,600001,0,user_22,6,9,105
556,69,600001,0,user_29,6,9,105
655,70,600001,0,user_4,7,9,105
548,71,600001,0,user_19,6,9,105
656,72,600001,0,user_5,7,9,105
660,73,600001,0,user_13,7,9,105
421,68,599999,0,user_47,4,8,105
440,69,599999,0,user_0,5,8,105
463,70,599999,0,user_21,5,8,105
475,71,599999,0,user_30,5,8,105
478,72,599999,0,user_33,5,8,105
479,73,599999,0,user_33,5,8,105
534,87,599999,0,user_4,6,9,105
536,88,599999,0,user_5,6,9,105
546,89,599999,0,user_16,6,9,105
698,90,599999,0,user_2,8,9,105
699,91,599999,0,user_2,8,9,105
465,27,460001,0,user_23,5,11,19
209,80,460001,0,user_33,2,8,19
285,81,460001,0,user_25,3,8,19
286,82,460001,0,user_25,3,8,19
287,83,460001,0,user_25,3,8,19
293,84,460001,0,user_31,3,8,19
400,85,460001,0,user_25,4,8,19
404,86,460001,0,user_30,4,8,19
444,87,460001,0,user_4,5,8,19
480,88,460001,0,user_33,5,8,19
682,28,460001,0,user_43,7,11,19
453,90,460001,0,user_14,5,8,19
535,91,460001,0,user_4,6,8,19
408,92,460001,0,user_34,4,8,19
218,93,460001,0,user_40,2,8,19
544,94,460001,0,user_13,6,8,19
539,95,460001,0,user_8,6,8,19
94,96,459999,0,user_34,1,8,19
95,97,459999,0,user_34,1,8,19
110,98,459999,0,user_44,1,8,19
112,99,459999,0,user_48,1,8,19
266,0,19000001,0,user_8,3,9,27
192,1,19000001,0,user_16,2,9,27
276,2,19000001,0,user_16,3,9,27
280,3,19000001,0,user_19,3,9,27
445,4,19000001,0,user_5,5,9,27
201,5,19000001,0,user_23,2,9,27
219,6,19000001,0,user_43,2,9,27
282,7,19000001,0,user_20,3,9,27
450,8,19000001,0,user_11,5,9,27
452,9,19000001,0,user_13,5,9,27
413,10,19000001,0,user_40,4,9,27
90,11,18999999,0,user_27,1,9,27
277,12,18999999,0,user_16,3,9,27
220,13,18999999,0,user_44,2,9,27
379,14,18999999,0,user_5,4,9,27
217,15,18999999,0,user_39,2,9,27
290,16,18999999,0,user_27,3,9,27
202,17,18999999,0,user_23,2,9,27
216,18,18999999,0,user_38,2,9,27
226,19,18999999,0,user_49,2,9,27
281,20,18999999,0,user_20,3,9,27
308,21,18999999,0,user_41,3,9,27
451,22,18999999,0,user_12,5,9,27
302,23,18999999,0,user_40,3,9,27
414,24,18999999,0,user_40,4,9,27
312,25,18999999,0,user_49,3,9,27
299,26,18999999,0,user_36,3,9,27
415,27,18999999,0,user_41,4,9,27
304,28,3500001,0,user_41,3,9,20
393,29,2300001,0,user_22,4,9,30
390,30,2300001,0,user_19,4,9,30
560,31,2300001,0,user_31,6,9,30
487,32,2300001,0,user_40,5,9,30
654,33,2300001,0,user_4,7,9,30
454,34,2300001,0,user_15,5,9,30
485,35,2300001,0,user_37,5,9,30
545,36,2300001,0,user_15,6,9,30
749,37,2300001,0,user_47,8,9,30
309,38,2299999,0,user_44,3,9,30
204,39,2299999,0,user_27,2,9,30
401,40,2299999,0,user_26,4,9,30
205,41,2299999,0,user_28,2,9,30
557,42,2299999,0,user_30,6,9,30
470,43,2299999,0,user_26,5,9,30
389,44,2299999,0,user_17,4,9,30
653,45,2299999,0,user_2,7,9,30
482,46,2299999,0,user_34,5,9,30
467,47,2299999,0,user_24,5,9,30
685,48,2299999,0,user_47,7,9,30
554,49,1000001,0,user_25,6,9,187
658,50,1000001,0,user_11,7,9,187
663,51,1000001,0,user_15,7,9,187
489,52,1000001,0,user_42,5,9,187
712,53,1000001,0,user_15,8,9,187
714,54,1000001,0,user_15,8,9,187
750,55,1000001,0,user_47,8,9,187
541,56,999999,0,user_11,6,9,187
671,57,999999,0,user_25,7,9,187
686,58,999999,0,user_47,7,9,187
490,59,999999,0,user_42,5,9,187
575,60,999999,0,user_42,6,9,187
713,61,999999,0,user_15,8,9,187
715,62,999999,0,user_15,8,9,187
45,63,650000,0,user_39,0,9,
532,64,600001,0,user_2,6,9,105
558,65,600001,0,user_31,6,9,105
565,66,600001,0,user_33,6,9,105
676,67,600001,0,user_33,7,9,105
550,68,600001,0,user_22,6,9,105
556,69,600001,0,user_29,6,9,105
655,70,600001,0,user_4,7,9,105
548,71,600001,0,user_19,6,9,105
656,72,600001,0,user_5,7,9,105
660,73,600001,0,user_13,7,9,105
733,74,600001,0,user_31,8,9,105
494,75,600001,0,user_47,5,9,105
540,76,600001,0,user_9,6,9,105
476,77,600001,0,user_32,5,9,105
553,78,600001,0,user_24,6,9,105
707,79,600001,0,user_9,8,9,105
708,80,600001,0,user_9,8,9,105
675,81,600001,0,user_32,7,9,105
738,82,600001,0,user_37,8,9,105
559,83,599999,0,user_31,6,9,105
561,84,599999,0,user_31,6,9,105
563,85,599999,0,user_33,6,9,105
564,86,599999,0,user_33,6,9,105
534,87,599999,0,user_4,6,9,105
536,88,599999,0,user_5,6,9,105
546,89,599999,0,user_16,6,9,105
698,90,599999,0,user_2,8,9,105
699,91,599999,0,user_2,8,9,105
724,92,599999,0,user_21,8,9,105
569,93,599999,0,user_35,6,9,105
678,94,599999,0,user_35,7,9,105
679,95,599999,0,user_37,7,9,105
577,96,599999,0,user_45,6,9,105
730,97,599999,0,user_24,8,9,105
731,98,599999,0,user_24,8,9,105
751,99,599999,0,user_47,8,9,105
815,0,2300001,0,user_33,9,10,30
710,1,999999,0,user_11,8,10,187
803,2,999999,0,user_25,9,10,187
659,3,600001,0,user_12,7,10,105
669,4,600001,0,user_22,7,10,105
673,5,600001,0,user_29,7,10,105
684,6,600001,0,user_46,7,10,105
665,7,600001,0,user_16,7,10,105
704,8,600001,0,user_5,8,10,105
705,9,600001,0,user_5,8,10,105
771,10,600001,0,user_2,9,10,105
772,11,600001,0,user_2,9,10,105
797,12,600001,0,user_21,9,10,105
798,13,600001,0,user_21,9,10,105
814,14,600001,0,user_33,9,10,105
835,15,600001,0,user_1,10,10,105
661,16,599999,0,user_14,7,10,105
662,17,599999,0,user_14,7,10,105
700,18,599999,0,user_4,8,10,105
701,19,599999,0,user_5,8,10,105
702,20,599999,0,user_5,8,10,105
813,21,599999,0,user_33,9,10,105
796,22,460001,0,user_21,9,10,19
199,23,459999,0,user_19,2,10,19
703,24,459999,0,user_5,8,10,19
795,25,459999,0,user_21,9,10,19
804,26,459999,0,user_25,9,10,19
221,27,160001,0,user_45,2,10,191
706,28,160001,0,user_7,8,10,191
222,29,159999,0,user_45,2,10,191
310,30,159999,0,user_45,3,10,191
298,31,150001,0,user_34,3,10,53
267,32,120001,0,user_8,3,10,49
268,33,120001,0,user_8,3,10,49
311,34,120001,0,user_46,3,10,49
279,35,120001,0,user_18,3,10,49
269,36,119999,0,user_8,3,10,49
273,37,119999,0,user_14,3,10,49
283,38,119999,0,user_22,3,10,49
203,39,119999,0,user_26,2,10,49
213,40,119999,0,user_34,2,10,49
109,41,84001,0,user_44,1,10,7
472,0,19000001,0,user_28,5,11,27
709,1,2300001,0,user_10,8,11,30
570,2,2299999,0,user_36,6,11,30
802,3,2299999,0,user_24,9,11,30
786,4,999999,0,user_11,9,11,187
777,5,600001,0,user_5,9,11,105
720,6,600001,0,user_18,8,11,105
836,7,600001,0,user_2,10,11,105
866,8,600001,0,user_33,10,11,105
780,9,600001,0,user_9,9,11,105
781,10,600001,0,user_9,9,11,105
784,11,600001,0,user_9,9,11,105
819,12,600001,0,user_37,9,11,105
820,13,600001,0,user_37,9,11,105
774,14,599999,0,user_3,9,11,105
716,15,599999,0,user_16,8,11,105
779,16,599999,0,user_7,9,11,105
718,17,599999,0,user_18,8,11,105
719,18,599999,0,user_18,8,11,105
721,19,599999,0,user_18,8,11,105
857,20,599999,0,user_21,10,11,105
865,21,599999,0,user_33,10,11,105
783,22,599999,0,user_9,9,11,105
833,23,599999,0,user_47,9,11,105
843,24,599999,0,user_9,10,11,105
884,25,599999,0,user_0,11,11,105
886,26,599999,0,user_1,11,11,105
465,27,460001,0,user_23,5,11,19
682,28,460001,0,user_43,7,11,19
782,29,460001,0,user_9,9,11,19
773,30,459999,0,user_3,9,11,19
666,31,459999,0,user_17,7,11,19
863,32,459999,0,user_31,10,11,19
775,33,159999,0,user_3,9,11,191
862,34,159999,0,user_30,10,11,191
483,35,149999,0,user_36,5,11,53
457,36,120001,0,user_17,5,11,49
461,37,120001,0,user_20,5,11,49
549,38,120001,0,user_20,6,11,49
551,39,120001,0,user_23,6,11,49
552,40,120001,0,user_23,6,11,49
574,41,120001,0,user_41,6,11,49
668,42,120001,0,user_20,7,11,49
681,43,120001,0,user_41,7,11,49
458,44,119999,0,user_17,5,11,49
462,45,119999,0,user_20,5,11,49
488,46,119999,0,user_41,5,11,49
491,47,119999,0,user_43,5,11,49
547,48,119999,0,user_17,6,11,49
484,49,119999,0,user_36,5,11,49
576,50,119999,0,user_43,6,11,49
667,51,119999,0,user_20,7,11,49
672,52,119999,0,user_28,7,11,49
778,53,98001,0,user_5,9,11,225
722,54,98001,0,user_18,8,11,225
776,55,97999,0,user_3,9,11,225
787,56,97999,0,user_13,9,11,225
816,57,97999,0,user_35,9,11,225
818,58,97999,0,user_37,9,11,225
885,59,97999,0,user_0,11,11,225
412,0,18999999,0,user_39,4,12,27
740,1,2300001,0,user_40,8,12,30
908,2,2300001,0,user_21,11,12,30
725,3,2299999,0,user_22,8,12,30
809,4,2299999,0,user_29,9,12,30
832,5,2299999,0,user_46,9,12,30
680,6,2299999,0,user_40,7,12,30
949,7,2299999,0,user_1,12,12,30
845,8,1000001,0,user_11,10,12,187
711,9,600001,0,user_14,8,12,105
727,10,600001,0,user_22,8,12,105
568,11,600001,0,user_34,6,12,105
578,12,600001,0,user_48,6,12,105
677,13,600001,0,user_34,7,12,105
792,14,600001,0,user_19,9,12,105
793,15,600001,0,user_19,9,12,105
805,16,600001,0,user_26,9,12,105
839,17,600001,0,user_5,10,12,105
573,18,600001,0,user_40,6,12,105
825,19,600001,0,user_40,9,12,105
840,20,600001,0,user_6,10,12,105
741,21,600001,0,user_41,8,12,105
743,22,600001,0,user_41,8,12,105
847,23,600001,0,user_13,10,12,105
922,24,600001,0,user_31,11,12,105
726,25,599999,0,user_22,8,12,105
728,26,599999,0,user_22,8,12,105
799,27,599999,0,user_22,9,12,105
579,28,599999,0,user_48,6,12,105
683,29,599999,0,user_44,7,12,105
790,30,599999,0,user_19,9,12,105
791,31,599999,0,user_19,9,12,105
794,32,599999,0,user_19,9,12,105
572,33,599999,0,user_40,6,12,105
823,34,599999,0,user_40,9,12,105
824,35,599999,0,user_40,9,12,105
723,36,599999,0,user_20,8,12,105
729,37,599999,0,user_23,8,12,105
744,38,599999,0,user_41,8,12,105
785,39,599999,0,user_10,9,12,105
841,40,599999,0,user_7,10,12,105
842,41,599999,0,user_7,10,12,105
848,42,599999,0,user_13,10,12,105
887,43,599999,0,user_2,11,12,105
907,44,599999,0,user_21,11,12,105
915,45,599999,0,user_25,11,12,105
837,46,460001,0,user_3,10,12,19
748,47,460001,0,user_46,8,12,19
717,48,460001,0,user_17,8,12,19
732,49,460001,0,user_28,8,12,19
742,50,460001,0,user_41,8,12,19
788,51,460001,0,user_18,9,12,19
688,52,459999,0,user_49,7,12,19
921,53,459999,0,user_30,11,12,19
838,54,160001,0,user_4,10,12,191
789,55,160001,0,user_18,9,12,191
471,56,120001,0,user_27,5,12,49
486,57,120001,0,user_39,5,12,49
687,58,120001,0,user_49,7,12,49
555,59,119999,0,user_27,6,12,49
807,0,2300001,0,user_28,9,13,30
826,1,2300001,0,user_41,9,13,30
801,2,2299999,0,user_23,9,13,30
827,3,2299999,0,user_41,9,13,30
895,4,999999,0,user_11,11,13,187
846,5,600001,0,user_12,10,13,105
849,6,600001,0,user_14,10,13,105
852,7,600001,0,user_14,10,13,105
858,8,600001,0,user_22,10,13,105
861,9,600001,0,user_29,10,13,105
890,10,600001,0,user_5,11,13,105
800,11,600001,0,user_23,9,13,105
844,12,600001,0,user_10,10,13,105
892,13,600001,0,user_7,11,13,105
950,14,600001,0,user_2,12,13,105
888,15,599999,0,user_3,11,13,105
877,16,599999,0,user_46,10,13,105
889,17,599999,0,user_4,11,13,105
808,18,599999,0,user_28,9,13,105
855,19,599999,0,user_18,10,13,105
975,20,599999,0,user_21,12,13,105
986,21,599999,0,user_30,12,13,105
1005,22,599999,0,user_1,13,13,105
981,23,460001,0,user_25,12,13,19
850,24,160001,0,user_14,10,13,191
891,25,160001,0,user_6,11,13,191
860,26,159999,0,user_26,10,13,191
739,27,149999,0,user_39,8,13,53
571,28,119999,0,user_39,6,13,49
853,29,98001,0,user_16,10,13,225
851,30,97999,0,user_14,10,13,225
806,31,97999,0,user_27,9,13,225
982,32,97999,0,user_25,12,13,225
992,31,600001,0,user_38,12,17,105
1027,32,600001,0,user_17,13,17,105
1028,33,600001,0,user_17,13,17,105
1029,34,600001,0,user_17,13,17,105
1033,35,600001,0,user_20,13,17,105
1008,41,600001,0,user_3,13,15,105
962,42,600001,0,user_14,12,15,105
976,43,600001,0,user_22,12,15,105
1068,26,600001,0,user_7,14,16,105
1071,36,600001,0,user_10,14,17,105
1026,61,599999,0,user_17,13,17,105
