id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
88,59,459999,0,user_29,1,5,19
42,60,420000,0,user_36,0,5,
52,61,300000,0,user_46,0,5,
102,62,190000,0,user_44,1,5,
12,63,170000,0,user_8,0,5,
152,64,150001,0,user_16,2,5,54
218,65,150001,0,user_7,3,5,54
54,66,150000,43600,user_48,0,5,
208,67,149999,0,user_2,3,5,54
211,68,149999,0,user_2,3,5,54
165,69,149999,0,user_26,2,5,54
166,70,149999,0,user_26,2,5,54
167,71,149999,0,user_26,2,5,54
168,72,149999,0,user_26,2,5,54
225,73,149999,0,user_13,3,5,54
50,74,120000,35600,user_44,0,5,
25,75,110000,0,user_19,0,5,
105,76,110000,0,user_48,1,5,
49,77,100000,0,user_44,0,5,
141,78,84001,0,user_2,2,5,7
142,79,84001,0,user_3,2,5,7
144,80,84001,0,user_6,2,5,7
29,81,84001,0,user_23,0,5,7
44,82,84001,0,user_38,0,5,7
73,83,84001,0,user_17,1,5,7
75,84,84001,0,user_20,1,5,7
87,85,84001,0,user_28,1,5,7
95,86,84000,0,user_41,1,5,
16,87,83999,0,user_10,0,5,7
175,88,83999,0,user_31,2,5,7
236,89,83999,0,user_30,3,5,7
237,90,83999,0,user_33,3,5,7
238,91,83999,0,user_33,3,5,7
24,92,83999,0,user_17,0,5,7
28,93,83999,0,user_23,0,5,7
33,94,83999,0,user_28,0,5,7
71,95,83999,0,user_17,1,5,7
72,96,83999,0,user_17,1,5,7
80,97,83999,0,user_23,1,5,7
148,98,83999,0,user_10,2,5,7
48,99,79000,0,user_43,0,5,
159,0,19000001,0,user_24,2,6,27
160,1,19000001,0,user_24,2,6,27
329,2,19000001,0,user_37,5,6,27
162,3,18999999,0,user_24,2,6,27
184,4,18999999,0,user_35,2,6,27
190,5,18999999,0,user_37,2,6,27
232,6,18999999,0,user_24,3,6,27
240,7,18999999,0,user_35,3,6,27
241,8,18999999,0,user_37,3,6,27
280,9,18999999,0,user_35,4,6,27
281,10,18999999,0,user_35,4,6,27
106,11,5000000,0,user_49,1,6,
252,12,5000000,0,user_47,3,6,
195,13,4200000,161000,user_41,2,6,
221,14,4199999,0,user_10,3,6,195
265,15,2300001,0,user_9,4,6,30
321,16,2300001,0,user_24,5,6,30
163,17,2299999,0,user_24,2,6,30
185,18,2299999,0,user_35,2,6,30
242,19,2299999,0,user_37,3,6,30
273,20,2299999,0,user_24,4,6,30
352,21,2000001,0,user_0,6,6,199
262,22,1999999,0,user_5,4,6,199
93,23,1800000,0,user_39,1,6,
222,24,1400001,0,user_10,3,6,197
197,25,1400000,161000,user_43,2,6,
226,26,670001,0,user_16,3,6,100
182,27,670001,0,user_34,2,6,100
233,28,670001,0,user_26,3,6,100
181,29,669999,0,user_34,2,6,100
183,30,669999,0,user_34,2,6,100
229,31,669999,0,user_19,3,6,100
153,32,600001,0,user_17,2,6,108
108,33,600000,155000,user_49,1,6,
263,34,460001,0,user_7,4,6,19
180,35,459999,0,user_34,2,6,19
107,36,420000,24700,user_49,1,6,
290,37,370000,0,user_47,4,6,
92,38,350000,0,user_39,1,6,
353,39,310001,0,user_1,6,6,200
200,40,310000,350000,user_48,2,6,
303,41,309999,0,user_2,5,6,200
342,42,240000,0,user_47,5,6,
169,43,149999,0,user_27,2,6,54
196,44,84000,0,user_41,2,6,
91,45,83999,0,user_38,1,6,7
158,46,83999,0,user_23,2,6,7
194,47,83000,0,user_41,2,6,
322,48,77001,0,user_25,5,6,40
147,49,77001,0,user_9,2,6,40
154,50,76999,0,user_17,2,6,40
318,51,76999,0,user_21,5,6,40
161,52,76999,0,user_24,2,6,40
308,53,76999,0,user_9,5,6,40
381,0,4200001,0,user_25,6,7,195
382,1,4200001,0,user_25,6,7,195
435,2,4200001,0,user_0,7,7,195
376,3,4199999,0,user_21,6,7,195
389,4,2300001,0,user_30,6,7,30
369,5,2299999,0,user_15,6,7,30
391,6,1999999,0,user_33,6,7,199
436,7,1999999,0,user_1,7,7,199
383,8,1400001,0,user_25,6,7,197
384,9,1399999,0,user_25,6,7,197
103,10,970000,0,user_45,1,7,
379,11,670001,0,user_24,6,7,100
392,12,670001,0,user_35,6,7,100
396,13,670001,0,user_37,6,7,100
362,14,669999,0,user_9,6,7,100
393,15,669999,0,user_35,6,7,100
395,16,669999,0,user_37,6,7,100
380,17,459999,0,user_25,6,7,19
390,18,310001,0,user_31,6,7,200
434,19,309999,0,user_0,7,7,200
404,20,220000,0,user_47,6,7,
51,21,170000,0,user_45,0,7,
248,22,84000,0,user_42,3,7,
198,23,80000,0,user_45,2,7,
178,24,77001,0,user_32,2,7,40
177,25,76999,0,user_32,2,7,40
278,26,76999,0,user_32,4,7,40
201,0,43000000,0,user_49,2,8,
486,1,43000000,0,user_47,7,8,
224,2,19000001,0,user_12,3,8,27
267,3,18999999,0,user_16,4,8,27
271,4,18999999,0,user_19,4,8,27
289,5,6300000,0,user_46,4,8,
249,6,5000000,0,user_43,3,8,
305,7,4200001,0,user_6,5,8,195
228,8,4200001,0,user_17,3,8,195
234,9,4200001,0,user_28,3,8,195
359,10,4200001,0,user_7,6,8,195
365,11,4200001,0,user_11,6,8,195
366,12,4200001,0,user_11,6,8,195
454,13,4200001,0,user_21,7,8,195
455,14,4200001,0,user_21,7,8,195
468,15,4200001,0,user_31,7,8,195
507,16,4200001,0,user_1,8,8,195
508,17,4200001,0,user_1,8,8,195
509,18,4200001,0,user_1,8,8,195
311,19,4199999,0,user_11,5,8,195
307,20,4199999,0,user_8,5,8,195
358,21,4199999,0,user_6,6,8,195
227,22,4199999,0,user_17,3,8,195
360,23,4199999,0,user_7,6,8,195
368,24,4199999,0,user_13,6,8,195
437,25,4199999,0,user_2,7,8,195
466,26,4199999,0,user_31,7,8,195
467,27,4199999,0,user_31,7,8,195
472,28,4199999,0,user_33,7,8,195
444,29,4199999,0,user_9,7,8,195
450,30,4199999,0,user_15,7,8,195
474,31,4199999,0,user_37,7,8,195
505,32,4199999,0,user_1,8,8,195
251,33,3600000,0,user_46,3,8,
334,34,2400000,0,user_40,5,8,
219,35,2300001,0,user_8,3,8,30
356,36,2300001,0,user_5,6,8,30
312,37,2299999,0,user_14,5,8,30
319,38,2299999,0,user_22,5,8,30
445,39,2299999,0,user_9,7,8,30
220,40,2000001,0,user_8,3,8,199
283,41,2000000,0,user_40,4,8,
243,42,1400001,0,user_38,3,8,197
266,43,1399999,0,user_10,4,8,197
269,44,1399999,0,user_17,4,8,197
272,45,1399999,0,user_20,4,8,197
274,46,1399999,0,user_28,4,8,197
458,47,1399999,0,user_25,7,8,197
246,48,1100000,0,user_41,3,8,
250,49,1100000,0,user_43,3,8,
487,50,1100000,0,user_47,7,8,
247,51,970000,0,user_41,3,8,
239,52,670001,0,user_34,3,8,100
245,53,670000,0,user_40,3,8,
264,54,460001,0,user_8,4,8,19
354,55,460001,0,user_3,6,8,19
268,56,460001,0,user_16,4,8,19
309,57,460001,0,user_10,5,8,19
438,58,460001,0,user_2,7,8,19
504,59,460001,0,user_0,8,8,19
506,60,460001,0,user_1,8,8,19
306,61,459999,0,user_8,5,8,19
469,62,459999,0,user_31,7,8,19
470,63,459999,0,user_31,7,8,19
284,64,320000,0,user_41,4,8,
304,65,310001,0,user_4,5,8,200
355,66,310001,0,user_4,6,8,200
323,67,310001,0,user_26,5,8,200
316,68,310001,0,user_18,5,8,200
310,69,309999,0,user_11,5,8,200
313,70,309999,0,user_16,5,8,200
317,71,309999,0,user_19,5,8,200
357,72,309999,0,user_6,6,8,200
253,73,260000,0,user_48,3,8,
291,74,150000,16400,user_48,4,8,
288,75,100000,0,user_46,4,8,
270,76,84001,0,user_18,4,8,7
90,77,84001,0,user_36,1,8,7
188,78,84001,0,user_36,2,8,7
193,79,84000,0,user_40,2,8,
186,80,83999,0,user_36,2,8,7
187,81,83999,0,user_36,2,8,7
189,82,83999,0,user_36,2,8,7
285,83,83000,0,user_44,4,8,
223,84,77001,0,user_12,3,8,40
235,85,77001,0,user_29,3,8,40
275,86,77001,0,user_29,4,8,40
191,87,77001,0,user_38,2,8,40
231,88,76999,0,user_22,3,8,40
276,89,76999,0,user_29,4,8,40
325,0,18999999,0,user_34,5,9,27
361,1,4200001,0,user_8,6,9,195
374,2,4200001,0,user_19,6,9,195
386,3,4200001,0,user_26,6,9,195
364,4,4200001,0,user_10,6,9,195
443,5,4200001,0,user_7,7,9,195
372,6,4200001,0,user_18,6,9,195
510,7,4200001,0,user_2,8,9,195
527,8,4200001,0,user_21,8,9,195
528,9,4200001,0,user_21,8,9,195
471,10,4200001,0,user_32,7,9,195
538,11,4200001,0,user_37,8,9,195
555,12,4200001,0,user_1,9,9,195
338,13,4200000,0,user_42,5,9,
439,14,4199999,0,user_3,7,9,195
378,15,4199999,0,user_22,6,9,195
534,16,4199999,0,user_30,8,9,195
535,17,4199999,0,user_33,8,9,195
517,18,4199999,0,user_9,8,9,195
326,19,2300001,0,user_34,5,9,30
448,20,2300001,0,user_13,7,9,30
440,21,2299999,0,user_4,7,9,30
373,22,2299999,0,user_18,6,9,30
518,23,2299999,0,user_9,8,9,30
399,24,2100000,0,user_42,6,9,
441,25,2000001,0,user_5,7,9,199
314,26,2000001,0,user_17,5,9,199
447,27,2000001,0,user_11,7,9,199
537,28,2000001,0,user_35,8,9,199
343,29,2000000,30200,user_48,5,9,
292,30,2000000,0,user_49,4,9,
335,31,2000000,0,user_41,5,9,
337,32,2000000,0,user_41,5,9,
370,33,1999999,0,user_16,6,9,199
344,34,1600000,43600,user_48,5,9,
320,35,1400001,0,user_23,5,9,197
531,36,1400001,0,user_25,8,9,197
315,37,1399999,0,user_17,5,9,197
530,38,1399999,0,user_25,8,9,197
397,39,1300000,0,user_40,6,9,
403,40,1200000,0,user_46,6,9,
340,41,660000,0,user_44,5,9,
442,42,460001,0,user_6,7,9,19
521,43,460001,0,user_15,8,9,19
385,44,459999,0,user_26,6,9,19
336,45,350000,0,user_41,5,9,
554,46,310001,0,user_0,9,9,200
367,47,309999,0,user_12,6,9,200
377,48,309999,0,user_22,6,9,200
324,49,309999,0,user_27,5,9,200
363,50,309999,0,user_10,6,9,200
548,51,240000,0,user_47,8,9,
341,52,220000,0,user_45,5,9,
402,53,160000,0,user_45,6,9,
287,54,120000,0,user_45,4,9,
192,55,84000,0,user_39,2,9,
244,56,84000,0,user_39,3,9,
339,57,80000,0,user_44,5,9,
286,58,77000,0,user_45,4,9,
610,0,43000000,0,user_43,9,13,
573,19,2000001,0,user_20,9,13,199
574,20,2000001,0,user_20,9,13,199
604,30,1100000,0,user_41,9,13,
623,4,320001,0,user_7,10,10,541
626,46,319999,0,user_10,10,13,541
583,48,310001,0,user_28,9,13,200
593,0,4200001,0,user_33,9,11,195
616,1,4200001,0,user_0,10,11,195
685,2,4200001,0,user_1,11,11,195
589,3,4199999,0,user_31,9,11,195
592,4,4199999,0,user_33,9,11,195
594,5,4199999,0,user_33,9,11,195
566,6,4199999,0,user_15,9,11,195
596,7,4199999,0,user_35,9,11,195
597,8,4199999,0,user_35,9,11,195
655,9,1999999,0,user_30,10,11,199
577,10,1400001,0,user_25,9,11,197
575,11,310001,0,user_21,9,11,200
591,12,309999,0,user_33,9,11,200
684,13,309999,0,user_1,11,11,200
401,0,19000000,0,user_43,6,12,
477,1,5200000,0,user_39,7,12,
408,2,5000000,49100,user_49,6,12,
456,3,4200001,0,user_22,7,12,195
461,4,4200001,0,user_29,7,12,195
513,5,4200001,0,user_5,8,12,195
514,6,4200001,0,user_6,8,12,195
452,7,4200001,0,user_18,7,12,195
524,8,4200001,0,user_19,8,12,195
451,9,4200001,0,user_17,7,12,195
453,10,4200001,0,user_20,7,12,195
457,11,4200001,0,user_23,7,12,195
519,12,4200001,0,user_10,8,12,195
559,13,4200001,0,user_7,9,12,195
560,14,4200001,0,user_7,9,12,195
617,15,4200001,0,user_3,10,12,195
618,16,4200001,0,user_3,10,12,195
586,17,4200001,0,user_29,9,12,195
570,18,4200001,0,user_16,9,12,195
571,19,4200001,0,user_16,9,12,195
388,20,4200001,0,user_27,6,12,195
459,21,4200001,0,user_27,7,12,195
532,22,4200001,0,user_27,8,12,195
578,23,4200001,0,user_26,9,12,195
580,24,4200001,0,user_26,9,12,195
621,25,4200001,0,user_5,10,12,195
476,26,4200001,0,user_38,7,12,195
522,27,4200001,0,user_17,8,12,195
523,28,4200001,0,user_18,8,12,195
719,29,4200001,0,user_30,11,12,195
624,30,4200001,0,user_9,10,12,195
691,31,4200001,0,user_9,11,12,195
511,32,4199999,0,user_3,8,12,195
449,33,4199999,0,user_14,7,12,195
462,34,4199999,0,user_29,7,12,195
464,35,4199999,0,user_29,7,12,195
557,36,4199999,0,user_5,9,12,195
558,37,4199999,0,user_6,9,12,195
371,38,4199999,0,user_17,6,12,195
394,39,4199999,0,user_36,6,12,195
564,40,4199999,0,user_13,9,12,195
565,41,4199999,0,user_13,9,12,195
516,42,4199999,0,user_8,8,12,195
529,43,4199999,0,user_22,8,12,195
576,44,4199999,0,user_22,9,12,195
584,45,4199999,0,user_29,9,12,195
585,46,4199999,0,user_29,9,12,195
587,47,4199999,0,user_29,9,12,195
567,48,4199999,0,user_16,9,12,195
568,49,4199999,0,user_16,9,12,195
579,50,4199999,0,user_26,9,12,195
581,51,4199999,0,user_26,9,12,195
475,52,4199999,0,user_38,7,12,195
525,53,4199999,0,user_20,8,12,195
526,54,4199999,0,user_20,8,12,195
630,55,4199999,0,user_13,10,12,195
718,56,4199999,0,user_30,11,12,195
647,57,4199999,0,user_24,10,12,195
721,58,4199999,0,user_35,11,12,195
492,59,3500000,0,user_48,7,12,
331,60,2300001,0,user_38,5,12,30
572,61,2300001,0,user_18,9,12,30
657,62,2300001,0,user_35,10,12,30
542,63,2300000,31700,user_41,8,12,
473,64,2299999,0,user_34,7,12,30
328,65,2299999,0,user_36,5,12,30
625,66,2299999,0,user_9,10,12,30
490,67,2100000,0,user_48,7,12,
588,68,2000001,0,user_29,9,12,199
700,69,2000001,0,user_15,11,12,199
758,70,2000001,0,user_0,12,12,199
760,71,2000001,0,user_0,12,12,199
333,72,2000000,0,user_39,5,12,
387,73,1999999,0,user_27,6,12,199
622,74,1999999,0,user_5,10,12,199
686,75,1999999,0,user_2,11,12,199
590,76,1999999,0,user_32,9,12,199
759,77,1999999,0,user_0,12,12,199
405,78,1900000,0,user_48,6,12,
547,79,1900000,0,user_46,8,12,
491,80,1600000,0,user_48,7,12,
410,81,1500000,0,user_49,6,12,
543,82,1500000,67500,user_41,8,12,
520,83,1400001,0,user_11,8,12,197
332,84,1400001,0,user_38,5,12,197
282,85,1400001,0,user_36,4,12,197
327,86,1400001,0,user_36,5,12,197
482,87,1400000,49100,user_42,7,12,
330,88,1399999,0,user_38,5,12,197
627,89,1399999,0,user_11,10,12,197
478,90,1100000,0,user_40,7,12,
409,91,970000,0,user_49,6,12,
483,92,600000,0,user_42,7,12,
400,93,530000,0,user_43,6,12,
406,94,470000,0,user_48,6,12,
556,95,460001,0,user_3,9,12,19
375,96,460001,0,user_20,6,12,19
533,97,460001,0,user_29,8,12,19
619,98,460001,0,user_4,10,12,19
656,99,460001,0,user_35,10,12,19
610,0,43000000,0,user_43,9,13,
612,1,4500000,0,user_48,9,13,
536,2,4200001,0,user_34,8,13,195
639,3,4200001,0,user_19,10,13,195
640,4,4200001,0,user_19,10,13,195
648,5,4200001,0,user_26,10,13,195
649,6,4200001,0,user_26,10,13,195
652,7,4200001,0,user_26,10,13,195
595,8,4199999,0,user_34,9,13,195
582,9,4199999,0,user_27,9,13,195
651,10,4199999,0,user_26,10,13,195
602,11,3500000,0,user_40,9,13,
698,12,2300001,0,user_13,11,13,30
788,13,2300001,0,user_24,12,13,30
823,14,2300001,0,user_0,13,13,30
824,15,2300001,0,user_1,13,13,30
688,16,2299999,0,user_6,11,13,30
772,17,2299999,0,user_9,12,13,30
689,18,2000001,0,user_6,11,13,199
573,19,2000001,0,user_20,9,13,199
574,20,2000001,0,user_20,9,13,199
770,21,2000001,0,user_9,12,13,199
789,22,2000001,0,user_24,12,13,199
801,23,2000001,0,user_35,12,13,199
687,24,1999999,0,user_5,11,13,199
690,25,1999999,0,user_7,11,13,199
790,26,1999999,0,user_25,12,13,199
769,27,1999999,0,user_9,12,13,199
775,28,1999999,0,user_15,12,13,199
601,29,1400000,0,user_40,9,13,
604,30,1100000,0,user_41,9,13,
540,31,1000000,0,user_39,8,13,
599,32,530000,0,user_40,9,13,
650,33,460001,0,user_26,10,13,19
785,34,460001,0,user_21,12,13,19
825,35,460001,0,user_1,13,13,19
638,36,459999,0,user_18,10,13,19
763,37,459999,0,user_2,12,13,19
794,38,459999,0,user_30,12,13,19
799,39,459999,0,user_33,12,13,19
822,40,459999,0,user_0,13,13,19
398,41,420000,0,user_41,6,13,
603,42,360000,0,user_40,9,13,
694,43,320001,0,user_11,11,13,541
696,44,320001,0,user_13,11,13,541
697,45,320001,0,user_13,11,13,541
626,46,319999,0,user_10,10,13,541
795,47,319999,0,user_31,12,13,541
583,48,310001,0,user_28,9,13,200
345,49,310000,18600,user_49,5,13,
346,50,310000,0,user_49,5,13,
600,51,300000,0,user_40,9,13,
668,52,300000,0,user_40,10,13,
407,53,220000,0,user_49,6,13,
771,54,150001,0,user_9,12,13,545
544,55,84000,0,user_44,8,13,
549,56,83000,0,user_48,8,13,
811,57,70000,0,user_47,12,13,
628,0,4200001,0,user_12,10,14,195
629,1,4200001,0,user_12,10,14,195
631,2,4200001,0,user_14,10,14,195
645,3,4200001,0,user_22,10,14,195
695,4,4200001,0,user_12,11,14,195
717,5,4200001,0,user_29,11,14,195
767,6,2300001,0,user_6,12,14,30
864,7,2300001,0,user_31,13,14,30
866,8,2300001,0,user_33,13,14,30
891,9,2299999,0,user_1,14,14,30
646,10,2000001,0,user_22,10,14,199
773,11,2000001,0,user_11,12,14,199
857,12,2000001,0,user_25,13,14,199
858,13,2000001,0,user_25,13,14,199
708,14,1999999,0,user_22,11,14,199
860,15,1999999,0,user_25,13,14,199
765,16,460001,0,user_3,12,14,19
828,17,460001,0,user_2,13,14,19
892,18,460001,0,user_1,14,14,19
764,19,459999,0,user_3,12,14,19
768,20,459999,0,user_6,12,14,19
826,21,459999,0,user_2,13,14,19
827,22,309999,0,user_2,13,14,200
849,23,150001,0,user_21,13,14,545
677,24,150000,0,user_46,10,14,
766,25,149999,0,user_4,12,14,545
859,26,149999,0,user_25,13,14,545
734,27,87000,0,user_46,11,14,
598,0,6100000,0,user_39,9,15,
653,1,4199999,0,user_27,10,15,195
701,2,2300001,0,user_16,11,15,30
781,3,2300001,0,user_19,12,15,30
931,4,2300001,0,user_37,14,15,30
702,5,2299999,0,user_16,11,15,30
919,6,2299999,0,user_21,14,15,30
704,7,2000001,0,user_19,11,15,199
710,8,2000001,0,user_26,11,15,199
712,9,2000001,0,user_26,11,15,199
720,10,2000001,0,user_34,11,15,199
736,11,2000000,0,user_48,11,15,
713,12,1999999,0,user_26,11,15,199
776,13,1999999,0,user_16,12,15,199
782,14,1999999,0,user_19,12,15,199
838,15,1999999,0,user_11,13,15,199
841,16,1999999,0,user_11,13,15,199
674,17,1900000,0,user_44,10,15,
737,18,1500000,0,user_48,11,15,
732,19,1000000,0,user_44,11,15,
806,20,970000,0,user_40,12,15,
786,21,460001,0,user_22,12,15,19
780,22,460001,0,user_19,12,15,19
777,23,460001,0,user_18,12,15,19
778,24,460001,0,user_18,12,15,19
855,25,460001,0,user_24,13,15,19
905,26,460001,0,user_9,14,15,19
906,27,460001,0,user_9,14,15,19
738,28,460000,0,user_48,11,15,
774,29,459999,0,user_12,12,15,19
793,30,459999,0,user_29,12,15,19
705,31,459999,0,user_19,11,15,19
714,32,459999,0,user_26,11,15,19
779,33,459999,0,user_19,12,15,19
832,34,459999,0,user_5,13,15,19
833,35,459999,0,user_6,13,15,19
893,36,459999,0,user_2,14,15,19
926,37,459999,0,user_30,14,15,19
928,38,459999,0,user_33,14,15,19
856,39,459999,0,user_24,13,15,19
869,40,459999,0,user_37,13,15,19
930,41,459999,0,user_35,14,15,19
731,42,420000,0,user_44,11,15,
680,43,370000,0,user_48,10,15,
711,44,320001,0,user_26,11,15,541
831,45,320001,0,user_5,13,15,541
840,46,320001,0,user_11,13,15,541
842,47,320001,0,user_11,13,15,541
839,48,319999,0,user_11,13,15,541
836,49,319999,0,user_9,13,15,541
921,50,319999,0,user_24,14,15,541
923,51,319999,0,user_24,14,15,541
829,52,309999,0,user_3,13,15,200
927,53,309999,0,user_33,14,15,200
830,54,149999,0,user_4,13,15,545
922,55,149999,0,user_24,14,15,545
810,56,110000,0,user_46,12,15,
805,57,98000,0,user_40,12,15,
948,58,87001,0,user_0,15,15,877
949,59,87001,0,user_1,15,15,877
