block_num,builder_id,total_gas_fee,total_mev
963,builder_6,289869991,31023480
964,builder_6,71899997,475140
965,builder_6,224058007,652480
966,builder_6,192228004,1892240
967,builder_6,229267985,9912840
968,builder_6,347029993,3102800
969,builder_6,71259998,215300
970,builder_6,2100000,0
971,builder_6,86381997,1325130
972,builder_6,357590003,1092330
973,builder_6,57883996,84400
974,builder_6,369399997,2313880
975,builder_6,346844005,231400
976,builder_6,101653000,479280
977,builder_6,239369999,1746680
978,builder_6,90040009,1551800
979,builder_6,1992001,0
980,builder_6,4699997,139000
981,builder_6,127262988,11566500
982,builder_6,88686000,2210880
983,builder_6,289869991,31023480
984,builder_6,71899997,475140
985,builder_6,224058007,652480
986,builder_6,192228004,1892240
987,builder_6,229267985,9912840
988,builder_6,347029993,3102800
989,builder_6,71259998,215300
990,builder_6,2100000,0
991,builder_6,86381997,1325130
992,builder_6,357590003,1092330
993,builder_6,57883996,84400
994,builder_6,369399997,2313880
995,builder_6,346844005,231400
996,builder_6,101653000,479280
997,builder_6,239369999,1746680
998,builder_6,90040009,1551800
999,builder_6,1992001,0
