block_num,builder_id,total_gas_fee,total_mev
980,builder_6,9393000,0
981,builder_6,111659998,1143700
982,builder_6,107455991,679000
983,builder_6,138210003,518900
984,builder_6,55660000,441640
985,builder_6,97599993,1046200
986,builder_6,170000,0
987,builder_6,138215995,823380
988,builder_6,190549999,1559180
989,builder_6,24920006,1016000
990,builder_6,69690009,984100
991,builder_6,16026010,141400
992,builder_6,1000000,0
993,builder_6,147992015,18560700
994,builder_6,140040001,18668100
995,builder_6,146282994,13800
996,builder_6,173739996,4384540
997,builder_6,9165000,85400
998,builder_6,1500000,0
999,builder_6,31490000,304100
