block_num,builder_id,total_gas_fee,total_mev
161,builder_6,41621001,151130
162,builder_6,203001001,18716300
163,builder_6,259535002,1142330
164,builder_3,337910003,19685130
165,builder_6,657964011,10514300
166,builder_6,670579997,14392300
167,builder_6,112953997,7050100
168,builder_6,30665999,924500
169,builder_6,39649003,1839820
170,builder_6,68864990,2435800
171,builder_6,10000001,231000
172,builder_6,321059994,1672300
173,builder_6,188153998,1511590
174,builder_6,106153992,29300
175,builder_6,92192997,711600
176,builder_6,289094005,3179100
177,builder_6,199398003,2431810
178,builder_6,121730000,240010
179,builder_6,108673999,567000
180,builder_6,5920000,3130
181,builder_6,41621001,151130
182,builder_6,203001001,18716300
183,builder_6,259535002,1142330
184,builder_3,337910003,19685130
185,builder_6,657964011,10514300
186,builder_6,670579997,14392300
187,builder_6,112953997,7050100
188,builder_6,30665999,924500
189,builder_6,39649003,1839820
190,builder_6,68864990,2435800
191,builder_6,10000001,231000
192,builder_6,321059994,1672300
193,builder_6,188153998,1511590
194,builder_6,106153992,29300
195,builder_6,92192997,711600
196,builder_6,289094005,3179100
197,builder_6,199398003,2431810
198,builder_6,121730000,240010
199,builder_6,108673999,567000
200,builder_6,5920000,3130
201,builder_6,41621001,151130
202,builder_6,203001001,18716300
203,builder_6,259535002,1142330
204,builder_3,337910003,19685130
205,builder_6,657964011,10514300
206,builder_6,670579997,14392300
207,builder_6,112953997,7050100
208,builder_6,30665999,924500
209,builder_6,39649003,1839820
210,builder_6,68864990,2435800
211,builder_6,10000001,231000
212,builder_6,321059994,1672300
213,builder_6,188153998,1511590
214,builder_6,106153992,29300
215,builder_6,92192997,711600
216,builder_6,289094005,3179100
217,builder_6,199398003,2431810
218,builder_6,121730000,240010
219,builder_6,108673999,567000
220,builder_6,5920000,3130
221,builder_6,41621001,151130
222,builder_6,203001001,18716300
223,builder_6,259535002,1142330
224,builder_3,337910003,19685130
225,builder_6,657964011,10514300
226,builder_6,670579997,14392300
227,builder_6,112953997,7050100
228,builder_6,30665999,924500
229,builder_6,39649003,1839820
230,builder_6,68864990,2435800
231,builder_6,10000001,231000
232,builder_6,321059994,1672300
233,builder_6,188153998,1511590
234,builder_6,106153992,29300
235,builder_6,92192997,711600
236,builder_6,289094005,3179100
237,builder_6,199398003,2431810
238,builder_6,121730000,240010
239,builder_6,108673999,567000
240,builder_6,5920000,3130
241,builder_6,41621001,151130
242,builder_6,203001001,18716300
243,builder_6,259535002,1142330
244,builder_3,337910003,19685130
245,builder_6,657964011,10514300
246,builder_6,670579997,14392300
247,builder_6,112953997,7050100
248,builder_6,30665999,924500
249,builder_6,39649003,1839820
250,builder_6,68864990,2435800
251,builder_6,10000001,231000
252,builder_6,321059994,1672300
253,builder_6,188153998,1511590
254,builder_6,106153992,29300
255,builder_6,92192997,711600
256,builder_6,289094005,3179100
257,builder_6,199398003,2431810
258,builder_6,121730000,240010
259,builder_6,108673999,567000
260,builder_7,2000000,0
261,builder_6,440001,64600
262,builder_6,264872011,2920900
263,builder_6,4119999,0
264,builder_6,319999998,3320120
265,builder_6,121399001,740680
266,builder_6,260990003,3410720
267,builder_6,273250008,758640
268,builder_6,104797999,430000
269,builder_6,252357998,2524400
270,builder_6,127830003,1002600
271,builder_6,158963006,599400
272,builder_6,52915001,53000
273,builder_6,403856000,8786200
274,builder_6,412859995,8380600
275,builder_6,168122998,476400
276,builder_6,81226005,1059200
277,builder_6,194059000,298300
278,builder_6,600084016,24373080
279,builder_6,134971995,18533100
280,builder_7,2000000,0
281,builder_6,440001,64600
282,builder_6,264872011,2920900
283,builder_6,4119999,0
284,builder_6,319999998,3320120
285,builder_6,121399001,740680
286,builder_6,260990003,3410720
287,builder_6,273250008,758640
288,builder_6,104797999,430000
289,builder_6,252357998,2524400
290,builder_6,127830003,1002600
291,builder_6,158963006,599400
292,builder_6,52915001,53000
293,builder_6,403856000,8786200
294,builder_6,412859995,8380600
295,builder_6,168122998,476400
296,builder_6,81226005,1059200
297,builder_6,194059000,298300
298,builder_6,600084016,24373080
299,builder_6,134971995,18533100
300,builder_7,2000000,0
301,builder_6,440001,64600
302,builder_6,264872011,2920900
303,builder_6,4119999,0
304,builder_6,319999998,3320120
305,builder_6,121399001,740680
306,builder_6,260990003,3410720
307,builder_6,273250008,758640
308,builder_6,104797999,430000
309,builder_6,252357998,2524400
310,builder_6,127830003,1002600
311,builder_6,158963006,599400
312,builder_6,52915001,53000
313,builder_6,403856000,8786200
314,builder_6,412859995,8380600
315,builder_6,168122998,476400
316,builder_6,81226005,1059200
317,builder_6,194059000,298300
318,builder_6,600084016,24373080
319,builder_6,134971995,18533100
320,builder_7,2000000,0
321,builder_6,440001,64600
322,builder_6,264872011,2920900
323,builder_6,4119999,0
324,builder_6,319999998,3320120
325,builder_6,121399001,740680
326,builder_6,260990003,3410720
327,builder_6,273250008,758640
328,builder_6,104797999,430000
329,builder_6,252357998,2524400
330,builder_6,127830003,1002600
331,builder_6,158963006,599400
332,builder_6,52915001,53000
333,builder_6,403856000,8786200
334,builder_6,412859995,8380600
335,builder_6,168122998,476400
336,builder_6,81226005,1059200
337,builder_6,194059000,298300
338,builder_6,600084016,24373080
339,builder_6,134971995,18533100
340,builder_7,2000000,0
341,builder_6,440001,64600
342,builder_6,264872011,2920900
343,builder_6,4119999,0
344,builder_6,319999998,3320120
345,builder_6,121399001,740680
346,builder_6,260990003,3410720
347,builder_6,273250008,758640
348,builder_6,104797999,430000
349,builder_6,252357998,2524400
350,builder_6,127830003,1002600
351,builder_6,158963006,599400
352,builder_6,52915001,53000
353,builder_6,403856000,8786200
354,builder_6,412859995,8380600
355,builder_6,168122998,476400
356,builder_6,81226005,1059200
357,builder_6,194059000,298300
358,builder_6,600084016,24373080
359,builder_6,134971995,18533100
360,builder_7,2000000,0
361,builder_6,440001,64600
362,builder_6,264872011,2920900
363,builder_6,4119999,0
364,builder_6,319999998,3320120
365,builder_6,121399001,740680
366,builder_6,260990003,3410720
367,builder_6,273250008,758640
368,builder_6,104797999,430000
369,builder_6,252357998,2524400
370,builder_6,127830003,1002600
371,builder_6,158963006,599400
372,builder_6,52915001,53000
373,builder_6,403856000,8786200
374,builder_6,412859995,8380600
375,builder_6,168122998,476400
376,builder_6,81226005,1059200
377,builder_6,194059000,298300
378,builder_6,600084016,24373080
379,builder_6,134971995,18533100
380,builder_7,2000000,0
381,builder_6,440001,64600
382,builder_6,264872011,2920900
383,builder_6,4119999,0
384,builder_6,319999998,3320120
385,builder_6,121399001,740680
386,builder_6,260990003,3410720
387,builder_6,273250008,758640
388,builder_6,104797999,430000
389,builder_6,252357998,2524400
390,builder_6,127830003,1002600
391,builder_6,158963006,599400
392,builder_6,52915001,53000
393,builder_6,403856000,8786200
394,builder_6,412859995,8380600
395,builder_6,168122998,476400
396,builder_6,81226005,1059200
397,builder_6,194059000,298300
398,builder_6,600084016,24373080
399,builder_6,134971995,18533100
400,builder_7,2000000,0
401,builder_6,440001,64600
402,builder_6,264872011,2920900
403,builder_6,4119999,0
404,builder_6,319999998,3320120
405,builder_6,121399001,740680
406,builder_6,260990003,3410720
407,builder_6,273250008,758640
408,builder_6,104797999,430000
409,builder_6,252357998,2524400
410,builder_6,127830003,1002600
411,builder_6,158963006,599400
412,builder_6,52915001,53000
413,builder_6,403856000,8786200
414,builder_6,412859995,8380600
415,builder_6,168122998,476400
416,builder_6,81226005,1059200
417,builder_6,194059000,298300
418,builder_6,600084016,24373080
419,builder_6,134971995,18533100
420,builder_7,2000000,0
421,builder_6,440001,64600
422,builder_6,264872011,2920900
423,builder_6,4119999,0
424,builder_6,319999998,3320120
425,builder_6,121399001,740680
426,builder_6,260990003,3410720
427,builder_6,273250008,758640
428,builder_6,104797999,430000
429,builder_6,252357998,2524400
430,builder_6,127830003,1002600
431,builder_6,158963006,599400
432,builder_6,52915001,53000
433,builder_6,403856000,8786200
434,builder_6,412859995,8380600
435,builder_6,168122998,476400
436,builder_6,81226005,1059200
437,builder_6,194059000,298300
438,builder_6,600084016,24373080
439,builder_6,134971995,18533100
440,builder_7,2000000,0
441,builder_6,440001,64600
442,builder_6,264872011,2920900
443,builder_6,4119999,0
444,builder_6,319999998,3320120
445,builder_6,121399001,740680
446,builder_6,260990003,3410720
447,builder_6,273250008,758640
448,builder_6,104797999,430000
449,builder_6,252357998,2524400
450,builder_6,127830003,1002600
451,builder_6,158963006,599400
452,builder_6,52915001,53000
453,builder_6,403856000,8786200
454,builder_6,412859995,8380600
455,builder_6,168122998,476400
456,builder_6,81226005,1059200
457,builder_6,194059000,298300
458,builder_6,600084016,24373080
459,builder_6,134971995,18533100
460,builder_7,2000000,0
461,builder_6,440001,64600
462,builder_6,264872011,2920900
463,builder_6,4119999,0
464,builder_6,319999998,3320120
465,builder_6,121399001,740680
466,builder_6,260990003,3410720
467,builder_6,273250008,758640
468,builder_6,104797999,430000
469,builder_6,252357998,2524400
470,builder_6,127830003,1002600
471,builder_6,158963006,599400
472,builder_6,52915001,53000
473,builder_6,403856000,8786200
474,builder_6,412859995,8380600
475,builder_6,168122998,476400
476,builder_6,81226005,1059200
477,builder_6,194059000,298300
478,builder_6,600084016,24373080
479,builder_6,134971995,18533100
480,builder_7,2000000,0
481,builder_6,440001,64600
482,builder_6,264872011,2920900
483,builder_6,4119999,0
484,builder_6,319999998,3320120
485,builder_6,121399001,740680
486,builder_6,260990003,3410720
487,builder_6,273250008,758640
488,builder_6,104797999,430000
489,builder_6,252357998,2524400
490,builder_6,127830003,1002600
491,builder_6,158963006,599400
492,builder_6,52915001,53000
493,builder_6,403856000,8786200
494,builder_6,412859995,8380600
495,builder_6,168122998,476400
496,builder_6,81226005,1059200
497,builder_6,194059000,298300
498,builder_6,600084016,24373080
499,builder_6,134971995,18533100
500,builder_7,2000000,0
501,builder_6,440001,64600
502,builder_6,264872011,2920900
503,builder_6,4119999,0
504,builder_6,319999998,3320120
505,builder_6,121399001,740680
506,builder_6,260990003,3410720
507,builder_6,273250008,758640
508,builder_6,104797999,430000
509,builder_6,252357998,2524400
510,builder_6,127830003,1002600
511,builder_6,158963006,599400
512,builder_6,52915001,53000
513,builder_6,403856000,8786200
514,builder_6,412859995,8380600
515,builder_6,168122998,476400
516,builder_6,81226005,1059200
517,builder_6,194059000,298300
518,builder_6,600084016,24373080
519,builder_6,134971995,18533100
520,builder_6,535000,285000
521,builder_6,35137999,717000
522,builder_6,93382991,829620
523,builder_6,297729999,1313040
524,builder_6,112876998,215050
525,builder_6,279980006,5115120
526,builder_6,7289998,369000
527,builder_6,120000,0
528,builder_6,364265998,9652140
529,builder_6,1999999,33100
530,builder_6,43047002,71800
531,builder_6,369889993,2906030
532,builder_6,17480002,371100
533,builder_6,97995010,778400
534,builder_6,152740997,829220
535,builder_6,463424003,6162200
536,builder_6,8839998,1116100
537,builder_6,306000000,21125600
538,builder_6,58556995,3550780
539,builder_6,359868000,23399730
540,builder_6,535000,285000
541,builder_6,35137999,717000
542,builder_6,93382991,829620
543,builder_6,297729999,1313040
544,builder_6,112876998,215050
545,builder_6,279980006,5115120
546,builder_6,7289998,369000
547,builder_6,120000,0
548,builder_6,364265998,9652140
549,builder_6,1999999,33100
550,builder_6,43047002,71800
551,builder_6,369889993,2906030
552,builder_6,17480002,371100
553,builder_6,97995010,778400
554,builder_6,152740997,829220
555,builder_6,463424003,6162200
556,builder_6,8839998,1116100
557,builder_6,306000000,21125600
558,builder_6,58556995,3550780
559,builder_6,359868000,23399730
560,builder_6,535000,285000
561,builder_6,35137999,717000
562,builder_6,93382991,829620
563,builder_6,297729999,1313040
564,builder_6,112876998,215050
565,builder_6,279980006,5115120
566,builder_6,7289998,369000
567,builder_6,120000,0
568,builder_6,364265998,9652140
569,builder_6,1999999,33100
570,builder_6,43047002,71800
571,builder_6,369889993,2906030
572,builder_6,17480002,371100
573,builder_6,97995010,778400
574,builder_6,152740997,829220
575,builder_6,463424003,6162200
576,builder_6,8839998,1116100
577,builder_6,306000000,21125600
578,builder_6,58556995,3550780
579,builder_6,359868000,23399730
580,builder_6,535000,285000
581,builder_6,35137999,717000
582,builder_6,93382991,829620
583,builder_6,297729999,1313040
584,builder_6,112876998,215050
585,builder_6,279980006,5115120
586,builder_6,7289998,369000
587,builder_6,120000,0
588,builder_6,364265998,9652140
589,builder_6,1999999,33100
590,builder_6,43047002,71800
591,builder_6,369889993,2906030
592,builder_6,17480002,371100
593,builder_6,97995010,778400
594,builder_6,152740997,829220
595,builder_6,463424003,6162200
596,builder_6,8839998,1116100
597,builder_6,306000000,21125600
598,builder_6,58556995,3550780
599,builder_6,359868000,23399730
600,builder_6,535000,285000
601,builder_6,35137999,717000
602,builder_6,93382991,829620
603,builder_6,297729999,1313040
604,builder_6,112876998,215050
605,builder_6,279980006,5115120
606,builder_6,7289998,369000
607,builder_6,120000,0
608,builder_6,364265998,9652140
609,builder_6,1999999,33100
610,builder_6,43047002,71800
611,builder_6,369889993,2906030
612,builder_6,17480002,371100
613,builder_6,97995010,778400
614,builder_6,152740997,829220
615,builder_6,463424003,6162200
616,builder_6,8839998,1116100
617,builder_6,306000000,21125600
618,builder_6,58556995,3550780
619,builder_6,359868000,23399730
620,builder_6,535000,285000
621,builder_6,35137999,717000
622,builder_6,93382991,829620
623,builder_6,297729999,1313040
624,builder_6,112876998,215050
625,builder_6,279980006,5115120
626,builder_6,7289998,369000
627,builder_6,120000,0
628,builder_6,364265998,9652140
629,builder_6,1999999,33100
630,builder_6,43047002,71800
631,builder_6,369889993,2906030
632,builder_6,17480002,371100
633,builder_6,97995010,778400
634,builder_6,152740997,829220
635,builder_6,463424003,6162200
636,builder_6,8839998,1116100
637,builder_6,306000000,21125600
638,builder_6,58556995,3550780
639,builder_6,359868000,23399730
640,builder_6,535000,285000
641,builder_6,35137999,717000
642,builder_6,93382991,829620
643,builder_6,297729999,1313040
644,builder_6,112876998,215050
645,builder_6,279980006,5115120
646,builder_6,7289998,369000
647,builder_6,120000,0
648,builder_6,364265998,9652140
649,builder_6,1999999,33100
650,builder_6,43047002,71800
651,builder_6,369889993,2906030
652,builder_6,17480002,371100
653,builder_6,97995010,778400
654,builder_6,152740997,829220
655,builder_6,463424003,6162200
656,builder_6,8839998,1116100
657,builder_6,306000000,21125600
658,builder_6,58556995,3550780
659,builder_6,359868000,23399730
660,builder_6,535000,285000
661,builder_6,35137999,717000
662,builder_6,93382991,829620
663,builder_6,297729999,1313040
664,builder_6,112876998,215050
665,builder_6,279980006,5115120
666,builder_6,7289998,369000
667,builder_6,120000,0
668,builder_6,364265998,9652140
669,builder_6,1999999,33100
670,builder_6,43047002,71800
671,builder_6,369889993,2906030
672,builder_6,17480002,371100
673,builder_6,97995010,778400
674,builder_6,152740997,829220
675,builder_6,463424003,6162200
676,builder_6,8839998,1116100
677,builder_6,306000000,21125600
678,builder_6,58556995,3550780
679,builder_6,359868000,23399730
680,builder_6,535000,285000
681,builder_6,35137999,717000
682,builder_6,93382991,829620
683,builder_6,297729999,1313040
684,builder_6,112876998,215050
685,builder_6,279980006,5115120
686,builder_6,7289998,369000
687,builder_6,120000,0
688,builder_6,364265998,9652140
689,builder_6,1999999,33100
690,builder_6,43047002,71800
691,builder_6,369889993,2906030
692,builder_6,17480002,371100
693,builder_6,97995010,778400
694,builder_6,152740997,829220
695,builder_6,463424003,6162200
696,builder_6,8839998,1116100
697,builder_6,306000000,21125600
698,builder_6,58556995,3550780
699,builder_6,359868000,23399730
700,builder_6,535000,285000
701,builder_6,35137999,717000
702,builder_6,93382991,829620
703,builder_6,297729999,1313040
704,builder_6,112876998,215050
705,builder_6,279980006,5115120
706,builder_6,7289998,369000
707,builder_6,120000,0
708,builder_6,364265998,9652140
709,builder_6,1999999,33100
710,builder_6,43047002,71800
711,builder_6,369889993,2906030
712,builder_6,17480002,371100
713,builder_6,97995010,778400
714,builder_6,152740997,829220
715,builder_6,463424003,6162200
716,builder_6,8839998,1116100
717,builder_6,306000000,21125600
718,builder_6,58556995,3550780
719,builder_6,359868000,23399730
720,builder_6,535000,285000
721,builder_6,35137999,717000
722,builder_6,93382991,829620
723,builder_6,297729999,1313040
724,builder_6,112876998,215050
725,builder_6,279980006,5115120
726,builder_6,7289998,369000
727,builder_6,120000,0
728,builder_6,364265998,9652140
729,builder_6,1999999,33100
730,builder_6,43047002,71800
731,builder_6,369889993,2906030
732,builder_6,17480002,371100
733,builder_6,97995010,778400
734,builder_6,152740997,829220
735,builder_6,463424003,6162200
736,builder_6,8839998,1116100
737,builder_6,306000000,21125600
738,builder_6,58556995,3550780
739,builder_6,359868000,23399730
740,builder_6,535000,285000
741,builder_6,35137999,717000
742,builder_6,93382991,829620
743,builder_6,297729999,1313040
744,builder_6,112876998,215050
745,builder_6,279980006,5115120
746,builder_6,7289998,369000
747,builder_6,120000,0
748,builder_6,364265998,9652140
749,builder_6,1999999,33100
750,builder_6,43047002,71800
751,builder_6,369889993,2906030
752,builder_6,17480002,371100
753,builder_6,97995010,778400
754,builder_6,152740997,829220
755,builder_6,463424003,6162200
756,builder_6,8839998,1116100
757,builder_6,306000000,21125600
758,builder_6,58556995,3550780
759,builder_6,359868000,23399730
760,builder_6,535000,285000
761,builder_6,35137999,717000
762,builder_6,93382991,829620
763,builder_6,297729999,1313040
764,builder_6,112876998,215050
765,builder_6,279980006,5115120
766,builder_6,7289998,369000
767,builder_6,120000,0
768,builder_6,364265998,9652140
769,builder_6,1999999,33100
770,builder_6,43047002,71800
771,builder_6,369889993,2906030
772,builder_6,17480002,371100
773,builder_6,97995010,778400
774,builder_6,152740997,829220
775,builder_6,463424003,6162200
776,builder_6,8839998,1116100
777,builder_6,306000000,21125600
778,builder_6,58556995,3550780
779,builder_6,359868000,23399730
780,builder_6,7320000,0
781,builder_6,58713994,1493130
782,builder_6,47182996,3130
783,builder_6,2199999,34700
784,builder_6,235800003,7816640
785,builder_6,112077996,6916500
786,builder_6,81906999,204900
787,builder_6,79090007,3542600
788,builder_6,5699999,195000
789,builder_6,212675996,19146900
790,builder_6,110099000,26675150
791,builder_6,147450004,32872900
792,builder_6,92765002,392400
793,builder_6,219030005,7190000
794,builder_6,185589997,1002840
795,builder_6,130606008,572530
796,builder_6,93819000,2546230
797,builder_6,55055997,291200
798,builder_6,101310998,1306900
799,builder_6,262460005,2327200
800,builder_6,7320000,0
801,builder_6,58713994,1493130
802,builder_6,47182996,3130
803,builder_6,2199999,34700
804,builder_6,235800003,7816640
805,builder_6,112077996,6916500
806,builder_6,81906999,204900
807,builder_6,79090007,3542600
808,builder_6,5699999,195000
809,builder_6,212675996,19146900
810,builder_6,110099000,26675150
811,builder_6,147450004,32872900
812,builder_6,92765002,392400
813,builder_6,219030005,7190000
814,builder_6,185589997,1002840
815,builder_6,130606008,572530
816,builder_6,93819000,2546230
817,builder_6,55055997,291200
818,builder_6,101310998,1306900
819,builder_6,262460005,2327200
820,builder_6,7320000,0
821,builder_6,58713994,1493130
822,builder_6,47182996,3130
823,builder_6,2199999,34700
824,builder_6,235800003,7816640
825,builder_6,112077996,6916500
826,builder_6,81906999,204900
827,builder_6,79090007,3542600
828,builder_6,5699999,195000
829,builder_6,212675996,19146900
830,builder_6,110099000,26675150
831,builder_6,147450004,32872900
832,builder_6,92765002,392400
833,builder_6,219030005,7190000
834,builder_6,185589997,1002840
835,builder_6,130606008,572530
836,builder_6,93819000,2546230
837,builder_6,55055997,291200
838,builder_6,101310998,1306900
839,builder_6,262460005,2327200
840,builder_6,7320000,0
841,builder_6,58713994,1493130
842,builder_6,47182996,3130
843,builder_6,2199999,34700
844,builder_6,235800003,7816640
845,builder_6,112077996,6916500
846,builder_6,81906999,204900
847,builder_6,79090007,3542600
848,builder_6,5699999,195000
849,builder_6,212675996,19146900
850,builder_6,110099000,26675150
851,builder_6,147450004,32872900
852,builder_6,92765002,392400
853,builder_6,219030005,7190000
854,builder_6,185589997,1002840
855,builder_6,130606008,572530
856,builder_6,93819000,2546230
857,builder_6,55055997,291200
858,builder_6,101310998,1306900
859,builder_6,262460005,2327200
860,builder_6,7320000,0
861,builder_6,58713994,1493130
862,builder_6,47182996,3130
863,builder_6,2199999,34700
864,builder_6,235800003,7816640
865,builder_6,112077996,6916500
866,builder_6,81906999,204900
867,builder_6,79090007,3542600
868,builder_6,5699999,195000
869,builder_6,212675996,19146900
870,builder_6,110099000,26675150
871,builder_6,147450004,32872900
872,builder_6,92765002,392400
873,builder_6,219030005,7190000
874,builder_6,185589997,1002840
875,builder_6,130606008,572530
876,builder_6,93819000,2546230
877,builder_6,55055997,291200
878,builder_6,101310998,1306900
879,builder_6,262460005,2327200
880,builder_6,7320000,0
881,builder_6,58713994,1493130
882,builder_6,47182996,3130
883,builder_6,2199999,34700
884,builder_6,235800003,7816640
885,builder_6,112077996,6916500
886,builder_6,81906999,204900
887,builder_6,79090007,3542600
888,builder_6,5699999,195000
889,builder_6,212675996,19146900
890,builder_6,110099000,26675150
891,builder_6,147450004,32872900
892,builder_6,92765002,392400
893,builder_6,219030005,7190000
894,builder_6,185589997,1002840
895,builder_6,130606008,572530
896,builder_6,93819000,2546230
897,builder_6,55055997,291200
898,builder_6,101310998,1306900
899,builder_6,262460005,2327200
900,builder_6,7320000,0
901,builder_6,58713994,1493130
902,builder_6,47182996,3130
903,builder_6,2199999,34700
904,builder_6,235800003,7816640
905,builder_6,112077996,6916500
906,builder_6,81906999,204900
907,builder_6,79090007,3542600
908,builder_6,5699999,195000
909,builder_6,212675996,19146900
910,builder_6,110099000,26675150
911,builder_6,147450004,32872900
912,builder_6,92765002,392400
913,builder_6,219030005,7190000
914,builder_6,185589997,1002840
915,builder_6,130606008,572530
916,builder_6,93819000,2546230
917,builder_6,55055997,291200
918,builder_6,101310998,1306900
919,builder_6,262460005,2327200
920,builder_6,7320000,0
921,builder_6,58713994,1493130
922,builder_6,47182996,3130
923,builder_6,2199999,34700
924,builder_6,235800003,7816640
925,builder_6,112077996,6916500
926,builder_6,81906999,204900
927,builder_6,79090007,3542600
928,builder_6,5699999,195000
929,builder_6,212675996,19146900
930,builder_6,110099000,26675150
931,builder_6,147450004,32872900
932,builder_6,92765002,392400
933,builder_6,219030005,7190000
934,builder_6,185589997,1002840
935,builder_6,130606008,572530
936,builder_6,93819000,2546230
937,builder_6,55055997,291200
938,builder_6,101310998,1306900
939,builder_6,262460005,2327200
940,builder_6,7320000,0
941,builder_6,58713994,1493130
942,builder_6,47182996,3130
943,builder_6,2199999,34700
944,builder_6,235800003,7816640
945,builder_6,112077996,6916500
946,builder_6,81906999,204900
947,builder_6,79090007,3542600
948,builder_6,5699999,195000
949,builder_6,212675996,19146900
950,builder_6,110099000,26675150
951,builder_6,147450004,32872900
952,builder_6,92765002,392400
953,builder_6,219030005,7190000
954,builder_6,185589997,1002840
955,builder_6,130606008,572530
956,builder_6,93819000,2546230
957,builder_6,55055997,291200
958,builder_6,101310998,1306900
959,builder_6,262460005,2327200
960,builder_6,7320000,0
961,builder_6,58713994,1493130
962,builder_6,47182996,3130
963,builder_6,2199999,34700
964,builder_6,235800003,7816640
965,builder_6,112077996,6916500
