id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1029,19,2299999,0,user_0,238,238,326
1030,20,2299999,0,user_0,238,238,326
904,21,2000001,0,user_4,236,238,417
755,22,2000001,0,user_28,233,238,417
903,23,1999999,0,user_3,236,238,417
762,24,1999999,0,user_38,233,238,417
905,25,1999999,0,user_7,236,238,417
580,26,1400001,0,user_38,230,238,424
1005,27,1400000,322000,user_47,237,238,
579,28,1399999,0,user_38,230,238,424
704,29,1399999,0,user_38,232,238,424
739,30,1399999,0,user_17,233,238,424
748,31,1399999,0,user_20,233,238,424
829,32,1399999,0,user_41,234,238,424
862,33,1399999,0,user_10,235,238,424
710,34,650000,256000,user_43,232,238,
767,35,630000,0,user_43,233,238,
715,36,530000,0,user_49,232,238,
581,37,460001,0,user_38,230,238,19
582,38,460001,0,user_38,230,238,19
616,39,460001,0,user_17,231,238,19
576,40,460001,0,user_36,230,238,19
577,41,460001,0,user_36,230,238,19
617,42,460001,0,user_20,231,238,19
618,43,460001,0,user_20,231,238,19
619,44,460001,0,user_20,231,238,19
624,45,460001,0,user_23,231,238,19
627,46,460001,0,user_28,231,238,19
683,47,460001,0,user_17,232,238,19
636,48,460001,0,user_36,231,238,19
687,49,460001,0,user_20,232,238,19
694,50,460001,0,user_28,232,238,19
746,51,460001,0,user_20,233,238,19
747,52,460001,0,user_20,233,238,19
805,53,460001,0,user_17,234,238,19
911,54,460001,0,user_15,236,238,19
925,55,460001,0,user_24,236,238,19
938,56,460001,0,user_37,236,238,19
965,57,460001,0,user_9,237,238,19
993,58,460001,0,user_35,237,238,19
574,59,459999,0,user_36,230,238,19
575,60,459999,0,user_36,230,238,19
578,61,459999,0,user_36,230,238,19
620,62,459999,0,user_20,231,238,19
644,63,459999,0,user_41,231,238,19
637,64,459999,0,user_36,231,238,19
689,65,459999,0,user_23,232,238,19
708,66,459999,0,user_41,232,238,19
709,67,459999,0,user_41,232,238,19
749,68,459999,0,user_20,233,238,19
806,69,459999,0,user_17,234,238,19
811,70,459999,0,user_23,234,238,19
816,71,459999,0,user_28,234,238,19
817,72,459999,0,user_28,234,238,19
985,73,459999,0,user_24,237,238,19
831,74,360000,0,user_43,234,238,
893,75,350000,381000,user_46,235,238,
959,76,240001,0,user_2,237,238,645
1031,77,240001,0,user_1,238,238,645
645,78,240000,769000,user_43,231,238,
593,79,160000,0,user_49,230,238,
774,80,110000,15100,user_49,233,238,
772,81,87000,0,user_49,233,238,
594,82,73000,0,user_49,230,238,
1058,0,2300001,0,user_33,238,239,30
1064,1,2300001,0,user_35,238,239,326
1066,2,2299999,0,user_37,238,239,326
1052,3,1400001,0,user_25,238,239,424
1049,4,1399999,0,user_24,238,239,424
1053,5,350001,0,user_25,238,239,893
1083,6,349999,0,user_1,239,239,893
1050,7,240001,0,user_25,238,239,645
1051,8,240001,0,user_25,238,239,645
1082,9,240001,0,user_0,239,239,645
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
27,0,19000000,71800,user_21,240,241,
43,1,5000000,0,user_37,240,241,
34,2,3600000,0,user_30,240,241,
30,3,2300000,410000,user_25,240,241,
55,4,2299999,0,user_1,241,241,30
41,5,1700000,0,user_35,240,241,
26,6,1000000,0,user_21,240,241,
35,7,360000,0,user_31,240,241,
36,8,310000,0,user_31,240,241,
52,9,260000,0,user_47,240,241,
38,10,220000,0,user_33,240,241,
22,11,170000,0,user_15,240,241,
15,12,150000,0,user_9,240,241,
40,13,77000,43600,user_35,240,241,
54,14,76999,0,user_0,241,241,40
31,15,73000,0,user_25,240,241,
14,16,73000,0,user_9,240,241,
81,0,19000001,0,user_25,241,242,27
82,1,19000001,0,user_25,241,242,27
4,2,5000000,0,user_4,240,242,
20,3,3500000,17000,user_13,240,242,
17,4,2600000,0,user_11,240,242,
56,5,2300001,0,user_2,241,242,30
129,6,2300001,0,user_0,242,242,30
75,7,2299999,0,user_21,241,242,30
88,8,2299999,0,user_31,241,242,30
99,9,1800000,0,user_47,241,242,
37,10,1300000,0,user_32,240,242,
9,11,1200000,0,user_7,240,242,
10,12,460000,0,user_7,240,242,
19,13,460000,296000,user_11,240,242,
18,14,300000,0,user_11,240,242,
11,15,260000,0,user_7,240,242,
5,16,160000,0,user_5,240,242,
8,17,150000,0,user_7,240,242,
3,18,120000,0,user_4,240,242,
2,19,110000,0,user_3,240,242,
7,20,84000,19700,user_7,240,242,
68,21,77001,0,user_15,241,242,40
80,22,76999,0,user_24,241,242,40
130,23,76999,0,user_1,242,242,40
6,24,70000,3130,user_6,240,242,
63,9,18999999,0,user_12,241,244,27
76,10,18999999,0,user_22,241,244,27
78,11,18999999,0,user_22,241,244,27
140,13,3500001,0,user_11,242,244,20
187,7,3500001,0,user_7,243,245,20
98,14,3200000,0,user_46,241,244,
66,17,2300001,0,user_14,241,244,30
173,7,2100000,0,user_43,242,249,
145,25,460001,0,user_20,242,249,19
77,31,459999,0,user_22,241,244,19
87,32,459999,0,user_29,241,244,19
135,33,459999,0,user_6,242,244,19
143,50,84001,0,user_17,242,249,7
89,51,84001,0,user_36,241,249,7
133,40,84001,0,user_3,242,244,7
134,41,84001,0,user_4,242,244,7
141,42,84001,0,user_13,242,244,7
189,52,84001,0,user_10,243,249,7
90,54,83999,0,user_38,241,249,7
147,55,83999,0,user_23,242,249,7
158,56,83999,0,user_28,242,249,7
171,60,76999,0,user_41,242,249,40
132,47,76999,0,user_3,242,244,40
67,48,76999,0,user_14,241,244,40
183,49,76999,0,user_2,243,244,40
46,50,70001,0,user_40,240,244,6
93,51,69999,0,user_40,241,244,6
62,0,19000001,0,user_11,241,244,27
65,1,19000001,0,user_13,241,244,27
148,2,19000001,0,user_24,242,244,27
149,3,19000001,0,user_24,242,244,27
228,4,19000001,0,user_1,244,244,27
23,5,19000000,0,user_16,240,244,
176,6,19000000,0,user_47,242,244,
151,7,18999999,0,user_24,242,244,27
167,8,18999999,0,user_35,242,244,27
63,9,18999999,0,user_12,241,244,27
76,10,18999999,0,user_22,241,244,27
78,11,18999999,0,user_22,241,244,27
136,12,3500001,0,user_7,242,244,20
140,13,3500001,0,user_11,242,244,20
98,14,3200000,0,user_46,241,244,
61,15,2300001,0,user_7,241,244,30
64,16,2300001,0,user_13,241,244,30
66,17,2300001,0,user_14,241,244,30
152,18,2299999,0,user_24,242,244,30
177,19,1800000,0,user_47,242,244,
13,20,1600000,0,user_8,240,244,
21,21,970000,0,user_14,240,244,
57,22,460001,0,user_3,241,244,19
59,23,460001,0,user_5,241,244,19
162,24,460001,0,user_33,242,244,19
182,25,460001,0,user_0,243,244,19
210,26,460001,0,user_31,243,244,19
58,27,459999,0,user_4,241,244,19
60,28,459999,0,user_5,241,244,19
161,29,459999,0,user_33,242,244,19
181,30,459999,0,user_0,243,244,19
77,31,459999,0,user_22,241,244,19
87,32,459999,0,user_29,241,244,19
135,33,459999,0,user_6,242,244,19
207,34,459999,0,user_25,243,244,19
209,35,459999,0,user_30,243,244,19
51,36,300000,0,user_46,240,244,
12,37,170000,0,user_8,240,244,
25,38,110000,0,user_19,240,244,
160,39,84001,0,user_31,242,244,7
133,40,84001,0,user_3,242,244,7
134,41,84001,0,user_4,242,244,7
141,42,84001,0,user_13,242,244,7
16,43,83999,0,user_10,240,244,7
138,44,77001,0,user_9,242,244,40
131,45,76999,0,user_2,242,244,40
150,46,76999,0,user_24,242,244,40
132,47,76999,0,user_3,242,244,40
67,48,76999,0,user_14,241,244,40
183,49,76999,0,user_2,243,244,40
46,50,70001,0,user_40,240,244,6
93,51,69999,0,user_40,241,244,6
243,0,19000001,0,user_15,244,245,27
284,1,19000001,0,user_0,245,245,27
73,2,18999999,0,user_19,241,245,27
84,3,18999999,0,user_27,241,245,27
153,4,18999999,0,user_26,242,245,27
229,5,18999999,0,user_2,244,245,27
249,6,18999999,0,user_24,244,245,27
187,7,3500001,0,user_7,243,245,20
69,8,2300001,0,user_16,241,245,30
83,9,2300001,0,user_26,241,245,30
142,10,2300001,0,user_16,242,245,30
85,11,2300001,0,user_27,241,245,30
155,12,2300001,0,user_26,242,245,30
156,13,2300001,0,user_26,242,245,30
191,14,2299999,0,user_13,243,245,30
255,15,2299999,0,user_30,244,245,30
196,16,2299999,0,user_15,243,245,30
286,17,2299999,0,user_1,245,245,30
276,18,1400000,0,user_47,244,245,
39,19,1000000,0,user_34,240,245,
32,20,1000000,0,user_27,240,245,
185,21,670001,0,user_4,243,245,175
175,22,670000,35600,user_46,242,245,
45,23,650000,0,user_39,240,245,
267,24,459999,0,user_37,244,245,19
42,25,420000,0,user_36,240,245,
186,26,150001,0,user_5,243,245,53
230,27,150001,0,user_2,244,245,53
53,28,150000,43600,user_48,240,245,
49,29,120000,35600,user_44,240,245,
48,30,100000,0,user_44,240,245,
184,31,84001,0,user_3,243,245,7
137,32,84001,0,user_8,242,245,7
29,33,84001,0,user_23,240,245,7
47,34,84001,0,user_41,240,245,7
44,35,84001,0,user_38,240,245,7
72,36,84001,0,user_17,241,245,7
74,37,84001,0,user_20,241,245,7
86,38,84001,0,user_28,241,245,7
206,39,84001,0,user_24,243,245,7
213,40,84001,0,user_35,243,245,7
214,41,84001,0,user_37,243,245,7
265,42,84001,0,user_35,244,245,7
159,43,83999,0,user_29,242,245,7
154,44,83999,0,user_26,242,245,7
157,45,83999,0,user_26,242,245,7
24,46,83999,0,user_17,240,245,7
28,47,83999,0,user_23,240,245,7
33,48,83999,0,user_28,240,245,7
70,49,83999,0,user_17,241,245,7
71,50,83999,0,user_17,241,245,7
79,51,83999,0,user_23,241,245,7
94,52,83999,0,user_41,241,245,7
139,53,83999,0,user_10,242,245,7
256,54,83999,0,user_31,244,245,7
242,55,83999,0,user_15,244,245,7
285,56,83999,0,user_0,245,245,7
96,57,79000,0,user_43,241,245,
146,58,77001,0,user_22,242,245,40
259,59,77001,0,user_33,244,245,40
234,0,19000001,0,user_6,244,247,27
239,1,19000001,0,user_11,244,247,27
304,2,19000001,0,user_30,245,247,27
310,3,18999999,0,user_37,245,247,27
375,4,18999999,0,user_1,247,247,27
274,5,6300000,0,user_45,244,247,
308,6,3500001,0,user_35,245,247,20
198,7,2300001,0,user_18,243,247,30
257,8,2300001,0,user_32,244,247,30
293,9,2299999,0,user_21,245,247,30
374,10,2299999,0,user_0,247,247,30
223,11,1300000,0,user_45,243,247,
172,12,1100000,0,user_42,242,247,
275,13,1100000,0,user_45,244,247,
292,14,670001,0,user_21,245,247,175
359,15,670001,0,user_35,246,247,175
360,16,670001,0,user_35,246,247,175
299,17,669999,0,user_25,245,247,175
327,18,460001,0,user_0,246,247,19
362,19,460001,0,user_37,246,247,19
332,20,459999,0,user_9,246,247,19
324,21,350000,0,user_47,245,247,
50,22,170000,0,user_45,240,247,
219,23,170000,0,user_42,243,247,
235,24,150001,0,user_6,244,247,53
287,25,150001,0,user_2,245,247,53
352,26,150001,0,user_30,246,247,53
350,27,150001,0,user_24,246,247,53
97,28,150000,0,user_45,241,247,
231,29,149999,0,user_3,244,247,53
232,30,149999,0,user_3,244,247,53
233,31,149999,0,user_6,244,247,53
236,32,149999,0,user_6,244,247,53
241,33,149999,0,user_13,244,247,53
305,34,149999,0,user_30,245,247,53
307,35,149999,0,user_33,245,247,53
353,36,149999,0,user_31,246,247,53
357,37,149999,0,user_33,246,247,53
333,38,149999,0,user_9,246,247,53
349,39,149999,0,user_24,246,247,53
258,40,130001,0,user_32,244,247,95
306,41,130001,0,user_32,245,247,95
95,42,130000,43600,user_42,241,247,
342,43,129999,0,user_15,246,247,95
217,44,84001,0,user_40,243,247,7
199,45,84001,0,user_18,243,247,7
144,46,83999,0,user_18,242,247,7
298,47,77001,0,user_25,245,247,40
297,48,77001,0,user_24,245,247,40
356,49,77001,0,user_33,246,247,40
361,50,77001,0,user_37,246,247,40
341,51,76999,0,user_15,246,247,40
322,0,30000000,0,user_46,245,249,
192,1,19000001,0,user_14,243,249,27
376,2,19000001,0,user_2,247,249,27
435,3,19000001,0,user_0,248,249,27
422,4,19000000,0,user_47,247,249,
218,5,2299999,0,user_41,243,249,30
340,6,2299999,0,user_13,246,249,30
173,7,2100000,0,user_43,242,249,
419,8,2100000,0,user_47,247,249,
420,9,910000,0,user_47,247,249,
188,10,670001,0,user_8,243,249,175
193,11,670001,0,user_14,243,249,175
194,12,670001,0,user_14,243,249,175
205,13,670001,0,user_22,243,249,175
289,14,670001,0,user_8,245,249,175
302,15,670001,0,user_29,245,249,175
334,16,670001,0,user_11,246,249,175
323,17,670000,0,user_46,245,249,
190,18,669999,0,user_12,243,249,175
195,19,669999,0,user_14,243,249,175
240,20,669999,0,user_12,244,249,175
254,21,669999,0,user_29,244,249,175
294,22,669999,0,user_22,245,249,175
180,23,630000,0,user_49,242,249,
303,24,460001,0,user_29,245,249,19
145,25,460001,0,user_20,242,249,19
238,26,460001,0,user_10,244,249,19
436,27,460001,0,user_0,248,249,19
402,28,459999,0,user_25,247,249,19
220,29,160000,0,user_43,243,249,
418,30,160000,0,user_47,247,249,
328,31,150001,0,user_4,246,249,53
329,32,150001,0,user_7,246,249,53
406,33,150001,0,user_30,247,249,53
381,34,150001,0,user_9,247,249,53
410,35,150001,0,user_37,247,249,53
434,36,150001,0,user_0,248,249,53
474,37,150001,0,user_1,249,249,53
288,38,149999,0,user_3,245,249,53
246,39,149999,0,user_18,244,249,53
407,40,149999,0,user_31,247,249,53
401,41,149999,0,user_24,247,249,53
411,42,149999,0,user_37,247,249,53
433,43,149999,0,user_0,248,249,53
460,44,149999,0,user_30,248,249,53
461,45,149999,0,user_33,248,249,53
473,46,149999,0,user_1,249,249,53
457,47,130001,0,user_25,248,249,95
456,48,129999,0,user_25,248,249,95
221,49,120000,0,user_43,243,249,
143,50,84001,0,user_17,242,249,7
89,51,84001,0,user_36,241,249,7
189,52,84001,0,user_10,243,249,7
197,53,84001,0,user_17,243,249,7
90,54,83999,0,user_38,241,249,7
147,55,83999,0,user_23,242,249,7
158,56,83999,0,user_28,242,249,7
169,57,83999,0,user_38,242,249,7
455,58,77001,0,user_21,248,249,40
237,59,76999,0,user_8,244,249,40
171,60,76999,0,user_41,242,249,40
421,61,70000,0,user_47,247,249,
179,0,30000000,0,user_48,242,250,
330,1,19000001,0,user_8,246,250,27
338,2,19000001,0,user_12,246,250,27
208,3,19000001,0,user_27,243,250,27
264,4,19000001,0,user_34,244,250,27
202,5,18999999,0,user_19,243,250,27
204,6,18999999,0,user_19,243,250,27
398,7,18999999,0,user_22,247,250,27
399,8,18999999,0,user_22,247,250,27
488,9,18999999,0,user_9,249,250,27
370,10,6100000,0,user_48,246,250,
174,11,4500000,0,user_44,242,250,
377,12,2300001,0,user_4,247,250,30
166,13,2300001,0,user_34,242,250,30
291,14,2300001,0,user_19,245,250,30
216,15,2300001,0,user_39,243,250,30
313,16,2300001,0,user_40,245,250,30
441,17,2300001,0,user_5,248,250,30
443,18,2300001,0,user_5,248,250,326
538,19,2300001,0,user_1,250,250,326
326,20,2300000,322000,user_48,245,250,
164,21,2299999,0,user_34,242,250,30
165,22,2299999,0,user_34,242,250,30
211,23,2299999,0,user_34,243,250,30
91,24,2299999,0,user_39,241,250,30
92,25,2299999,0,user_39,241,250,30
389,26,2299999,0,user_19,247,250,326
440,27,2299999,0,user_5,248,250,30
444,28,2299999,0,user_7,248,250,30
476,29,2299999,0,user_2,249,250,326
445,30,2299999,0,user_9,248,250,30
100,31,2100000,0,user_48,241,250,
438,32,2000001,0,user_4,248,250,417
417,33,2000000,369000,user_46,247,250,
439,34,1999999,0,user_4,248,250,417
475,35,1999999,0,user_2,249,250,417
320,36,1500000,0,user_44,245,250,
273,37,1400000,0,user_44,244,250,
369,38,1000000,0,user_44,246,250,
222,39,660000,0,user_44,243,250,
343,40,460001,0,user_16,246,250,19
268,41,460001,0,user_40,244,250,19
537,42,460001,0,user_0,250,250,19
335,43,459999,0,user_12,246,250,19
170,44,459999,0,user_39,242,250,19
178,45,370000,0,user_48,242,250,
319,46,260000,0,user_44,245,250,
272,47,220000,19700,user_44,244,250,
321,48,190000,0,user_45,245,250,
371,49,170000,0,user_48,246,250,
346,50,150001,0,user_22,246,250,53
250,51,150001,0,user_26,244,250,53
251,52,150001,0,user_27,244,250,53
300,53,150001,0,user_26,245,250,53
345,54,150001,0,user_19,246,250,53
344,55,150001,0,user_18,246,250,53
385,56,150001,0,user_13,247,250,53
380,57,150001,0,user_8,247,250,53
383,58,150001,0,user_12,247,250,53
384,59,150001,0,user_12,247,250,53
386,60,150001,0,user_14,247,250,53
397,61,150001,0,user_22,247,250,53
405,62,150001,0,user_29,247,250,53
388,63,150001,0,user_18,247,250,53
447,64,150001,0,user_13,248,250,53
367,65,150001,0,user_42,246,250,53
463,66,150001,0,user_35,248,250,53
464,67,150001,0,user_37,248,250,53
484,68,150001,0,user_9,249,250,53
505,69,150001,0,user_24,249,250,53
518,70,150001,0,user_37,249,250,53
331,71,149999,0,user_8,246,250,53
336,72,149999,0,user_12,246,250,53
337,73,149999,0,user_12,246,250,53
347,74,149999,0,user_22,246,250,53
163,75,149999,0,user_34,242,250,53
244,76,149999,0,user_16,244,250,53
212,77,149999,0,user_34,243,250,53
262,78,149999,0,user_34,244,250,53
252,79,149999,0,user_27,244,250,53
379,80,149999,0,user_6,247,250,53
437,81,149999,0,user_3,248,250,53
395,82,149999,0,user_22,247,250,53
396,83,149999,0,user_22,247,250,53
404,84,149999,0,user_29,247,250,53
358,85,149999,0,user_34,246,250,53
515,86,149999,0,user_30,249,250,53
516,87,149999,0,user_30,249,250,53
485,88,149999,0,user_9,249,250,53
486,89,149999,0,user_9,249,250,53
487,90,149999,0,user_9,249,250,53
503,91,149999,0,user_24,249,250,53
504,92,149999,0,user_24,249,250,53
506,93,149999,0,user_24,249,250,53
382,94,130001,0,user_11,247,250,95
497,95,130001,0,user_21,249,250,95
499,96,130001,0,user_21,249,250,95
354,97,130001,0,user_32,246,250,95
355,98,130001,0,user_32,246,250,95
449,99,130001,0,user_15,248,250,95
491,0,19000001,0,user_13,249,251,27
540,1,19000001,0,user_2,250,251,27
572,2,19000001,0,user_35,250,251,27
598,3,19000001,0,user_1,251,251,27
478,4,18999999,0,user_3,249,251,27
479,5,18999999,0,user_4,249,251,27
596,6,18999999,0,user_0,251,251,27
413,7,2300001,0,user_40,247,251,30
573,8,2300001,0,user_35,250,251,30
477,9,2000001,0,user_3,249,251,417
480,10,2000001,0,user_6,249,251,417
482,11,2000001,0,user_7,249,251,417
539,12,2000001,0,user_2,250,251,417
459,13,1999999,0,user_29,248,251,417
483,14,1999999,0,user_7,249,251,417
597,15,1999999,0,user_1,251,251,417
595,16,460001,0,user_0,251,251,19
481,17,459999,0,user_6,249,251,19
541,18,459999,0,user_2,250,251,19
571,19,459999,0,user_30,250,251,19
590,20,310000,0,user_47,250,251,
546,21,150001,0,user_9,250,251,53
467,22,149999,0,user_40,248,251,53
547,23,149999,0,user_9,250,251,53
563,24,149999,0,user_24,250,251,53
201,25,77001,0,user_19,243,251,40
260,26,77001,0,user_34,244,251,40
448,27,77001,0,user_14,248,251,40
200,28,76999,0,user_19,243,251,40
203,29,76999,0,user_19,243,251,40
247,30,76999,0,user_19,244,251,40
261,31,76999,0,user_34,244,251,40
263,32,76999,0,user_34,244,251,40
215,89,84001,0,user_38,243,253,7
316,1,84001,0,user_42,245,252,7
168,2,83999,0,user_36,242,252,7
317,3,83999,0,user_42,245,252,7
490,0,19000001,0,user_12,249,253,27
542,1,19000001,0,user_4,250,253,27
311,2,19000001,0,user_38,245,253,27
629,3,19000001,0,user_30,251,253,27
633,4,19000001,0,user_33,251,253,27
607,5,19000001,0,user_9,251,253,27
626,6,19000001,0,user_24,251,253,27
635,7,19000001,0,user_35,251,253,27
638,8,19000001,0,user_37,251,253,27
641,9,19000001,0,user_37,251,253,27
545,10,19000001,0,user_8,250,253,27
549,11,19000001,0,user_12,250,253,27
551,12,19000001,0,user_14,250,253,27
561,13,19000001,0,user_22,250,253,27
365,14,19000001,0,user_39,246,253,27
584,15,19000001,0,user_40,250,253,27
696,16,19000001,0,user_30,252,253,27
501,17,18999999,0,user_22,249,253,27
514,18,18999999,0,user_29,249,253,27
394,19,18999999,0,user_20,247,253,27
550,20,18999999,0,user_13,250,253,27
625,21,18999999,0,user_24,251,253,27
664,22,18999999,0,user_0,252,253,27
552,23,18999999,0,user_14,250,253,27
555,24,18999999,0,user_14,250,253,27
697,25,18999999,0,user_31,252,253,27
526,26,4500000,0,user_46,249,253,
373,27,4500000,0,user_49,246,253,
529,28,2600000,0,user_48,249,253,
492,29,2300001,0,user_14,249,253,30
363,30,2300001,0,user_38,246,253,30
630,31,2300001,0,user_31,251,253,326
639,32,2300001,0,user_37,251,253,30
494,33,2300001,0,user_16,249,253,326
601,34,2300001,0,user_5,251,253,326
602,35,2300001,0,user_5,251,253,30
605,36,2300001,0,user_7,251,253,326
318,37,2300000,0,user_43,245,253,
269,38,2299999,0,user_41,244,253,30
554,39,2299999,0,user_14,250,253,30
558,40,2299999,0,user_19,250,253,326
610,41,2299999,0,user_11,251,253,30
612,42,2299999,0,user_13,251,253,326
665,43,2000001,0,user_2,252,253,417
543,44,1999999,0,user_6,250,253,417
606,45,1999999,0,user_9,251,253,417
614,46,1999999,0,user_15,251,253,417
585,47,1999999,0,user_40,250,253,417
277,48,1600000,0,user_49,244,253,
271,49,1500000,100000,user_43,244,253,
453,50,1400001,0,user_17,248,253,424
424,51,1400000,350000,user_49,247,253,
470,52,1400000,0,user_48,248,253,
452,53,1399999,0,user_17,248,253,424
372,54,1100000,0,user_49,246,253,
528,55,1100000,60700,user_48,249,253,
425,56,470000,0,user_49,247,253,
309,57,460001,0,user_36,245,253,19
392,58,460001,0,user_20,247,253,19
489,59,460001,0,user_10,249,253,19
544,60,460001,0,user_7,250,253,19
562,61,460001,0,user_22,250,253,19
600,62,460001,0,user_4,251,253,19
312,63,460001,0,user_39,245,253,19
517,64,460001,0,user_34,249,253,19
566,65,460001,0,user_26,250,253,19
604,66,460001,0,user_7,251,253,19
611,67,460001,0,user_13,251,253,19
649,68,460000,0,user_47,251,253,
314,69,459999,0,user_41,245,253,19
599,70,459999,0,user_2,251,253,19
640,71,459999,0,user_37,251,253,19
553,72,459999,0,user_14,250,253,19
603,73,459999,0,user_6,251,253,19
666,74,459999,0,user_2,252,253,19
722,75,459999,0,user_1,253,253,19
648,76,160000,0,user_47,251,253,
351,77,150001,0,user_27,246,253,53
364,78,150001,0,user_39,246,253,53
412,79,150001,0,user_39,247,253,53
458,80,150001,0,user_27,248,253,53
462,81,150001,0,user_34,248,253,53
466,82,150001,0,user_39,248,253,53
416,83,150000,73100,user_44,247,253,
524,84,150000,46500,user_44,249,253,
454,85,149999,0,user_18,248,253,53
409,86,149999,0,user_34,247,253,53
368,87,110000,0,user_43,246,253,
423,88,110000,0,user_48,247,253,
215,89,84001,0,user_38,243,253,7
245,90,84001,0,user_17,244,253,7
248,91,84001,0,user_23,244,253,7
296,92,84001,0,user_23,245,253,7
301,93,84001,0,user_28,245,253,7
390,94,84001,0,user_20,247,253,7
400,95,84001,0,user_23,247,253,7
414,96,84001,0,user_41,247,253,7
253,97,83999,0,user_28,244,253,7
270,98,83999,0,user_41,244,253,7
315,99,83999,0,user_41,245,253,7
471,0,19000000,0,user_49,248,254,
615,1,2299999,0,user_16,251,254,326
670,2,2299999,0,user_5,252,254,30
756,3,2299999,0,user_31,253,254,30
608,4,2000001,0,user_10,251,254,417
510,5,1999999,0,user_28,249,254,417
586,6,1999999,0,user_41,250,254,417
609,7,1999999,0,user_10,251,254,417
782,8,1999999,0,user_1,254,254,417
530,9,1800000,0,user_49,249,254,
673,10,1499999,0,user_11,252,254,271
669,11,1400001,0,user_5,252,254,424
502,12,1400001,0,user_23,249,254,424
520,13,1399999,0,user_41,249,254,424
557,14,1399999,0,user_17,250,254,424
523,15,530000,0,user_43,249,254,
668,16,460001,0,user_5,252,254,19
496,17,460001,0,user_20,249,254,19
512,18,460001,0,user_28,249,254,19
519,19,460001,0,user_38,249,254,19
671,20,460001,0,user_7,252,254,19
723,21,460001,0,user_2,253,254,19
750,22,460001,0,user_21,253,254,19
759,23,460001,0,user_33,253,254,19
667,24,459999,0,user_5,252,254,19
495,25,459999,0,user_17,249,254,19
511,26,459999,0,user_28,249,254,19
513,27,459999,0,user_28,249,254,19
556,28,459999,0,user_17,250,254,19
559,29,459999,0,user_20,250,254,19
560,30,459999,0,user_20,250,254,19
570,31,459999,0,user_28,250,254,19
757,32,459999,0,user_31,253,254,19
783,33,459999,0,user_1,254,254,19
589,34,420000,0,user_43,250,254,
348,35,83999,0,user_23,246,254,7
391,36,83999,0,user_20,247,254,7
393,37,83999,0,user_20,247,254,7
403,38,83999,0,user_28,247,254,7
295,39,77001,0,user_23,245,254,40
266,40,77001,0,user_36,244,254,40
465,41,77001,0,user_38,248,254,40
415,42,77000,0,user_43,247,254,
366,43,76999,0,user_41,246,254,40
634,0,19000001,0,user_34,251,255,27
631,1,19000001,0,user_32,251,255,27
702,2,19000001,0,user_37,252,255,27
698,3,19000001,0,user_32,252,255,27
737,4,19000001,0,user_15,253,255,27
793,5,19000001,0,user_9,254,255,27
632,6,18999999,0,user_32,251,255,27
680,7,18999999,0,user_15,252,255,27
690,8,18999999,0,user_24,252,255,27
700,9,18999999,0,user_35,252,255,27
758,10,18999999,0,user_32,253,255,27
823,11,18999999,0,user_35,254,255,27
724,12,2300001,0,user_3,253,255,326
695,13,2300001,0,user_29,252,255,30
729,14,2300001,0,user_6,253,255,30
731,15,2300001,0,user_6,253,255,30
521,16,2300001,0,user_42,249,255,30
701,17,2300001,0,user_35,252,255,326
844,18,2300001,0,user_0,255,255,326
728,19,2299999,0,user_6,253,255,30
819,20,2299999,0,user_30,254,255,326
802,21,2299999,0,user_15,254,255,326
812,22,2299999,0,user_24,254,255,30
845,23,2299999,0,user_1,255,255,30
469,24,2100000,0,user_45,248,255,
679,25,2000001,0,user_15,252,255,417
736,26,1999999,0,user_13,253,255,417
810,27,1999999,0,user_21,254,255,417
732,28,1999999,0,user_9,253,255,417
733,29,1999999,0,user_9,253,255,417
761,30,1999999,0,user_37,253,255,417
826,31,1999999,0,user_37,254,255,417
525,32,1900000,0,user_45,249,255,
643,33,1400001,0,user_40,251,255,424
712,34,1400000,0,user_46,252,255,
623,35,1399999,0,user_22,251,255,424
725,36,1399999,0,user_4,253,255,424
685,37,1399999,0,user_19,252,255,424
647,38,1100000,0,user_45,251,255,
592,39,600000,0,user_48,250,255,
613,40,460001,0,user_14,251,255,19
675,41,460001,0,user_14,252,255,19
676,42,460001,0,user_14,252,255,19
726,43,460001,0,user_5,253,255,19
820,44,460001,0,user_31,254,255,19
522,45,460001,0,user_42,249,255,19
678,46,460001,0,user_15,252,255,19
703,47,460001,0,user_37,252,255,19
814,48,460001,0,user_24,254,255,19
846,49,460001,0,user_1,255,255,19
628,50,459999,0,user_29,251,255,19
672,51,459999,0,user_8,252,255,19
674,52,459999,0,user_12,252,255,19
681,53,459999,0,user_16,252,255,19
682,54,459999,0,user_16,252,255,19
692,55,459999,0,user_26,252,255,19
707,56,459999,0,user_40,252,255,19
727,57,459999,0,user_6,253,255,19
730,58,459999,0,user_6,253,255,19
784,59,459999,0,user_2,254,255,19
785,60,459999,0,user_2,254,255,19
588,61,459999,0,user_42,250,255,19
677,62,459999,0,user_15,252,255,19
813,63,459999,0,user_24,254,255,19
646,64,340000,0,user_44,251,255,
713,65,150000,0,user_47,252,255,
468,66,149999,0,user_42,248,255,53
587,67,149999,0,user_42,250,255,53
591,68,110000,0,user_48,250,255,
711,69,98000,0,user_46,252,255,
770,70,98000,0,user_47,253,255,
714,71,83000,0,user_47,252,255,
569,72,76999,0,user_27,250,255,40
