id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
315,9,27000001,0,user_14,3,5,174
310,7,27000001,0,user_10,3,5,174
480,10,27000001,0,user_0,4,5,174
313,13,26999999,0,user_14,3,5,174
314,14,26999999,0,user_14,3,5,174
304,11,26999999,0,user_4,3,5,174
317,15,26999999,0,user_17,3,5,174
173,18,6300000,0,user_27,2,4,
56,19,6100000,0,user_48,0,4,
188,20,6100000,0,user_35,2,4,
48,21,5200000,0,user_40,0,4,
87,22,5200000,0,user_22,1,4,
96,23,5000000,0,user_32,1,4,
43,24,5000000,0,user_35,0,4,
4,25,5000000,0,user_4,0,4,
194,26,4500000,0,user_40,2,4,
107,27,4200000,0,user_45,1,4,
319,24,3500000,369000,user_20,3,5,
557,29,3499999,0,builder_6,4,4,319
334,26,3600000,0,user_32,3,5,
485,27,3500001,0,user_6,4,5,319
489,28,3499999,0,user_11,4,5,319
27,33,3200000,0,user_20,0,4,
181,34,2600000,0,user_33,2,4,
558,35,2500001,0,builder_6,4,4,106
106,36,2500000,34700,user_42,1,4,
92,37,2300000,0,user_27,1,4,
93,38,2100000,0,user_28,1,4,
101,39,2000000,0,user_36,1,4,
88,33,2000000,0,user_23,1,5,
196,41,2000000,0,user_40,2,4,
108,42,2000000,0,user_48,1,4,
559,43,1900001,0,builder_6,4,4,86
86,44,1900000,84800,user_21,1,4,
302,45,1900001,0,user_2,3,4,86
153,46,1899999,0,user_4,2,4,86
300,47,1899999,0,user_0,3,4,86
46,48,1500000,283000,user_39,0,4,
560,49,1499999,0,builder_6,4,4,46
336,50,1700000,0,user_34,3,4,
41,51,1700000,0,user_33,0,4,
28,52,1600000,0,user_21,0,4,
13,53,1600000,0,user_8,0,4,
561,54,1400001,0,builder_6,4,4,349
349,39,1400000,121000,user_49,3,5,
68,56,1500001,0,user_2,1,4,46
164,43,1500001,0,user_15,2,5,46
57,58,1500000,0,user_48,0,4,
69,59,1499999,0,user_2,1,4,46
147,60,1499999,0,user_0,2,4,46
351,46,1400000,0,user_49,3,5,
320,47,1400000,0,user_22,3,5,
109,63,1100000,256000,user_49,1,4,
562,64,1099999,0,builder_6,4,4,109
37,65,1300000,0,user_30,0,4,
176,48,1300000,0,user_29,2,5,
325,49,1300000,0,user_26,3,5,
9,68,1200000,0,user_7,0,4,
155,69,1100001,0,user_5,2,4,109
160,70,1100001,0,user_10,2,4,109
305,54,1100001,0,user_5,3,5,109
484,55,1100001,0,user_5,4,5,109
29,73,1100000,0,user_22,0,4,
350,58,1100000,0,user_49,3,5,
152,59,1099999,0,user_3,2,5,109
318,60,1099999,0,user_18,3,5,109
202,65,970000,0,user_48,2,5,
177,67,160000,779000,user_29,2,5,
563,79,159999,0,builder_6,4,4,177
192,80,870000,0,user_40,2,4,
201,68,870000,0,user_48,2,5,
175,82,660000,0,user_28,2,4,
332,69,650000,0,user_32,3,5,
23,84,600000,0,user_16,0,4,
168,74,530000,3130,user_21,2,5,
564,86,529999,0,builder_6,4,4,168
340,75,530000,0,user_38,3,5,
10,88,460000,0,user_7,0,4,
35,89,360000,0,user_29,0,4,
170,81,350000,0,user_25,2,5,
565,91,340001,0,builder_6,4,4,44
44,92,340000,5630,user_36,0,4,
333,83,150000,161000,user_32,3,5,
566,94,149999,0,builder_6,4,4,333
36,95,310000,0,user_29,0,4,
330,85,310000,0,user_31,3,5,
53,97,300000,0,user_44,0,4,
191,86,300000,0,user_37,2,5,
34,99,260000,0,user_26,0,4,
481,0,42999999,0,user_0,4,5,95
482,1,42999999,0,user_1,4,5,95
490,2,42999999,0,user_14,4,5,95
324,3,30000000,0,user_25,3,5,
308,4,27000001,0,user_8,3,5,174
309,5,27000001,0,user_8,3,5,174
306,6,27000001,0,user_6,3,5,174
310,7,27000001,0,user_10,3,5,174
312,8,27000001,0,user_14,3,5,174
315,9,27000001,0,user_14,3,5,174
480,10,27000001,0,user_0,4,5,174
304,11,26999999,0,user_4,3,5,174
307,12,26999999,0,user_7,3,5,174
313,13,26999999,0,user_14,3,5,174
314,14,26999999,0,user_14,3,5,174
317,15,26999999,0,user_17,3,5,174
515,16,6300000,0,user_39,4,5,
501,17,5000000,56200,user_26,4,5,
722,18,4999999,0,builder_6,5,5,501
496,19,4200000,369000,user_22,4,5,
723,20,4199999,0,builder_6,5,5,496
611,12,4200001,0,user_3,5,7,496
507,22,4200000,0,user_33,4,5,
613,14,4199999,0,user_11,5,6,496
319,24,3500000,369000,user_20,3,5,
724,25,3499999,0,builder_6,5,5,319
334,26,3600000,0,user_32,3,5,
485,27,3500001,0,user_6,4,5,319
489,28,3499999,0,user_11,4,5,319
502,29,3200000,128000,user_26,4,5,
725,30,3199999,0,builder_6,5,5,502
342,31,2600000,0,user_39,3,5,
344,32,2300000,0,user_42,3,5,
88,33,2000000,0,user_23,1,5,
343,34,2000000,0,user_40,3,5,
509,35,2000000,0,user_33,4,5,
518,36,2000000,0,user_42,4,5,
726,37,1100001,0,builder_6,5,5,500
500,38,1100000,594000,user_26,4,5,
349,39,1400000,121000,user_49,3,5,
727,40,1399999,0,builder_6,5,5,349
335,41,1500000,5180,user_33,3,5,
728,42,1499999,0,builder_6,5,5,335
164,43,1500001,0,user_15,2,5,46
610,44,1500001,0,user_2,5,5,46
503,45,1500000,0,user_27,4,5,
351,46,1400000,0,user_49,3,5,
320,47,1400000,0,user_22,3,5,
176,48,1300000,0,user_29,2,5,
325,49,1300000,0,user_26,3,5,
506,50,1300000,0,user_32,4,5,
337,51,1300000,0,user_35,3,5,
729,52,460001,0,builder_6,5,5,328
328,53,460000,779000,user_27,3,5,
305,54,1100001,0,user_5,3,5,109
484,55,1100001,0,user_5,4,5,109
487,56,1100001,0,user_9,4,5,109
492,57,1100001,0,user_19,4,5,109
350,58,1100000,0,user_49,3,5,
152,59,1099999,0,user_3,2,5,109
318,60,1099999,0,user_18,3,5,109
488,61,1099999,0,user_10,4,5,109
493,62,1099999,0,user_19,4,5,109
169,63,1000000,75000,user_24,2,5,
730,64,999999,0,builder_6,5,5,169
202,65,970000,0,user_48,2,5,
731,66,160001,0,builder_6,5,5,177
177,67,160000,779000,user_29,2,5,
201,68,870000,0,user_48,2,5,
332,69,650000,0,user_32,3,5,
498,70,650000,0,user_26,4,5,
341,71,600000,15700,user_39,3,5,
732,72,599999,0,builder_6,5,5,341
733,73,530001,0,builder_6,5,5,168
168,74,530000,3130,user_21,2,5,
340,75,530000,0,user_38,3,5,
609,76,460001,0,user_1,5,5,328
486,77,459999,0,user_8,4,5,328
339,78,420000,0,user_36,3,5,
327,79,370000,0,user_27,3,5,
516,80,370000,0,user_40,4,5,
170,81,350000,0,user_25,2,5,
510,82,320000,0,user_34,4,5,
333,83,150000,161000,user_32,3,5,
734,84,149999,0,builder_6,5,5,333
330,85,310000,0,user_31,3,5,
191,86,300000,0,user_37,2,5,
326,87,260000,0,user_26,3,5,
347,88,260000,0,user_47,3,5,
524,89,220000,0,user_49,4,5,
521,90,220000,0,user_45,4,5,
508,91,79000,108000,user_33,4,5,
735,92,78999,0,builder_6,5,5,508
614,44,160001,0,user_11,5,6,177
311,94,159999,0,user_13,3,5,177
608,95,159999,0,user_0,5,5,177
90,96,150000,0,user_23,1,5,
331,97,150000,0,user_31,3,5,
179,98,120000,0,user_31,2,5,
199,99,120000,0,user_44,2,5,
645,0,5200000,0,user_42,5,6,
641,1,5200000,0,user_39,5,6,
895,2,5000001,0,builder_6,6,6,624
624,2,5000000,100000,user_20,5,7,
505,4,4500000,0,user_30,4,6,
626,5,4500000,0,user_25,5,7,
810,14,4200001,0,user_3,6,8,496
615,8,4200001,0,user_13,5,7,496
619,9,4200001,0,user_15,5,7,496
620,7,4200001,0,user_16,5,7,496
814,10,4200001,0,user_11,6,7,496
815,11,4200001,0,user_11,6,7,496
348,12,4200000,0,user_48,3,6,
612,13,4199999,0,user_4,5,6,496
613,14,4199999,0,user_11,5,6,496
617,15,4199999,0,user_14,5,6,496
807,16,4199999,0,user_1,6,6,496
808,17,4199999,0,user_2,6,6,496
809,22,4199999,0,user_3,6,8,496
618,16,3500001,0,user_15,5,7,319
811,15,3500001,0,user_6,6,7,319
646,21,3500000,0,user_42,5,6,
622,22,3499999,0,user_17,5,6,319
896,23,2600001,0,builder_6,6,6,636
636,19,2600000,256000,user_31,5,7,
637,22,1600000,0,user_32,5,7,
635,23,1500000,17000,user_31,5,7,
897,27,1499999,0,builder_6,6,6,635
623,25,1500001,0,user_18,5,7,46
621,29,1100001,0,user_17,5,6,500
629,30,1100000,0,user_27,5,6,
494,29,1100000,0,user_20,4,7,
491,30,1099999,0,user_18,4,7,109
898,33,1000001,0,builder_6,6,6,648
648,34,1000000,36800,user_45,5,6,
651,31,970000,0,user_47,5,7,
522,32,530000,0,user_47,4,7,
652,37,360000,164000,user_49,5,6,
899,38,359999,0,builder_6,6,6,652
650,35,470000,0,user_47,5,7,
321,36,420000,0,user_23,3,7,
495,41,310000,0,user_21,4,6,
628,42,310000,0,user_26,5,6,
519,43,260000,0,user_44,4,6,
614,44,160001,0,user_11,5,6,177
616,40,159999,0,user_13,5,7,177
523,46,130000,0,user_48,4,6,
640,47,98000,0,user_38,5,6,
511,48,83000,0,user_37,4,6,
638,49,80000,0,user_36,5,6,
639,43,80000,0,user_37,5,7,
504,44,73000,0,user_29,4,7,
627,45,73000,0,user_25,5,7,
859,5,5200000,36800,user_49,6,8,
1015,1,5199999,0,builder_6,7,7,859
624,2,5000000,100000,user_20,5,7,
1016,3,4999999,0,builder_6,7,7,624
860,7,5000000,0,user_49,6,8,
626,5,4500000,0,user_25,5,7,
812,17,4200001,0,user_9,6,8,496
620,7,4200001,0,user_16,5,7,496
615,8,4200001,0,user_13,5,7,496
619,9,4200001,0,user_15,5,7,496
814,10,4200001,0,user_11,6,7,496
815,11,4200001,0,user_11,6,7,496
611,12,4200001,0,user_3,5,7,496
813,28,4199999,0,user_10,6,8,496
820,27,4199999,0,user_14,6,8,496
811,15,3500001,0,user_6,6,7,319
618,16,3500001,0,user_15,5,7,319
824,31,3500001,0,user_17,6,8,319
939,34,3499999,0,user_2,7,8,319
636,19,2600000,256000,user_31,5,7,
1017,20,2599999,0,builder_6,7,7,636
850,38,2000000,0,user_40,6,8,
637,22,1600000,0,user_32,5,7,
635,23,1500000,17000,user_31,5,7,
1018,24,1499999,0,builder_6,7,7,635
623,25,1500001,0,user_18,5,7,46
634,40,1500000,0,user_30,5,8,
842,27,1400000,0,user_34,6,7,
825,47,1100001,0,user_17,6,8,500
494,29,1100000,0,user_20,4,7,
491,30,1099999,0,user_18,4,7,109
651,31,970000,0,user_47,5,7,
522,32,530000,0,user_47,4,7,
848,55,460000,31700,user_39,6,8,
1019,34,459999,0,builder_6,7,7,848
650,35,470000,0,user_47,5,7,
321,36,420000,0,user_23,3,7,
844,60,420000,0,user_36,6,8,
625,65,310000,0,user_21,5,8,
940,72,160001,0,user_3,7,8,177
616,40,159999,0,user_13,5,7,177
854,79,130000,0,user_45,6,8,
849,83,100000,0,user_39,6,8,
639,43,80000,0,user_37,5,7,
504,44,73000,0,user_29,4,7,
627,45,73000,0,user_25,5,7,
843,46,70000,0,user_34,6,7,
857,0,43000000,0,user_48,6,8,
975,1,19000000,0,user_45,7,8,
852,2,6100000,0,user_42,6,8,
833,3,6100000,0,user_28,6,8,
1154,4,5200001,0,builder_6,8,8,859
859,5,5200000,36800,user_49,6,8,
954,6,5000000,0,user_22,7,8,
860,7,5000000,0,user_49,6,8,
836,8,4500000,0,user_29,6,8,
816,9,4200001,0,user_12,6,8,496
941,10,4200001,0,user_5,7,8,496
943,11,4200001,0,user_8,7,8,496
942,12,4200001,0,user_6,7,8,496
948,13,4200001,0,user_14,7,8,496
810,14,4200001,0,user_3,6,8,496
819,15,4200001,0,user_13,6,8,496
1069,24,4200001,0,user_3,8,11,496
812,17,4200001,0,user_9,6,8,496
949,17,4200001,0,user_15,7,11,496
944,19,4199999,0,user_9,7,8,496
821,20,4199999,0,user_15,6,8,496
947,21,4199999,0,user_14,7,8,496
809,22,4199999,0,user_3,6,8,496
818,23,4199999,0,user_13,6,8,496
946,24,4199999,0,user_13,7,8,496
952,25,4199999,0,user_19,7,8,496
1068,26,4199999,0,user_1,8,8,496
820,27,4199999,0,user_14,6,8,496
813,28,4199999,0,user_10,6,8,496
817,29,3500001,0,user_12,6,8,319
823,30,3500001,0,user_16,6,8,319
824,31,3500001,0,user_17,6,8,319
951,32,3499999,0,user_17,7,8,319
826,33,3499999,0,user_19,6,8,319
939,34,3499999,0,user_2,7,8,319
962,35,3200000,0,user_32,7,8,
632,36,2300000,0,user_29,5,8,
972,37,2100000,0,user_45,7,8,
850,38,2000000,0,user_40,6,8,
953,39,1900000,0,user_22,7,8,
634,40,1500000,0,user_30,5,8,
950,41,1499999,0,user_16,7,8,46
967,42,1300000,0,user_40,7,8,
840,43,1300000,0,user_33,6,8,
1155,44,1100001,0,builder_6,8,8,630
630,45,1100000,31700,user_28,5,8,
822,46,1100001,0,user_16,6,8,500
825,47,1100001,0,user_17,6,8,500
1075,81,1100001,0,user_11,8,11,500
835,49,1100000,0,user_29,6,8,
957,50,910000,0,user_27,7,8,
973,51,910000,0,user_45,7,8,
837,52,670000,0,user_31,6,8,
847,53,530000,35100,user_38,6,8,
1156,54,529999,0,builder_6,8,8,847
848,55,460000,31700,user_39,6,8,
1157,56,459999,0,builder_6,8,8,848
839,57,470000,12800,user_33,6,8,
1158,58,469999,0,builder_6,8,8,839
633,59,470000,0,user_29,5,8,
844,60,420000,0,user_36,6,8,
846,61,360000,0,user_38,6,8,
958,62,340000,0,user_28,7,8,
965,63,320000,0,user_37,7,8,
963,64,310000,0,user_33,7,8,
625,65,310000,0,user_21,5,8,
961,66,300000,0,user_31,7,8,
827,67,220000,24700,user_20,6,8,
1159,68,219999,0,builder_6,8,8,827
1160,69,150001,0,builder_6,8,8,969
969,70,150000,73100,user_42,7,8,
834,71,170000,0,user_28,6,8,
940,72,160001,0,user_3,7,8,177
971,73,160000,0,user_45,7,8,
631,74,160000,0,user_28,5,8,
945,75,159999,0,user_10,7,8,177
1067,76,159999,0,user_0,8,8,177
828,77,150000,0,user_21,6,8,
841,78,130000,0,user_33,6,8,
854,79,130000,0,user_45,6,8,
858,80,120000,0,user_48,6,8,
845,81,110000,0,user_37,6,8,
831,82,110000,0,user_23,6,8,
849,83,100000,0,user_39,6,8,
838,84,80000,0,user_32,6,8,
830,85,70000,5180,user_22,6,8,
1161,86,69999,0,builder_6,8,8,830
829,87,73000,0,user_21,6,8,
974,88,70000,0,user_45,7,8,
1274,0,30000001,0,builder_6,9,9,979
979,3,30000000,35600,user_48,7,11,
1102,10,4500000,0,user_47,8,11,
1103,11,4500000,0,user_47,8,11,
1080,20,4200001,0,user_19,8,11,496
1070,14,4200001,0,user_4,8,11,496
1074,16,4200001,0,user_9,8,11,496
1078,19,4200001,0,user_16,8,11,496
1079,18,4200001,0,user_17,8,11,496
1207,21,4200001,0,user_5,9,11,496
1209,22,4200001,0,user_5,9,11,496
1220,23,4200001,0,user_11,9,11,496
1077,33,4199999,0,user_15,8,11,496
1076,28,4199999,0,user_12,8,11,496
1208,30,4199999,0,user_5,9,11,496
1210,31,4199999,0,user_5,9,11,496
1211,32,4199999,0,user_6,9,11,496
1221,34,4199999,0,user_11,9,11,496
853,56,3200000,0,user_43,6,11,
1275,19,2000001,0,builder_6,9,9,970
970,60,2000000,369000,user_44,7,11,
1095,63,2100000,0,user_37,8,11,
1092,64,1900000,0,user_32,8,11,
1276,23,1400001,0,builder_6,9,9,977
977,68,1400000,350000,user_47,7,11,
1277,25,1500001,0,builder_6,9,9,1084
1084,72,1500000,35100,user_25,8,11,
647,73,1500000,0,user_43,5,11,
1082,80,1200000,0,user_22,8,11,
1085,90,1000000,0,user_25,8,11,
960,94,670000,0,user_30,7,11,
1081,98,530000,0,user_20,8,11,
964,97,530000,0,user_35,7,11,
1278,33,150001,0,builder_6,9,9,1090
1090,34,150000,350000,user_31,8,9,
956,35,470000,0,user_25,7,9,
978,36,470000,0,user_47,7,9,
1204,37,460001,0,user_0,9,9,328
1091,38,420000,0,user_32,8,9,
955,39,350000,0,user_23,7,9,
1071,40,159999,0,user_4,8,9,177
1104,41,150000,0,user_49,8,9,
1094,42,83000,0,user_34,8,9,
1259,1,43000000,0,user_47,9,11,
497,5,19000000,0,user_24,4,11,
1236,6,6100000,0,user_26,9,11,
1241,12,4500000,0,user_32,9,11,
1248,13,4500000,0,user_37,9,11,
1225,25,4200001,0,user_13,9,11,496
1073,15,4200001,0,user_7,8,11,496
1224,37,4199999,0,user_13,9,11,496
1226,38,4199999,0,user_13,9,11,496
1227,35,4199999,0,user_14,9,11,496
1228,40,4199999,0,user_15,9,11,496
1229,41,4199999,0,user_15,9,11,496
1072,27,4199999,0,user_7,8,11,496
1205,29,4199999,0,user_1,9,11,496
1222,36,4199999,0,user_12,9,11,496
1313,39,4199999,0,user_0,10,11,496
1206,44,3500001,0,user_4,9,11,319
1219,48,3499999,0,user_10,9,11,319
1326,54,3499999,0,user_11,10,11,319
1403,19,2500001,0,builder_6,10,10,1238
1238,57,2500000,15700,user_26,9,11,
1404,21,2300001,0,builder_6,10,10,1087
1087,61,2300000,31700,user_27,8,11,
1088,70,1500000,67500,user_27,8,11,
1405,24,1499999,0,builder_6,10,10,1088
1244,25,1500000,0,user_34,9,10,
1406,26,320001,0,builder_6,10,10,1086
1086,74,320000,1100000,user_27,8,11,
1231,77,1400000,0,user_22,9,11,
323,79,1200000,0,user_24,3,11,
1230,84,1100001,0,user_19,9,11,500
1218,83,1100001,0,user_9,9,11,500
1233,85,1100000,0,user_25,9,11,
1234,87,1000000,18600,user_26,9,11,
1407,34,999999,0,builder_6,10,10,1234
832,89,1000000,0,user_24,6,11,
1258,91,970000,0,user_47,9,11,
1262,95,660000,0,user_49,9,11,
1245,38,530000,0,user_34,9,10,
1223,39,459999,0,user_13,9,10,328
1093,40,240000,0,user_33,8,10,
1098,41,240000,0,user_43,8,10,
322,42,190000,0,user_24,3,10,
1083,43,160000,0,user_23,8,10,
1237,44,160000,0,user_26,9,10,
1321,45,159999,0,user_6,10,10,177
1235,46,120000,0,user_26,9,10,
959,47,110000,0,user_29,7,10,
1089,48,84000,0,user_30,8,10,
1249,49,83000,0,user_38,9,10,
1239,0,43000000,0,user_27,9,12,
1259,1,43000000,0,user_47,9,11,
1520,2,30000001,0,builder_6,11,11,979
979,3,30000000,35600,user_48,7,11,
1346,2,27000000,0,user_33,10,12,
497,5,19000000,0,user_24,4,11,
1236,6,6100000,0,user_26,9,11,
1352,3,6100000,0,user_38,10,12,
1521,8,5000001,0,builder_6,11,11,1254
1254,4,5000000,231000,user_43,9,12,
1102,10,4500000,0,user_47,8,11,
1103,11,4500000,0,user_47,8,11,
1241,12,4500000,0,user_32,9,11,
1248,13,4500000,0,user_37,9,11,
1070,14,4200001,0,user_4,8,11,496
1073,15,4200001,0,user_7,8,11,496
1074,16,4200001,0,user_9,8,11,496
949,17,4200001,0,user_15,7,11,496
1079,18,4200001,0,user_17,8,11,496
1078,19,4200001,0,user_16,8,11,496
1080,20,4200001,0,user_19,8,11,496
1207,21,4200001,0,user_5,9,11,496
1209,22,4200001,0,user_5,9,11,496
1220,23,4200001,0,user_11,9,11,496
1069,24,4200001,0,user_3,8,11,496
1225,25,4200001,0,user_13,9,11,496
1324,7,4200001,0,user_9,10,12,496
1072,27,4199999,0,user_7,8,11,496
1076,28,4199999,0,user_12,8,11,496
1205,29,4199999,0,user_1,9,11,496
1208,30,4199999,0,user_5,9,11,496
1210,31,4199999,0,user_5,9,11,496
1211,32,4199999,0,user_6,9,11,496
1077,33,4199999,0,user_15,8,11,496
1221,34,4199999,0,user_11,9,11,496
1227,35,4199999,0,user_14,9,11,496
1222,36,4199999,0,user_12,9,11,496
1224,37,4199999,0,user_13,9,11,496
1226,38,4199999,0,user_13,9,11,496
1313,39,4199999,0,user_0,10,11,496
1228,40,4199999,0,user_15,9,11,496
1229,41,4199999,0,user_15,9,11,496
1332,9,4199999,0,user_14,10,12,496
1334,10,4199999,0,user_17,10,12,496
1206,44,3500001,0,user_4,9,11,319
1314,17,3500001,0,user_1,10,12,319
1325,18,3500001,0,user_9,10,12,319
1442,20,3500001,0,user_3,11,13,319
1219,48,3499999,0,user_10,9,11,319
1315,30,3499999,0,user_1,10,12,319
1318,31,3499999,0,user_1,10,12,319
1319,32,3499999,0,user_4,10,12,319
1322,33,3499999,0,user_7,10,12,319
1323,34,3499999,0,user_7,10,12,319
1326,54,3499999,0,user_11,10,11,319
1441,35,3499999,0,user_1,11,12,319
853,56,3200000,0,user_43,6,11,
1238,57,2500000,15700,user_26,9,11,
