id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
162,69,600001,0,user_20,2,5,118
379,71,600001,0,user_4,3,5,118
401,72,600001,0,user_27,3,5,118
402,73,600001,0,user_27,3,5,118
151,45,600001,0,user_3,2,4,118
378,76,599999,0,user_1,3,5,118
381,77,599999,0,user_8,3,5,118
180,82,370000,0,user_39,2,5,
84,49,339999,0,user_18,1,4,41
85,50,339999,0,user_18,1,4,41
592,51,150001,0,builder_6,4,4,174
174,85,150000,161000,user_33,2,5,
178,86,310000,0,user_36,2,5,
417,87,310000,0,user_39,3,5,
187,90,220000,0,user_45,2,5,
416,91,190000,0,user_39,3,5,
420,93,170000,0,user_39,3,5,
90,95,150001,0,user_21,1,5,52
150,59,150001,0,user_3,2,4,52
89,60,149999,0,user_21,1,4,52
163,61,119999,0,user_21,2,4,48
115,62,110000,0,user_48,1,4,
105,63,84000,0,user_41,1,4,
166,64,83999,0,user_22,2,4,7
167,65,83999,0,user_22,2,4,7
427,66,83000,0,user_49,3,4,
426,67,82000,0,user_49,3,4,
108,68,79000,0,user_43,1,4,
152,69,77001,0,user_5,2,4,37
156,70,77001,0,user_9,2,4,37
153,71,77001,0,user_6,2,4,37
164,72,77001,0,user_22,2,4,37
165,73,77001,0,user_22,2,4,37
168,74,77001,0,user_22,2,4,37
155,75,76999,0,user_8,2,4,37
170,76,76999,0,user_26,2,4,37
377,77,76999,0,user_0,3,4,37
30,78,70001,0,user_23,0,4,6
31,79,69999,0,user_23,0,4,6
552,1,30000000,128000,user_49,4,6,
767,1,29999999,0,builder_6,5,5,552
182,2,30000000,0,user_41,2,5,
92,2,29999999,0,user_23,1,6,36
160,4,29999999,0,user_16,2,5,36
404,3,27000000,0,user_29,3,6,
421,6,19000000,0,user_40,3,5,
194,4,6300000,0,user_48,2,6,
424,5,6100000,0,user_47,3,6,
768,9,1400001,0,builder_6,5,5,422
422,10,1400000,4320000,user_40,3,5,
111,8,3200000,0,user_44,1,6,
97,12,2500000,34700,user_30,1,5,
769,13,2499999,0,builder_6,5,5,97
109,14,2500000,0,user_43,1,5,
770,15,2300001,0,builder_6,5,5,106
106,16,2300000,14200,user_43,1,5,
406,11,2100000,0,user_31,3,6,
183,18,1800000,5180,user_42,2,5,
771,19,1799999,0,builder_6,5,5,183
161,14,1500001,0,user_18,2,6,43
398,21,1500001,0,user_27,3,5,43
397,22,1500001,0,user_26,3,5,43
107,23,1500000,0,user_43,1,5,
190,16,1500000,0,user_47,2,6,
536,18,1500000,0,user_31,4,6,
542,17,1500000,0,user_38,4,6,
159,27,1499999,0,user_14,2,5,43
169,19,1499999,0,user_23,2,6,43
380,29,1499999,0,user_7,3,5,43
382,30,1499999,0,user_10,3,5,43
531,20,1499999,0,user_25,4,6,43
518,25,1400001,0,user_3,4,6,422
525,22,1400001,0,user_17,4,6,422
532,23,1400001,0,user_26,4,6,422
179,35,1400000,0,user_38,2,5,
181,36,1400000,0,user_40,2,5,
185,29,1400000,0,user_44,2,6,
524,31,1399999,0,user_14,4,6,422
537,37,370000,769000,user_31,4,6,
772,40,369999,0,builder_6,5,5,537
171,41,1100001,0,user_27,2,5,29
399,42,1100001,0,user_27,3,5,29
517,43,1100001,0,user_2,4,5,29
393,38,1100001,0,user_21,3,6,100
191,46,1100000,0,user_47,2,6,
392,49,1099999,0,user_19,3,6,100
400,47,1099999,0,user_27,3,5,100
519,47,1099999,0,user_5,4,6,29
395,52,1099999,0,user_23,3,6,100
526,53,1099999,0,user_18,4,6,29
528,50,1099999,0,user_20,4,6,100
413,57,970000,67900,user_37,3,6,
773,53,969999,0,builder_6,5,5,413
774,54,970001,0,builder_6,5,5,403
403,58,970000,47700,user_28,3,6,
418,56,1000000,0,user_39,3,5,
173,60,1000000,0,user_30,2,6,
172,58,970000,0,user_28,2,5,
425,62,970000,0,user_48,3,6,
775,60,670001,0,builder_6,5,5,110
110,65,670000,71800,user_44,1,6,
419,62,670000,0,user_39,3,5,
541,66,670000,0,user_38,4,6,
184,64,660000,0,user_43,2,5,
415,71,650000,0,user_38,3,6,
186,70,650000,0,user_44,2,6,
158,67,600001,0,user_13,2,5,118
385,72,600001,0,user_15,3,6,118
162,69,600001,0,user_20,2,5,118
154,70,600001,0,user_7,2,5,118
379,71,600001,0,user_4,3,5,118
401,72,600001,0,user_27,3,5,118
402,73,600001,0,user_27,3,5,118
389,73,600001,0,user_16,3,6,118
388,74,599999,0,user_15,3,6,118
378,76,599999,0,user_1,3,5,118
381,77,599999,0,user_8,3,5,118
390,75,599999,0,user_18,3,6,118
193,78,360000,75000,user_47,2,6,
776,80,359999,0,builder_6,5,5,193
688,81,370001,0,user_11,5,6,537
180,82,370000,0,user_39,2,5,
682,83,369999,0,user_6,5,6,537
777,84,150001,0,builder_6,5,5,174
174,85,150000,161000,user_33,2,5,
178,86,310000,0,user_36,2,5,
417,87,310000,0,user_39,3,5,
778,88,77001,0,builder_6,5,5,414
414,87,77000,164000,user_37,3,6,
187,90,220000,0,user_45,2,5,
416,91,190000,0,user_39,3,5,
112,88,190000,0,user_44,1,6,
420,93,170000,0,user_39,3,5,
405,90,160000,0,user_30,3,6,
90,95,150001,0,user_21,1,5,52
386,91,150001,0,user_15,3,6,52
387,92,150001,0,user_15,3,6,52
530,95,150001,0,user_25,4,6,174
394,93,150001,0,user_21,3,6,52
945,0,30000001,0,builder_6,6,6,552
552,1,30000000,128000,user_49,4,6,
92,2,29999999,0,user_23,1,6,36
404,3,27000000,0,user_29,3,6,
194,4,6300000,0,user_48,2,6,
424,5,6100000,0,user_47,3,6,
544,6,5000000,71800,user_40,4,6,
946,7,4999999,0,builder_6,6,6,544
111,8,3200000,0,user_44,1,6,
716,9,2500000,0,user_34,5,6,
713,3,2300000,0,user_31,5,8,
406,11,2100000,0,user_31,3,6,
721,5,2100000,0,user_37,5,8,
722,13,1600000,0,user_38,5,6,
161,14,1500001,0,user_18,2,6,43
700,15,1500001,0,user_22,5,6,43
190,16,1500000,0,user_47,2,6,
542,17,1500000,0,user_38,4,6,
536,18,1500000,0,user_31,4,6,
169,19,1499999,0,user_23,2,6,43
531,20,1499999,0,user_25,4,6,43
703,12,1499999,0,user_25,5,8,43
525,22,1400001,0,user_17,4,6,422
532,23,1400001,0,user_26,4,6,422
685,24,1400001,0,user_9,5,6,422
518,25,1400001,0,user_3,4,6,422
705,26,1400001,0,user_26,5,6,422
706,27,1400001,0,user_26,5,6,422
708,28,1400001,0,user_26,5,6,422
185,29,1400000,0,user_44,2,6,
548,30,1400000,0,user_44,4,6,
524,31,1399999,0,user_14,4,6,422
687,32,1399999,0,user_10,5,6,422
694,33,1399999,0,user_19,5,6,422
697,34,1399999,0,user_22,5,6,422
876,14,1399999,0,user_11,6,8,422
947,36,370001,0,builder_6,6,6,537
537,37,370000,769000,user_31,4,6,
393,38,1100001,0,user_21,3,6,100
680,39,1100001,0,user_1,5,6,29
701,40,1100001,0,user_22,5,6,100
867,41,1100001,0,user_0,6,6,100
868,42,1100001,0,user_1,6,6,100
869,33,1100001,0,user_3,6,8,100
872,20,1100001,0,user_5,6,8,100
873,21,1100001,0,user_6,6,8,100
191,46,1100000,0,user_47,2,6,
519,47,1099999,0,user_5,4,6,29
534,48,1099999,0,user_27,4,6,100
392,49,1099999,0,user_19,3,6,100
528,50,1099999,0,user_20,4,6,100
684,51,1099999,0,user_7,5,6,29
395,52,1099999,0,user_23,3,6,100
526,53,1099999,0,user_18,4,6,29
695,54,1099999,0,user_19,5,6,100
693,44,1099999,0,user_18,5,8,100
948,56,970001,0,builder_6,6,6,413
413,57,970000,67900,user_37,3,6,
403,58,970000,47700,user_28,3,6,
949,59,969999,0,builder_6,6,6,403
173,60,1000000,0,user_30,2,6,
410,61,1000000,0,user_33,3,6,
425,62,970000,0,user_48,3,6,
409,63,870000,0,user_33,3,6,
950,64,670001,0,builder_6,6,6,110
110,65,670000,71800,user_44,1,6,
541,66,670000,0,user_38,4,6,
727,67,670000,0,user_42,5,6,
407,68,660000,0,user_33,3,6,
423,69,660000,0,user_42,3,6,
186,70,650000,0,user_44,2,6,
415,71,650000,0,user_38,3,6,
385,72,600001,0,user_15,3,6,118
389,73,600001,0,user_16,3,6,118
388,74,599999,0,user_15,3,6,118
390,75,599999,0,user_18,3,6,118
715,76,530000,0,user_33,5,6,
535,68,530000,0,user_29,4,8,
193,78,360000,75000,user_47,2,6,
951,79,359999,0,builder_6,6,6,193
732,80,420000,0,user_49,5,6,
688,81,370001,0,user_11,5,6,537
692,71,370001,0,user_18,5,8,537
682,83,369999,0,user_6,5,6,537
686,84,369999,0,user_10,5,6,537
704,74,369999,0,user_25,5,8,537
952,86,77001,0,builder_6,6,6,414
414,87,77000,164000,user_37,3,6,
112,88,190000,0,user_44,1,6,
408,89,170000,0,user_33,3,6,
405,90,160000,0,user_30,3,6,
386,91,150001,0,user_15,3,6,52
387,92,150001,0,user_15,3,6,52
394,93,150001,0,user_21,3,6,52
529,94,150001,0,user_22,4,6,174
530,95,150001,0,user_25,4,6,174
707,96,150001,0,user_26,5,6,174
709,97,150001,0,user_26,5,6,174
719,89,150000,0,user_37,5,8,
720,90,150000,0,user_37,5,8,
901,0,910000,0,user_34,6,7,
1172,0,43000001,0,builder_6,8,8,1056
1056,1,43000000,10700,user_38,7,8,
898,8,5000000,0,user_29,6,11,
713,3,2300000,0,user_31,5,8,
711,17,2300000,0,user_29,5,11,
721,5,2100000,0,user_37,5,8,
897,61,1900000,0,user_29,6,11,
712,7,1600000,12300,user_30,5,8,
1173,8,1599999,0,builder_6,8,8,712
1053,67,1500000,32900,user_37,7,11,
1174,10,1499999,0,builder_6,8,8,1053
1033,69,1500001,0,user_15,7,11,43
703,12,1499999,0,user_25,5,8,43
879,13,1400001,0,user_12,6,8,422
876,14,1399999,0,user_11,6,8,422
1039,82,1399999,0,user_25,7,11,422
731,16,1300000,0,user_48,5,8,
911,87,1300000,0,user_47,6,11,
870,18,1100001,0,user_4,6,8,100
871,19,1100001,0,user_4,6,8,100
872,20,1100001,0,user_5,6,8,100
873,21,1100001,0,user_6,6,8,100
875,22,1100001,0,user_10,6,8,100
884,23,1100001,0,user_14,6,8,100
1023,24,1100001,0,user_1,7,8,100
1024,25,1100001,0,user_1,7,8,100
877,26,1100001,0,user_12,6,8,100
1027,27,1100001,0,user_5,7,8,100
893,28,1100001,0,user_22,6,8,100
1028,29,1100001,0,user_7,7,8,100
887,30,1100001,0,user_15,6,8,100
1032,31,1100001,0,user_14,7,8,100
1034,32,1100001,0,user_17,7,8,100
869,33,1100001,0,user_3,6,8,100
1106,34,1100001,0,user_1,8,8,100
1107,35,1100001,0,user_3,8,8,100
1036,92,1100001,0,user_19,7,11,100
1035,93,1100001,0,user_18,7,11,100
1109,91,1100001,0,user_5,8,11,29
1110,94,1100001,0,user_6,8,11,100
1113,95,1100001,0,user_11,8,11,100
1055,41,1100000,0,user_37,7,8,
1065,42,1100000,0,user_47,7,8,
874,43,1099999,0,user_8,6,8,100
693,44,1099999,0,user_18,5,8,100
882,45,1099999,0,user_14,6,8,100
883,46,1099999,0,user_14,6,8,100
889,47,1099999,0,user_17,6,8,29
1021,48,1099999,0,user_1,7,8,100
1022,49,1099999,0,user_1,7,8,100
878,50,1099999,0,user_12,6,8,100
880,51,1099999,0,user_12,6,8,100
1026,52,1099999,0,user_5,7,8,100
895,53,1099999,0,user_24,6,8,100
1030,54,1099999,0,user_10,7,8,100
702,55,1099999,0,user_23,5,8,29
890,56,1099999,0,user_20,6,8,100
1031,57,1099999,0,user_13,7,8,100
894,58,1099999,0,user_23,6,8,100
888,59,1099999,0,user_16,6,8,100
896,60,1099999,0,user_26,6,8,100
1037,61,1099999,0,user_20,7,8,100
1050,62,1000000,0,user_36,7,8,
1051,63,1000000,0,user_37,7,8,
726,64,1000000,0,user_41,5,8,
1175,65,660001,0,builder_6,8,8,1048
1048,66,660000,15700,user_34,7,8,
904,67,670000,0,user_37,6,8,
535,68,530000,0,user_29,4,8,
908,69,530000,0,user_42,6,8,
900,70,470000,0,user_32,6,8,
692,71,370001,0,user_18,5,8,537
1025,72,370001,0,user_1,7,8,537
1029,73,370001,0,user_9,7,8,537
704,74,369999,0,user_25,5,8,537
885,75,369999,0,user_14,6,8,537
886,76,369999,0,user_14,6,8,537
881,77,369999,0,user_12,6,8,537
728,78,350000,0,user_44,5,8,
899,79,350000,0,user_30,6,8,
902,80,340000,0,user_35,6,8,
1054,81,340000,0,user_37,7,8,
909,82,320000,0,user_44,6,8,
907,83,310000,0,user_40,6,8,
905,84,300000,0,user_38,6,8,
1045,85,300000,0,user_31,7,8,
1176,86,150001,0,builder_6,8,8,913
913,87,150000,73100,user_49,6,8,
696,88,150001,0,user_21,5,8,174
719,89,150000,0,user_37,5,8,
720,90,150000,0,user_37,5,8,
1066,91,150000,0,user_49,7,8,
1046,92,150000,0,user_32,7,8,
1052,93,150000,0,user_37,7,8,
717,94,110000,0,user_35,5,8,
903,95,110000,0,user_36,6,8,
1047,96,110000,0,user_33,7,8,
710,97,82000,0,user_29,5,8,
892,98,77001,0,user_21,6,8,414
912,99,77000,0,user_48,6,8,
1142,0,43000000,0,user_35,8,11,
1063,1,30000000,0,user_44,7,11,
1296,2,320001,0,builder_6,9,9,543
543,2,320000,7190000,user_39,4,11,
1139,4,6100000,0,user_34,8,9,
1059,5,5200000,0,user_41,7,11,
906,11,3200000,0,user_39,6,11,
1044,12,2100000,594000,user_30,7,11,
1297,8,2099999,0,builder_6,9,9,1044
1154,14,2600000,0,user_47,8,11,
1141,10,2500000,15700,user_34,8,9,
1298,11,2499999,0,builder_6,9,9,1141
1125,18,2100001,0,user_17,8,11,1044
1216,19,2100001,0,user_2,9,11,1044
1223,21,2100001,0,user_6,9,11,1044
1224,22,2100001,0,user_6,9,11,1044
1231,44,2099999,0,user_11,9,11,1044
1062,59,2000000,0,user_44,7,11,
1049,65,1700000,0,user_35,7,11,
1124,72,1500001,0,user_15,8,11,43
1215,70,1500001,0,user_0,9,11,43
724,73,1500000,0,user_39,5,11,
1111,77,1400001,0,user_7,8,11,422
1222,83,1399999,0,user_5,9,11,422
1153,88,1100000,60700,user_47,8,11,
1299,25,1099999,0,builder_6,9,9,1153
1122,26,1100001,0,user_15,8,9,100
1131,27,1100001,0,user_25,8,9,100
1108,90,1100001,0,user_4,8,11,100
1040,97,1100001,0,user_26,7,11,100
1114,98,1100001,0,user_12,8,11,100
1116,99,1100001,0,user_12,8,11,100
1118,32,1099999,0,user_13,8,9,100
1120,33,1099999,0,user_15,8,9,100
1121,34,1099999,0,user_15,8,9,100
1123,35,1099999,0,user_15,8,9,100
1127,36,1099999,0,user_19,8,9,100
1126,37,1099999,0,user_18,8,9,100
1130,38,1099999,0,user_25,8,9,100
1038,39,1099999,0,user_22,7,9,100
1115,40,1099999,0,user_12,8,9,100
1117,41,1099999,0,user_12,8,9,100
1132,42,1099999,0,user_26,8,9,100
1137,43,1000000,18600,user_34,8,9,
1300,44,999999,0,builder_6,9,9,1137
1061,45,1000000,0,user_41,7,9,
1041,46,970000,0,user_28,7,9,
723,47,530000,0,user_39,5,9,
1060,48,460000,0,user_41,7,9,
1119,49,370001,0,user_14,8,9,537
1219,50,369999,0,user_2,9,9,537
1135,51,360000,0,user_32,8,9,
1217,52,320001,0,user_2,9,9,543
1218,53,320001,0,user_2,9,9,543
1220,54,319999,0,user_2,9,9,543
1043,55,170000,0,user_29,7,9,
1140,56,160000,0,user_34,8,9,
1042,57,150000,0,user_29,7,9,
1138,58,120000,0,user_34,8,9,
1058,59,120000,0,user_41,7,9,
1301,60,85001,0,builder_6,9,9,1057
1057,61,85000,8520,user_41,7,9,
1143,62,70000,0,user_38,8,9,
1404,0,170000,0,user_45,10,10,
1142,0,43000000,0,user_35,8,11,
1063,1,30000000,0,user_44,7,11,
543,2,320000,7190000,user_39,4,11,
1570,3,319999,0,builder_6,11,11,543
1398,4,6100000,0,user_34,10,11,
1059,5,5200000,0,user_41,7,11,
1571,6,5000001,0,builder_6,11,11,1397
1397,7,5000000,31700,user_33,10,11,
898,8,5000000,0,user_29,6,11,
1144,9,4500000,0,user_40,8,11,
1151,10,4500000,0,user_45,8,11,
906,11,3200000,0,user_39,6,11,
1044,12,2100000,594000,user_30,7,11,
1572,13,2099999,0,builder_6,11,11,1044
1154,14,2600000,0,user_47,8,11,
1395,3,2500000,7840,user_31,10,12,
1573,16,2499999,0,builder_6,11,11,1395
711,17,2300000,0,user_29,5,11,
1125,18,2100001,0,user_17,8,11,1044
1216,19,2100001,0,user_2,9,11,1044
1230,20,2100001,0,user_9,9,11,1044
1223,21,2100001,0,user_6,9,11,1044
1224,22,2100001,0,user_6,9,11,1044
1232,23,2100001,0,user_13,9,11,1044
1233,24,2100001,0,user_13,9,11,1044
1236,25,2100001,0,user_13,9,11,1044
1364,26,2100001,0,user_1,10,11,1044
1365,27,2100001,0,user_4,10,11,1044
1366,28,2100001,0,user_4,10,11,1044
1367,29,2100001,0,user_4,10,11,1044
1372,30,2100001,0,user_7,10,11,1044
1374,31,2100001,0,user_8,10,11,1044
1377,32,2100001,0,user_14,10,11,1044
1381,33,2100001,0,user_17,10,11,1044
1393,34,2100001,0,user_27,10,11,1044
1249,35,2100001,0,user_25,9,11,1044
1250,36,2100001,0,user_25,9,11,1044
1375,37,2100001,0,user_12,10,11,1044
1379,38,2100001,0,user_16,10,11,1044
1383,39,2100001,0,user_19,10,11,1044
1481,40,2100001,0,user_1,11,11,1044
1244,6,2100001,0,user_23,9,12,1044
1245,7,2100001,0,user_23,9,12,1044
1271,43,2100000,0,user_47,9,11,
1231,44,2099999,0,user_11,9,11,1044
1239,45,2099999,0,user_17,9,11,1044
1235,46,2099999,0,user_13,9,11,1044
1251,47,2099999,0,user_26,9,11,1044
1368,48,2099999,0,user_4,10,11,1044
1370,49,2099999,0,user_5,10,11,1044
1373,50,2099999,0,user_8,10,11,1044
1238,51,2099999,0,user_15,9,11,1044
1380,52,2099999,0,user_16,10,11,1044
1376,53,2099999,0,user_13,10,11,1044
1480,54,2099999,0,user_0,11,11,1044
1483,19,2099999,0,user_3,11,14,1044
1242,16,2099999,0,user_23,9,12,1044
1243,17,2099999,0,user_23,9,12,1044
1246,18,2099999,0,user_23,9,12,1044
1062,59,2000000,0,user_44,7,11,
1402,60,2000000,0,user_40,10,11,
897,61,1900000,0,user_29,6,11,
1150,62,1900000,0,user_44,8,11,
1275,63,1900000,0,user_47,9,11,
1155,64,1800000,0,user_48,8,11,
1049,65,1700000,0,user_35,7,11,
1274,66,1600000,0,user_47,9,11,
1053,67,1500000,32900,user_37,7,11,
1574,68,1499999,0,builder_6,11,11,1053
1033,69,1500001,0,user_15,7,11,43
1215,70,1500001,0,user_0,9,11,43
1229,71,1500001,0,user_9,9,11,43
1124,72,1500001,0,user_15,8,11,43
724,73,1500000,0,user_39,5,11,
1147,74,1500000,0,user_42,8,11,
1228,75,1499999,0,user_7,9,11,43
1237,76,1499999,0,user_14,9,11,43
1111,77,1400001,0,user_7,8,11,422
1234,78,1400001,0,user_13,9,11,422
1248,79,1400001,0,user_25,9,11,422
1378,25,1400001,0,user_15,10,12,422
1134,81,1400000,0,user_30,8,11,
1039,82,1399999,0,user_25,7,11,422
1222,83,1399999,0,user_5,9,11,422
1253,84,1399999,0,user_27,9,11,422
1247,85,1399999,0,user_25,9,11,422
1371,86,1399999,0,user_6,10,11,422
911,87,1300000,0,user_47,6,11,
1153,88,1100000,60700,user_47,8,11,
1575,89,1099999,0,builder_6,11,11,1153
1108,90,1100001,0,user_4,8,11,100
1109,91,1100001,0,user_5,8,11,29
1036,92,1100001,0,user_19,7,11,100
1035,93,1100001,0,user_18,7,11,100
1110,94,1100001,0,user_6,8,11,100
1113,95,1100001,0,user_11,8,11,100
1133,96,1100001,0,user_27,8,11,100
1040,97,1100001,0,user_26,7,11,100
1114,98,1100001,0,user_12,8,11,100
1116,99,1100001,0,user_12,8,11,100
1513,0,30000000,0,user_35,11,13,
1512,1,6300000,0,user_34,11,12,
1729,2,2500001,0,builder_6,12,12,1395
1395,3,2500000,7840,user_31,10,12,
1536,5,2500000,0,user_49,11,13,
1485,10,2100001,0,user_4,11,13,1044
1244,6,2100001,0,user_23,9,12,1044
1245,7,2100001,0,user_23,9,12,1044
1494,9,2100001,0,user_14,11,13,1044
1508,11,2100001,0,user_27,11,13,1044
1645,12,2100001,0,user_1,12,13,1044
1388,19,2099999,0,user_21,10,13,1044
1486,20,2099999,0,user_5,11,13,1044
1487,21,2099999,0,user_7,11,13,1044
1488,22,2099999,0,user_8,11,13,1044
1490,23,2099999,0,user_10,11,13,1044
1242,16,2099999,0,user_23,9,12,1044
1243,17,2099999,0,user_23,9,12,1044
1246,18,2099999,0,user_23,9,12,1044
