transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232431,0,0,0,2462,232428.0,unknown,2,2,attack,failed
232428,43000037,410000,43000037,2467,232426.0,unknown,2,2,attack,b_attack
232429,0,0,0,2467,232426.0,unknown,2,2,attack,failed
232426,43000036,410000,43000036,2461,232424.0,unknown,2,2,attack,b_attack
232427,0,0,0,2461,232424.0,unknown,2,2,attack,failed
232424,43000035,410000,43000035,2467,232422.0,unknown,2,2,attack,b_attack
232425,0,0,0,2467,232422.0,unknown,2,2,attack,failed
232422,43000034,410000,43000034,2465,232420.0,unknown,2,2,attack,b_attack
232423,0,0,0,2465,232420.0,unknown,2,2,attack,failed
232420,43000033,410000,43000033,2465,232418.0,unknown,2,2,attack,b_attack
232421,0,0,0,2465,232418.0,unknown,2,2,attack,failed
232418,43000032,410000,43000032,2474,232416.0,unknown,2,2,attack,b_attack
232419,0,0,0,2474,232416.0,unknown,2,2,attack,failed
232416,43000031,410000,43000031,2472,232414.0,unknown,2,2,attack,b_attack
232417,0,0,0,2472,232414.0,unknown,2,2,attack,failed
232414,43000030,410000,43000030,2461,232412.0,unknown,2,2,attack,b_attack
232415,0,0,0,2461,232412.0,unknown,2,2,attack,failed
232412,43000029,410000,43000029,2466,232410.0,unknown,2,2,attack,b_attack
232413,0,0,0,2466,232410.0,unknown,2,2,attack,failed
232410,43000028,410000,43000028,2477,232408.0,unknown,2,2,attack,b_attack
232411,0,0,0,2477,232408.0,unknown,2,2,attack,failed
232408,43000027,410000,43000027,2478,232406.0,unknown,2,2,attack,b_attack
232409,0,0,0,2478,232406.0,unknown,2,2,attack,failed
232406,43000026,410000,43000026,2480,232404.0,unknown,2,2,attack,b_attack
232407,0,0,0,2480,232404.0,unknown,2,2,attack,failed
232404,43000025,410000,43000025,2479,232402.0,unknown,2,2,attack,b_attack
232405,0,0,0,2479,232402.0,unknown,2,2,attack,failed
232402,43000024,410000,43000024,2462,232400.0,unknown,2,2,attack,b_attack
232403,0,0,0,2462,232400.0,unknown,2,2,attack,failed
232400,43000023,410000,43000023,2475,232398.0,unknown,2,2,attack,b_attack
232401,0,0,0,2475,232398.0,unknown,2,2,attack,failed
232398,43000022,410000,43000022,2465,232396.0,unknown,2,2,attack,b_attack
232399,0,0,0,2465,232396.0,unknown,2,2,attack,failed
232396,43000021,410000,43000021,2478,232394.0,unknown,2,2,attack,b_attack
232397,0,0,0,2478,232394.0,unknown,2,2,attack,failed
232394,43000020,410000,43000020,2478,232392.0,unknown,2,2,attack,b_attack
232395,0,0,0,2478,232392.0,unknown,2,2,attack,failed
232392,0,0,0,2475,232390.0,unknown,2,2,attack,failed
232393,0,0,0,2475,232390.0,unknown,2,2,attack,failed
232486,43000066,410000,43000066,2475,232484.0,unknown,3,3,attack,b_attack
234746,0,0,0,6154,232486.0,unknown,3,3,attack,failed
232487,0,0,0,2475,232484.0,unknown,3,3,attack,failed
232484,43000065,410000,43000065,2478,232482.0,unknown,3,3,attack,b_attack
232485,0,0,0,2478,232482.0,unknown,3,3,attack,failed
232482,43000064,410000,43000064,2463,232480.0,unknown,3,3,attack,b_attack
232483,0,0,0,2463,232480.0,unknown,3,3,attack,failed
232480,43000063,410000,43000063,2474,232478.0,unknown,3,3,attack,b_attack
232481,0,0,0,2474,232478.0,unknown,3,3,attack,failed
232478,43000062,410000,43000062,2471,232476.0,unknown,3,3,attack,b_attack
232479,0,0,0,2471,232476.0,unknown,3,3,attack,failed
232476,43000061,410000,43000061,2463,232474.0,unknown,3,3,attack,b_attack
232477,0,0,0,2463,232474.0,unknown,3,3,attack,failed
232474,43000060,410000,43000060,2463,232472.0,unknown,3,3,attack,b_attack
232475,0,0,0,2463,232472.0,unknown,3,3,attack,failed
232472,43000059,410000,43000059,2473,232470.0,unknown,3,3,attack,b_attack
232473,0,0,0,2473,232470.0,unknown,3,3,attack,failed
232470,43000058,410000,43000058,2461,232468.0,unknown,3,3,attack,b_attack
232471,0,0,0,2461,232468.0,unknown,3,3,attack,failed
232468,43000057,410000,43000057,2462,232466.0,unknown,3,3,attack,b_attack
232469,0,0,0,2462,232466.0,unknown,3,3,attack,failed
232466,43000056,410000,43000056,2470,232464.0,unknown,3,3,attack,b_attack
232467,0,0,0,2470,232464.0,unknown,3,3,attack,failed
232464,43000055,410000,43000055,2465,232462.0,unknown,3,3,attack,b_attack
232465,0,0,0,2465,232462.0,unknown,3,3,attack,failed
232462,43000054,410000,43000054,2475,232460.0,unknown,3,3,attack,b_attack
232463,0,0,0,2475,232460.0,unknown,3,3,attack,failed
232460,43000053,410000,43000053,2479,232458.0,unknown,3,3,attack,b_attack
232461,0,0,0,2479,232458.0,unknown,3,3,attack,failed
232458,43000052,410000,43000052,2479,232456.0,unknown,3,3,attack,b_attack
232459,0,0,0,2479,232456.0,unknown,3,3,attack,failed
232456,43000051,410000,43000051,2479,232454.0,unknown,3,3,attack,b_attack
232457,0,0,0,2479,232454.0,unknown,3,3,attack,failed
232454,43000050,410000,43000050,2477,232452.0,unknown,3,3,attack,b_attack
232455,0,0,0,2477,232452.0,unknown,3,3,attack,failed
232452,43000049,410000,43000049,2477,232450.0,unknown,3,3,attack,b_attack
232453,0,0,0,2477,232450.0,unknown,3,3,attack,failed
232450,43000048,410000,43000048,2461,232448.0,unknown,3,3,attack,b_attack
232451,0,0,0,2461,232448.0,unknown,3,3,attack,failed
232448,43000047,410000,43000047,2474,232446.0,unknown,3,3,attack,b_attack
232449,0,0,0,2474,232446.0,unknown,3,3,attack,failed
232446,43000046,410000,43000046,2467,232444.0,unknown,3,3,attack,b_attack
232447,0,0,0,2467,232444.0,unknown,3,3,attack,failed
232444,43000045,410000,43000045,2467,232442.0,unknown,3,3,attack,b_attack
232445,0,0,0,2467,232442.0,unknown,3,3,attack,failed
232442,43000044,410000,43000044,2468,232440.0,unknown,3,3,attack,b_attack
232443,0,0,0,2468,232440.0,unknown,3,3,attack,failed
232440,0,0,0,2472,232438.0,unknown,3,3,attack,failed
232441,0,0,0,2472,232438.0,unknown,3,3,attack,failed
232534,43000090,410000,43000090,2478,232532.0,unknown,4,4,attack,b_attack
234747,0,0,0,6157,232534.0,unknown,4,4,attack,failed
232535,0,0,0,2478,232532.0,unknown,4,4,attack,failed
232532,43000089,410000,43000089,2473,232530.0,unknown,4,4,attack,b_attack
232533,0,0,0,2473,232530.0,unknown,4,4,attack,failed
232530,43000088,410000,43000088,2472,232528.0,unknown,4,4,attack,b_attack
232531,0,0,0,2472,232528.0,unknown,4,4,attack,failed
232528,43000087,410000,43000087,2468,232526.0,unknown,4,4,attack,b_attack
232529,0,0,0,2468,232526.0,unknown,4,4,attack,failed
232526,43000086,410000,43000086,2479,232524.0,unknown,4,4,attack,b_attack
232527,0,0,0,2479,232524.0,unknown,4,4,attack,failed
232524,43000085,410000,43000085,2466,232522.0,unknown,4,4,attack,b_attack
232525,0,0,0,2466,232522.0,unknown,4,4,attack,failed
232522,43000084,410000,43000084,2479,232520.0,unknown,4,4,attack,b_attack
232523,0,0,0,2479,232520.0,unknown,4,4,attack,failed
232520,43000083,410000,43000083,2480,232518.0,unknown,4,4,attack,b_attack
232521,0,0,0,2480,232518.0,unknown,4,4,attack,failed
232518,43000082,410000,43000082,2466,232516.0,unknown,4,4,attack,b_attack
232519,0,0,0,2466,232516.0,unknown,4,4,attack,failed
232516,43000081,410000,43000081,2470,232514.0,unknown,4,4,attack,b_attack
232517,0,0,0,2470,232514.0,unknown,4,4,attack,failed
232514,43000080,410000,43000080,2462,232512.0,unknown,4,4,attack,b_attack
232515,0,0,0,2462,232512.0,unknown,4,4,attack,failed
232512,43000079,410000,43000079,2463,232510.0,unknown,4,4,attack,b_attack
232513,0,0,0,2463,232510.0,unknown,4,4,attack,failed
232510,43000078,410000,43000078,2461,232508.0,unknown,4,4,attack,b_attack
232511,0,0,0,2461,232508.0,unknown,4,4,attack,failed
232508,43000077,410000,43000077,2462,232506.0,unknown,4,4,attack,b_attack
232509,0,0,0,2462,232506.0,unknown,4,4,attack,failed
232506,43000076,410000,43000076,2464,232504.0,unknown,4,4,attack,b_attack
232507,0,0,0,2464,232504.0,unknown,4,4,attack,failed
232504,43000075,410000,43000075,2475,232502.0,unknown,4,4,attack,b_attack
232505,0,0,0,2475,232502.0,unknown,4,4,attack,failed
232502,43000074,410000,43000074,2476,232500.0,unknown,4,4,attack,b_attack
232503,0,0,0,2476,232500.0,unknown,4,4,attack,failed
232500,43000073,410000,43000073,2474,232498.0,unknown,4,4,attack,b_attack
232501,0,0,0,2474,232498.0,unknown,4,4,attack,failed
232498,43000072,410000,43000072,2469,232496.0,unknown,4,4,attack,b_attack
232499,0,0,0,2469,232496.0,unknown,4,4,attack,failed
232496,43000071,410000,43000071,2465,232494.0,unknown,4,4,attack,b_attack
232497,0,0,0,2465,232494.0,unknown,4,4,attack,failed
232494,43000070,410000,43000070,2480,232492.0,unknown,4,4,attack,b_attack
232495,0,0,0,2480,232492.0,unknown,4,4,attack,failed
232492,43000069,410000,43000069,2473,232490.0,unknown,4,4,attack,b_attack
232493,0,0,0,2473,232490.0,unknown,4,4,attack,failed
232490,43000068,410000,43000068,2474,232488.0,unknown,4,4,attack,b_attack
232491,0,0,0,2474,232488.0,unknown,4,4,attack,failed
232488,0,0,0,2478,232486.0,unknown,4,4,attack,failed
232489,0,0,0,2478,232486.0,unknown,4,4,attack,failed
232582,43000114,410000,43000114,2476,232580.0,unknown,5,5,attack,b_attack
234748,0,0,0,6160,232582.0,unknown,5,5,attack,failed
232583,0,0,0,2476,232580.0,unknown,5,5,attack,failed
232580,43000113,410000,43000113,2468,232578.0,unknown,5,5,attack,b_attack
232581,0,0,0,2468,232578.0,unknown,5,5,attack,failed
232578,43000112,410000,43000112,2464,232576.0,unknown,5,5,attack,b_attack
232579,0,0,0,2464,232576.0,unknown,5,5,attack,failed
232576,43000111,410000,43000111,2473,232574.0,unknown,5,5,attack,b_attack
232577,0,0,0,2473,232574.0,unknown,5,5,attack,failed
232574,43000110,410000,43000110,2469,232572.0,unknown,5,5,attack,b_attack
232575,0,0,0,2469,232572.0,unknown,5,5,attack,failed
232572,43000109,410000,43000109,2470,232570.0,unknown,5,5,attack,b_attack
232573,0,0,0,2470,232570.0,unknown,5,5,attack,failed
232570,43000108,410000,43000108,2464,232568.0,unknown,5,5,attack,b_attack
232571,0,0,0,2464,232568.0,unknown,5,5,attack,failed
232568,43000107,410000,43000107,2476,232566.0,unknown,5,5,attack,b_attack
232569,0,0,0,2476,232566.0,unknown,5,5,attack,failed
232566,43000106,410000,43000106,2479,232564.0,unknown,5,5,attack,b_attack
232567,0,0,0,2479,232564.0,unknown,5,5,attack,failed
232564,43000105,410000,43000105,2474,232562.0,unknown,5,5,attack,b_attack
232565,0,0,0,2474,232562.0,unknown,5,5,attack,failed
232562,43000104,410000,43000104,2479,232560.0,unknown,5,5,attack,b_attack
232563,0,0,0,2479,232560.0,unknown,5,5,attack,failed
232560,43000103,410000,43000103,2477,232558.0,unknown,5,5,attack,b_attack
232561,0,0,0,2477,232558.0,unknown,5,5,attack,failed
232558,43000102,410000,43000102,2464,232556.0,unknown,5,5,attack,b_attack
232559,0,0,0,2464,232556.0,unknown,5,5,attack,failed
232556,43000101,410000,43000101,2465,232554.0,unknown,5,5,attack,b_attack
232557,0,0,0,2465,232554.0,unknown,5,5,attack,failed
232554,43000100,410000,43000100,2465,232552.0,unknown,5,5,attack,b_attack
232555,0,0,0,2465,232552.0,unknown,5,5,attack,failed
232552,43000099,410000,43000099,2478,232550.0,unknown,5,5,attack,b_attack
232553,0,0,0,2478,232550.0,unknown,5,5,attack,failed
232550,43000098,410000,43000098,2466,232548.0,unknown,5,5,attack,b_attack
232551,0,0,0,2466,232548.0,unknown,5,5,attack,failed
232548,43000097,410000,43000097,2465,232546.0,unknown,5,5,attack,b_attack
232549,0,0,0,2465,232546.0,unknown,5,5,attack,failed
232546,43000096,410000,43000096,2463,232544.0,unknown,5,5,attack,b_attack
232547,0,0,0,2463,232544.0,unknown,5,5,attack,failed
232544,43000095,410000,43000095,2472,232542.0,unknown,5,5,attack,b_attack
232545,0,0,0,2472,232542.0,unknown,5,5,attack,failed
232542,43000094,410000,43000094,2474,232540.0,unknown,5,5,attack,b_attack
232543,0,0,0,2474,232540.0,unknown,5,5,attack,failed
232540,43000093,410000,43000093,2475,232538.0,unknown,5,5,attack,b_attack
232541,0,0,0,2475,232538.0,unknown,5,5,attack,failed
232538,43000092,410000,43000092,2463,232536.0,unknown,5,5,attack,b_attack
232539,0,0,0,2463,232536.0,unknown,5,5,attack,failed
232536,0,0,0,2464,232534.0,unknown,5,5,attack,failed
232537,0,0,0,2464,232534.0,unknown,5,5,attack,failed
232630,43000138,410000,43000138,2480,232628.0,unknown,6,6,attack,b_attack
234749,0,0,0,6161,232630.0,unknown,6,6,attack,failed
232631,0,0,0,2480,232628.0,unknown,6,6,attack,failed
232628,43000137,410000,43000137,2462,232626.0,unknown,6,6,attack,b_attack
232629,0,0,0,2462,232626.0,unknown,6,6,attack,failed
232626,43000136,410000,43000136,2476,232624.0,unknown,6,6,attack,b_attack
232627,0,0,0,2476,232624.0,unknown,6,6,attack,failed
232624,43000135,410000,43000135,2478,232622.0,unknown,6,6,attack,b_attack
232625,0,0,0,2478,232622.0,unknown,6,6,attack,failed
232622,43000134,410000,43000134,2477,232620.0,unknown,6,6,attack,b_attack
232623,0,0,0,2477,232620.0,unknown,6,6,attack,failed
232620,43000133,410000,43000133,2479,232618.0,unknown,6,6,attack,b_attack
232621,0,0,0,2479,232618.0,unknown,6,6,attack,failed
232618,43000132,410000,43000132,2475,232616.0,unknown,6,6,attack,b_attack
232619,0,0,0,2475,232616.0,unknown,6,6,attack,failed
232616,43000131,410000,43000131,2468,232614.0,unknown,6,6,attack,b_attack
232617,0,0,0,2468,232614.0,unknown,6,6,attack,failed
232614,43000130,410000,43000130,2461,232612.0,unknown,6,6,attack,b_attack
232615,0,0,0,2461,232612.0,unknown,6,6,attack,failed
232612,43000129,410000,43000129,2473,232610.0,unknown,6,6,attack,b_attack
232613,0,0,0,2473,232610.0,unknown,6,6,attack,failed
232610,43000128,410000,43000128,2471,232608.0,unknown,6,6,attack,b_attack
232611,0,0,0,2471,232608.0,unknown,6,6,attack,failed
232608,43000127,410000,43000127,2475,232606.0,unknown,6,6,attack,b_attack
232609,0,0,0,2475,232606.0,unknown,6,6,attack,failed
232606,43000126,410000,43000126,2475,232604.0,unknown,6,6,attack,b_attack
232607,0,0,0,2475,232604.0,unknown,6,6,attack,failed
232604,43000125,410000,43000125,2477,232602.0,unknown,6,6,attack,b_attack
232605,0,0,0,2477,232602.0,unknown,6,6,attack,failed
232602,43000124,410000,43000124,2472,232600.0,unknown,6,6,attack,b_attack
232603,0,0,0,2472,232600.0,unknown,6,6,attack,failed
232600,43000123,410000,43000123,2470,232598.0,unknown,6,6,attack,b_attack
232601,0,0,0,2470,232598.0,unknown,6,6,attack,failed
232598,43000122,410000,43000122,2479,232596.0,unknown,6,6,attack,b_attack
232599,0,0,0,2479,232596.0,unknown,6,6,attack,failed
232596,43000121,410000,43000121,2462,232594.0,unknown,6,6,attack,b_attack
232597,0,0,0,2462,232594.0,unknown,6,6,attack,failed
232594,43000120,410000,43000120,2477,232592.0,unknown,6,6,attack,b_attack
232595,0,0,0,2477,232592.0,unknown,6,6,attack,failed
232592,43000119,410000,43000119,2469,232590.0,unknown,6,6,attack,b_attack
232593,0,0,0,2469,232590.0,unknown,6,6,attack,failed
232590,43000118,410000,43000118,2480,232588.0,unknown,6,6,attack,b_attack
232591,0,0,0,2480,232588.0,unknown,6,6,attack,failed
232588,43000117,410000,43000117,2464,232586.0,unknown,6,6,attack,b_attack
232589,0,0,0,2464,232586.0,unknown,6,6,attack,failed
232586,43000116,410000,43000116,2464,232584.0,unknown,6,6,attack,b_attack
232587,0,0,0,2464,232584.0,unknown,6,6,attack,failed
232584,0,0,0,2465,232582.0,unknown,6,6,attack,failed
232585,0,0,0,2465,232582.0,unknown,6,6,attack,failed
232678,43000162,410000,43000162,2466,232676.0,unknown,7,7,attack,b_attack
234750,0,0,0,6160,232678.0,unknown,7,7,attack,failed
232679,0,0,0,2466,232676.0,unknown,7,7,attack,failed
232676,43000161,410000,43000161,2472,232674.0,unknown,7,7,attack,b_attack
232677,0,0,0,2472,232674.0,unknown,7,7,attack,failed
232674,43000160,410000,43000160,2470,232672.0,unknown,7,7,attack,b_attack
232675,0,0,0,2470,232672.0,unknown,7,7,attack,failed
232672,43000159,410000,43000159,2474,232670.0,unknown,7,7,attack,b_attack
232673,0,0,0,2474,232670.0,unknown,7,7,attack,failed
232670,43000158,410000,43000158,2478,232668.0,unknown,7,7,attack,b_attack
232671,0,0,0,2478,232668.0,unknown,7,7,attack,failed
232668,43000157,410000,43000157,2480,232666.0,unknown,7,7,attack,b_attack
232669,0,0,0,2480,232666.0,unknown,7,7,attack,failed
232666,43000156,410000,43000156,2476,232664.0,unknown,7,7,attack,b_attack
232667,0,0,0,2476,232664.0,unknown,7,7,attack,failed
232664,43000155,410000,43000155,2480,232662.0,unknown,7,7,attack,b_attack
232665,0,0,0,2480,232662.0,unknown,7,7,attack,failed
232662,43000154,410000,43000154,2479,232660.0,unknown,7,7,attack,b_attack
232663,0,0,0,2479,232660.0,unknown,7,7,attack,failed
232660,43000153,410000,43000153,2474,232658.0,unknown,7,7,attack,b_attack
232661,0,0,0,2474,232658.0,unknown,7,7,attack,failed
232658,43000152,410000,43000152,2465,232656.0,unknown,7,7,attack,b_attack
232659,0,0,0,2465,232656.0,unknown,7,7,attack,failed
232656,43000151,410000,43000151,2462,232654.0,unknown,7,7,attack,b_attack
232657,0,0,0,2462,232654.0,unknown,7,7,attack,failed
232654,43000150,410000,43000150,2476,232652.0,unknown,7,7,attack,b_attack
232655,0,0,0,2476,232652.0,unknown,7,7,attack,failed
232652,43000149,410000,43000149,2462,232650.0,unknown,7,7,attack,b_attack
232653,0,0,0,2462,232650.0,unknown,7,7,attack,failed
232650,43000148,410000,43000148,2471,232648.0,unknown,7,7,attack,b_attack
232651,0,0,0,2471,232648.0,unknown,7,7,attack,failed
232648,43000147,410000,43000147,2461,232646.0,unknown,7,7,attack,b_attack
232649,0,0,0,2461,232646.0,unknown,7,7,attack,failed
232646,43000146,410000,43000146,2476,232644.0,unknown,7,7,attack,b_attack
232647,0,0,0,2476,232644.0,unknown,7,7,attack,failed
232644,43000145,410000,43000145,2473,232642.0,unknown,7,7,attack,b_attack
232645,0,0,0,2473,232642.0,unknown,7,7,attack,failed
232642,43000144,410000,43000144,2461,232640.0,unknown,7,7,attack,b_attack
232643,0,0,0,2461,232640.0,unknown,7,7,attack,failed
232640,43000143,410000,43000143,2471,232638.0,unknown,7,7,attack,b_attack
232641,0,0,0,2471,232638.0,unknown,7,7,attack,failed
232638,43000142,410000,43000142,2468,232636.0,unknown,7,7,attack,b_attack
232639,0,0,0,2468,232636.0,unknown,7,7,attack,failed
232636,43000141,410000,43000141,2466,232634.0,unknown,7,7,attack,b_attack
232637,0,0,0,2466,232634.0,unknown,7,7,attack,failed
232634,43000140,410000,43000140,2462,232632.0,unknown,7,7,attack,b_attack
232635,0,0,0,2462,232632.0,unknown,7,7,attack,failed
232632,0,0,0,2474,232630.0,unknown,7,7,attack,failed
232633,0,0,0,2474,232630.0,unknown,7,7,attack,failed
232726,43000186,410000,43000186,2470,232724.0,unknown,8,8,attack,b_attack
234751,0,0,0,6155,232726.0,unknown,8,8,attack,failed
232727,0,0,0,2470,232724.0,unknown,8,8,attack,failed
232724,43000185,410000,43000185,2474,232722.0,unknown,8,8,attack,b_attack
232725,0,0,0,2474,232722.0,unknown,8,8,attack,failed
232722,43000184,410000,43000184,2471,232720.0,unknown,8,8,attack,b_attack
232723,0,0,0,2471,232720.0,unknown,8,8,attack,failed
232720,43000183,410000,43000183,2475,232718.0,unknown,8,8,attack,b_attack
232721,0,0,0,2475,232718.0,unknown,8,8,attack,failed
232718,43000182,410000,43000182,2476,232716.0,unknown,8,8,attack,b_attack
232719,0,0,0,2476,232716.0,unknown,8,8,attack,failed
232716,43000181,410000,43000181,2475,232714.0,unknown,8,8,attack,b_attack
232717,0,0,0,2475,232714.0,unknown,8,8,attack,failed
232714,43000180,410000,43000180,2479,232712.0,unknown,8,8,attack,b_attack
232715,0,0,0,2479,232712.0,unknown,8,8,attack,failed
232712,43000179,410000,43000179,2465,232710.0,unknown,8,8,attack,b_attack
232713,0,0,0,2465,232710.0,unknown,8,8,attack,failed
232710,43000178,410000,43000178,2470,232708.0,unknown,8,8,attack,b_attack
232711,0,0,0,2470,232708.0,unknown,8,8,attack,failed
232708,43000177,410000,43000177,2476,232706.0,unknown,8,8,attack,b_attack
232709,0,0,0,2476,232706.0,unknown,8,8,attack,failed
232706,43000176,410000,43000176,2469,232704.0,unknown,8,8,attack,b_attack
232707,0,0,0,2469,232704.0,unknown,8,8,attack,failed
232704,43000175,410000,43000175,2461,232702.0,unknown,8,8,attack,b_attack
232705,0,0,0,2461,232702.0,unknown,8,8,attack,failed
232702,43000174,410000,43000174,2464,232700.0,unknown,8,8,attack,b_attack
232703,0,0,0,2464,232700.0,unknown,8,8,attack,failed
232700,43000173,410000,43000173,2480,232698.0,unknown,8,8,attack,b_attack
232701,0,0,0,2480,232698.0,unknown,8,8,attack,failed
232698,43000172,410000,43000172,2475,232696.0,unknown,8,8,attack,b_attack
232699,0,0,0,2475,232696.0,unknown,8,8,attack,failed
232696,43000171,410000,43000171,2469,232694.0,unknown,8,8,attack,b_attack
232697,0,0,0,2469,232694.0,unknown,8,8,attack,failed
232694,43000170,410000,43000170,2479,232692.0,unknown,8,8,attack,b_attack
232695,0,0,0,2479,232692.0,unknown,8,8,attack,failed
232692,43000169,410000,43000169,2465,232690.0,unknown,8,8,attack,b_attack
232693,0,0,0,2465,232690.0,unknown,8,8,attack,failed
232690,43000168,410000,43000168,2463,232688.0,unknown,8,8,attack,b_attack
232691,0,0,0,2463,232688.0,unknown,8,8,attack,failed
232688,43000167,410000,43000167,2463,232686.0,unknown,8,8,attack,b_attack
232689,0,0,0,2463,232686.0,unknown,8,8,attack,failed
232686,43000166,410000,43000166,2476,232684.0,unknown,8,8,attack,b_attack
232687,0,0,0,2476,232684.0,unknown,8,8,attack,failed
232684,43000165,410000,43000165,2474,232682.0,unknown,8,8,attack,b_attack
232685,0,0,0,2474,232682.0,unknown,8,8,attack,failed
232682,43000164,410000,43000164,2471,232680.0,unknown,8,8,attack,b_attack
232683,0,0,0,2471,232680.0,unknown,8,8,attack,failed
232680,0,0,0,2462,232678.0,unknown,8,8,attack,failed
232681,0,0,0,2462,232678.0,unknown,8,8,attack,failed
232774,43000210,410000,43000210,2480,232772.0,unknown,9,9,attack,b_attack
234752,0,0,0,6153,232774.0,unknown,9,9,attack,failed
232775,0,0,0,2480,232772.0,unknown,9,9,attack,failed
232772,43000209,410000,43000209,2469,232770.0,unknown,9,9,attack,b_attack
232773,0,0,0,2469,232770.0,unknown,9,9,attack,failed
232770,43000208,410000,43000208,2480,232768.0,unknown,9,9,attack,b_attack
232771,0,0,0,2480,232768.0,unknown,9,9,attack,failed
232768,43000207,410000,43000207,2477,232766.0,unknown,9,9,attack,b_attack
232769,0,0,0,2477,232766.0,unknown,9,9,attack,failed
232766,43000206,410000,43000206,2476,232764.0,unknown,9,9,attack,b_attack
232767,0,0,0,2476,232764.0,unknown,9,9,attack,failed
232764,43000205,410000,43000205,2469,232762.0,unknown,9,9,attack,b_attack
232765,0,0,0,2469,232762.0,unknown,9,9,attack,failed
