transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
912041,19000000,0,0,245,,unknown,2,2,normal,normal
912879,19000000,0,0,243,,unknown,2,2,normal,normal
912884,19000000,0,0,248,,unknown,2,2,normal,normal
913034,220000,17700000,0,248,,unknown,2,2,normal,normal
912788,110000,7190000,0,242,,unknown,2,2,normal,normal
911678,6100000,779000,0,242,,unknown,2,2,normal,normal
910906,6300000,0,0,250,,unknown,2,1,normal,normal
912430,6300000,0,0,244,,unknown,2,2,normal,normal
912735,6300000,0,0,249,,unknown,2,2,normal,normal
912970,6300000,0,0,244,,unknown,2,2,normal,normal
913061,6100000,34700,0,245,,unknown,2,2,normal,normal
911771,6100000,24700,0,245,,unknown,2,2,normal,normal
911683,6100000,0,0,247,,unknown,2,2,normal,normal
912100,6100000,0,0,244,,unknown,2,2,normal,normal
912646,6100000,0,0,250,,unknown,2,2,normal,normal
912699,6100000,0,0,243,,unknown,2,2,normal,normal
912941,6100000,0,0,245,,unknown,2,2,normal,normal
913001,6100000,0,0,245,,unknown,2,2,normal,normal
912308,5200000,164000,0,242,,unknown,2,2,normal,normal
913126,5200000,7840,0,250,,unknown,2,2,normal,normal
912194,5200000,0,0,248,,unknown,2,2,normal,normal
912432,5200000,0,0,246,,unknown,2,2,normal,normal
912820,5200000,0,0,244,,unknown,2,2,normal,normal
912998,5200000,0,0,242,,unknown,2,2,normal,normal
912191,4500000,594000,0,245,,unknown,2,2,normal,normal
910449,5000000,0,0,243,,unknown,2,1,normal,normal
911738,5000000,0,0,242,,unknown,2,2,normal,normal
911743,5000000,0,0,247,,unknown,2,2,normal,normal
911926,5000000,0,0,250,,unknown,2,2,normal,normal
912279,5000000,0,0,243,,unknown,2,2,normal,normal
912553,5000000,0,0,247,,unknown,2,2,normal,normal
912736,5000000,0,0,250,,unknown,2,2,normal,normal
912762,5000000,0,0,246,,unknown,2,2,normal,normal
912939,5000000,0,0,243,,unknown,2,2,normal,normal
911984,4500000,64600,0,248,,unknown,2,2,normal,normal
911716,4500000,0,0,250,,unknown,2,2,normal,normal
985188,0,0,0,604,913238.0,unknown,3,3,attack,b_attack
913238,43000000,215000,0,242,,unknown,3,3,attack,normal
985189,0,0,0,604,914500.0,unknown,3,3,attack,b_attack
914500,43000000,43600,0,244,,unknown,3,3,attack,normal
913117,43000000,0,0,241,,unknown,3,2,attack,normal
914326,43000000,0,0,250,,unknown,3,3,attack,normal
914529,43000000,0,0,243,,unknown,3,3,attack,normal
985190,0,0,0,604,914446.0,unknown,3,3,attack,b_attack
914446,30000000,30200,0,250,,unknown,3,3,attack,normal
911924,30000000,0,0,248,,unknown,3,2,attack,normal
911955,30000000,0,0,249,,unknown,3,2,attack,normal
912997,30000000,0,0,241,,unknown,3,2,attack,normal
913575,30000000,0,0,249,,unknown,3,3,attack,normal
913636,30000000,0,0,250,,unknown,3,3,attack,normal
913756,30000000,0,0,250,,unknown,3,3,attack,normal
914236,30000000,0,0,250,,unknown,3,3,attack,normal
985191,0,0,0,604,914137.0,unknown,3,3,attack,b_attack
914137,27000000,769000,0,241,,unknown,3,3,attack,normal
985192,0,0,0,604,913995.0,unknown,3,3,attack,b_attack
913995,27000000,322000,0,249,,unknown,3,3,attack,normal
910725,27000000,0,0,249,,unknown,3,1,attack,normal
912522,27000000,0,0,246,,unknown,3,2,attack,normal
913239,27000000,0,0,243,,unknown,3,3,attack,normal
914650,27000000,0,0,244,,unknown,3,3,attack,normal
985193,0,0,0,604,914081.0,unknown,3,3,attack,b_attack
914081,2000000,17700000,0,245,,unknown,3,3,attack,normal
985194,0,0,0,604,913299.0,unknown,3,3,attack,b_attack
913299,1500000,17700000,0,243,,unknown,3,3,attack,normal
912132,19000000,0,0,246,,unknown,3,2,attack,normal
913301,19000000,0,0,245,,unknown,3,3,attack,normal
913511,19000000,0,0,245,,unknown,3,3,attack,normal
913993,19000000,0,0,247,,unknown,3,3,attack,normal
914261,19000000,0,0,245,,unknown,3,3,attack,normal
985195,0,0,0,604,912076.0,unknown,3,3,attack,b_attack
912076,1000000,7190000,0,250,,unknown,3,2,attack,normal
985196,0,0,0,604,913754.0,unknown,3,3,attack,b_attack
913754,6300000,779000,0,248,,unknown,3,3,attack,normal
913425,6300000,0,0,249,,unknown,3,3,attack,normal
913540,6300000,0,0,244,,unknown,3,3,attack,normal
913935,6300000,0,0,249,,unknown,3,3,attack,normal
914356,6300000,0,0,250,,unknown,3,3,attack,normal
913572,6100000,0,0,246,,unknown,3,3,attack,normal
914176,6100000,0,0,250,,unknown,3,3,attack,normal
914409,6100000,0,0,243,,unknown,3,3,attack,normal
914594,6100000,0,0,248,,unknown,3,3,attack,normal
985197,0,0,0,604,914023.0,unknown,3,3,attack,b_attack
914023,5000000,381000,0,247,,unknown,3,3,attack,normal
985198,0,0,0,604,914292.0,unknown,3,3,attack,b_attack
914292,5200000,7840,0,246,,unknown,3,3,attack,normal
913237,5200000,0,0,241,,unknown,3,3,attack,normal
985199,0,0,0,602,915820.0,unknown,4,4,attack,b_attack
915820,43000000,19700,0,244,,unknown,4,4,attack,normal
985200,0,0,0,602,913630.0,unknown,4,4,attack,b_attack
913630,43000000,8520,0,244,,unknown,4,3,attack,normal
914922,43000000,0,0,246,,unknown,4,4,attack,normal
915368,43000000,0,0,242,,unknown,4,4,attack,normal
915638,43000000,0,0,242,,unknown,4,4,attack,normal
985201,0,0,0,602,915279.0,unknown,4,4,attack,b_attack
915279,30000000,510000,0,243,,unknown,4,4,attack,normal
985202,0,0,0,602,915344.0,unknown,4,4,attack,b_attack
915344,30000000,6390,0,248,,unknown,4,4,attack,normal
914742,30000000,0,0,246,,unknown,4,4,attack,normal
915039,30000000,0,0,243,,unknown,4,4,attack,normal
915248,30000000,0,0,242,,unknown,4,4,attack,normal
915406,30000000,0,0,250,,unknown,4,4,attack,normal
915671,30000000,0,0,245,,unknown,4,4,attack,normal
985203,0,0,0,602,915044.0,unknown,4,4,attack,b_attack
915044,27000000,108000,0,248,,unknown,4,4,attack,normal
985204,0,0,0,602,915668.0,unknown,4,4,attack,b_attack
915668,27000000,13900,0,242,,unknown,4,4,attack,normal
914708,27000000,0,0,242,,unknown,4,4,attack,normal
914745,27000000,0,0,249,,unknown,4,4,attack,normal
915161,27000000,0,0,245,,unknown,4,4,attack,normal
915435,27000000,0,0,249,,unknown,4,4,attack,normal
915731,27000000,0,0,245,,unknown,4,4,attack,normal
985205,0,0,0,602,915280.0,unknown,4,4,attack,b_attack
915280,19000000,23500,0,244,,unknown,4,4,attack,normal
914770,19000000,0,0,244,,unknown,4,4,attack,normal
915308,19000000,0,0,242,,unknown,4,4,attack,normal
916153,19000000,0,0,247,,unknown,4,4,attack,normal
985206,0,0,0,602,915282.0,unknown,4,4,attack,b_attack
915282,120000,17700000,0,246,,unknown,4,4,attack,normal
913960,6300000,0,0,244,,unknown,4,3,attack,normal
914984,6300000,0,0,248,,unknown,4,4,attack,normal
915188,6300000,0,0,242,,unknown,4,4,attack,normal
915367,6300000,0,0,241,,unknown,4,4,attack,normal
915730,6300000,0,0,244,,unknown,4,4,attack,normal
985207,0,0,0,602,915855.0,unknown,4,4,attack,b_attack
915855,6100000,73100,0,249,,unknown,4,4,attack,normal
985208,0,0,0,602,915637.0,unknown,4,4,attack,b_attack
915637,6100000,7840,0,241,,unknown,4,4,attack,normal
911891,6100000,0,0,245,,unknown,4,2,attack,normal
912099,6100000,0,0,243,,unknown,4,2,attack,normal
913298,6100000,0,0,242,,unknown,4,3,attack,normal
915014,6100000,0,0,248,,unknown,4,4,attack,normal
915075,6100000,0,0,249,,unknown,4,4,attack,normal
912971,5200000,0,0,245,,unknown,4,2,attack,normal
913360,5200000,0,0,244,,unknown,4,3,attack,normal
913718,5200000,0,0,242,,unknown,4,3,attack,normal
913777,5200000,0,0,241,,unknown,4,3,attack,normal
985209,0,0,0,604,916306.0,unknown,5,5,attack,b_attack
916306,43000000,1100000,0,250,,unknown,5,5,attack,normal
985210,0,0,0,604,916395.0,unknown,5,5,attack,b_attack
916395,43000000,181000,0,249,,unknown,5,5,attack,normal
985211,0,0,0,604,916718.0,unknown,5,5,attack,b_attack
916718,43000000,33100,0,242,,unknown,5,5,attack,normal
916186,43000000,0,0,250,,unknown,5,5,attack,normal
916267,43000000,0,0,241,,unknown,5,5,attack,normal
916449,43000000,0,0,243,,unknown,5,5,attack,normal
985212,0,0,0,604,915970.0,unknown,5,5,attack,b_attack
915970,30000000,11200,0,244,,unknown,5,4,attack,normal
916273,30000000,0,0,247,,unknown,5,5,attack,normal
916749,30000000,0,0,243,,unknown,5,5,attack,normal
917296,30000000,0,0,250,,unknown,5,5,attack,normal
917325,30000000,0,0,249,,unknown,5,5,attack,normal
915195,27000000,0,0,249,,unknown,5,4,attack,normal
915255,27000000,0,0,249,,unknown,5,4,attack,normal
915886,27000000,0,0,250,,unknown,5,4,attack,normal
916514,27000000,0,0,248,,unknown,5,5,attack,normal
916543,27000000,0,0,247,,unknown,5,5,attack,normal
917561,27000000,0,0,245,,unknown,5,5,attack,normal
985213,0,0,0,604,916993.0,unknown,5,5,attack,b_attack
916993,2000000,17700000,0,247,,unknown,5,5,attack,normal
915405,19000000,0,0,249,,unknown,5,4,attack,normal
916031,19000000,0,0,245,,unknown,5,4,attack,normal
916394,19000000,0,0,248,,unknown,5,5,attack,normal
916723,19000000,0,0,247,,unknown,5,5,attack,normal
917172,19000000,0,0,246,,unknown,5,5,attack,normal
985214,0,0,0,604,917355.0,unknown,5,5,attack,b_attack
917355,170000,7190000,0,249,,unknown,5,5,attack,normal
985215,0,0,0,604,917228.0,unknown,5,5,attack,b_attack
917228,6300000,39400,0,242,,unknown,5,5,attack,normal
915732,6300000,0,0,246,,unknown,5,4,attack,normal
916246,6300000,0,0,250,,unknown,5,5,attack,normal
917199,6300000,0,0,243,,unknown,5,5,attack,normal
917472,6300000,0,0,246,,unknown,5,5,attack,normal
985216,0,0,0,604,916814.0,unknown,5,5,attack,b_attack
916814,1900000,4320000,0,248,,unknown,5,5,attack,normal
914830,6100000,0,0,244,,unknown,5,4,attack,normal
916844,6100000,0,0,248,,unknown,5,5,attack,normal
916905,6100000,0,0,249,,unknown,5,5,attack,normal
917019,6100000,0,0,243,,unknown,5,5,attack,normal
917468,6100000,0,0,242,,unknown,5,5,attack,normal
917557,6100000,0,0,241,,unknown,5,5,attack,normal
985217,0,0,0,604,917622.0,unknown,5,5,attack,b_attack
917622,5200000,410000,0,246,,unknown,5,5,attack,normal
914384,5200000,0,0,248,,unknown,5,3,attack,normal
914887,5200000,0,0,241,,unknown,5,4,attack,normal
915556,5200000,0,0,250,,unknown,5,4,attack,normal
916540,5200000,0,0,244,,unknown,5,5,attack,normal
985218,0,0,0,601,918130.0,unknown,6,6,attack,b_attack
918130,43000000,32900,0,244,,unknown,6,6,attack,normal
985219,0,0,0,601,918702.0,unknown,6,6,attack,b_attack
918702,43000000,6390,0,246,,unknown,6,6,attack,normal
917835,43000000,0,0,249,,unknown,6,6,attack,normal
917891,43000000,0,0,245,,unknown,6,6,attack,normal
918367,43000000,0,0,241,,unknown,6,6,attack,normal
918758,43000000,0,0,242,,unknown,6,6,attack,normal
918759,43000000,0,0,243,,unknown,6,6,attack,normal
918968,43000000,0,0,242,,unknown,6,6,attack,normal
919089,43000000,0,0,243,,unknown,6,6,attack,normal
916185,30000000,0,0,249,,unknown,6,5,attack,normal
917588,30000000,0,0,242,,unknown,6,5,attack,normal
918219,30000000,0,0,243,,unknown,6,6,attack,normal
918464,30000000,0,0,248,,unknown,6,6,attack,normal
918577,30000000,0,0,241,,unknown,6,6,attack,normal
985220,0,0,0,601,918221.0,unknown,6,6,attack,b_attack
918221,27000000,10700,0,245,,unknown,6,6,attack,normal
916119,27000000,0,0,243,,unknown,6,4,attack,normal
917768,27000000,0,0,242,,unknown,6,6,attack,normal
917832,27000000,0,0,246,,unknown,6,6,attack,normal
918405,27000000,0,0,249,,unknown,6,6,attack,normal
918584,27000000,0,0,248,,unknown,6,6,attack,normal
918613,27000000,0,0,247,,unknown,6,6,attack,normal
918915,27000000,0,0,249,,unknown,6,6,attack,normal
919006,27000000,0,0,250,,unknown,6,6,attack,normal
918099,19000000,0,0,243,,unknown,6,6,attack,normal
918189,19000000,0,0,243,,unknown,6,6,attack,normal
918194,19000000,0,0,248,,unknown,6,6,attack,normal
918487,19000000,0,0,241,,unknown,6,6,attack,normal
918639,19000000,0,0,243,,unknown,6,6,attack,normal
985221,0,0,0,601,917347.0,unknown,6,6,attack,b_attack
917347,3600000,7190000,0,241,,unknown,6,5,attack,normal
985222,0,0,0,601,918041.0,unknown,6,6,attack,b_attack
918041,420000,7190000,0,245,,unknown,6,6,attack,normal
985223,0,0,0,601,918253.0,unknown,6,6,attack,b_attack
918253,2600000,4320000,0,247,,unknown,6,6,attack,normal
985224,0,0,0,601,916545.0,unknown,6,6,attack,b_attack
916545,6300000,195000,0,249,,unknown,6,5,attack,normal
985225,0,0,0,601,919005.0,unknown,6,6,attack,b_attack
919005,6300000,155000,0,249,,unknown,6,6,attack,normal
985226,0,0,0,601,917744.0,unknown,6,6,attack,b_attack
917744,6300000,128000,0,248,,unknown,6,6,attack,normal
985227,0,0,0,601,917500.0,unknown,6,6,attack,b_attack
917500,6300000,30200,0,244,,unknown,6,5,attack,normal
917710,6300000,0,0,244,,unknown,6,6,attack,normal
918014,6300000,0,0,248,,unknown,6,6,attack,normal
918460,6300000,0,0,244,,unknown,6,6,attack,normal
918763,6300000,0,0,247,,unknown,6,6,attack,normal
918914,6300000,0,0,248,,unknown,6,6,attack,normal
985228,0,0,0,604,920347.0,unknown,7,7,attack,b_attack
920347,43000000,594000,0,241,,unknown,7,7,attack,normal
985229,0,0,0,604,917917.0,unknown,7,7,attack,b_attack
917917,43000000,285000,0,241,,unknown,7,6,attack,normal
985230,0,0,0,604,919747.0,unknown,7,7,attack,b_attack
919747,43000000,12800,0,241,,unknown,7,7,attack,normal
918640,43000000,0,0,244,,unknown,7,6,attack,normal
919538,43000000,0,0,242,,unknown,7,7,attack,normal
919572,43000000,0,0,246,,unknown,7,7,attack,normal
985231,0,0,0,604,920110.0,unknown,7,7,attack,b_attack
920110,30000000,5180,0,244,,unknown,7,7,attack,normal
985232,0,0,0,604,920325.0,unknown,7,7,attack,b_attack
920325,27000000,34700,0,249,,unknown,7,7,attack,normal
919395,27000000,0,0,249,,unknown,7,7,attack,normal
920201,27000000,0,0,245,,unknown,7,7,attack,normal
920469,27000000,0,0,243,,unknown,7,7,attack,normal
985233,0,0,0,604,919690.0,unknown,7,7,attack,b_attack
919690,19000000,66100,0,244,,unknown,7,7,attack,normal
985234,0,0,0,604,919666.0,unknown,7,7,attack,b_attack
919666,19000000,49100,0,250,,unknown,7,7,attack,normal
985235,0,0,0,604,919662.0,unknown,7,7,attack,b_attack
919662,19000000,47700,0,246,,unknown,7,7,attack,normal
985236,0,0,0,604,919298.0,unknown,7,7,attack,b_attack
919298,19000000,33100,0,242,,unknown,7,7,attack,normal
919181,19000000,0,0,245,,unknown,7,7,attack,normal
920197,19000000,0,0,241,,unknown,7,7,attack,normal
920229,19000000,0,0,243,,unknown,7,7,attack,normal
920264,19000000,0,0,248,,unknown,7,7,attack,normal
920561,19000000,0,0,245,,unknown,7,7,attack,normal
985237,0,0,0,604,919243.0,unknown,7,7,attack,b_attack
919243,85000,17700000,0,247,,unknown,7,7,attack,normal
985238,0,0,0,604,918251.0,unknown,7,7,attack,b_attack
918251,220000,7190000,0,245,,unknown,7,6,attack,normal
919087,6300000,0,0,241,,unknown,7,6,attack,normal
919335,6300000,0,0,249,,unknown,7,7,attack,normal
919777,6300000,0,0,241,,unknown,7,7,attack,normal
920172,6300000,0,0,246,,unknown,7,7,attack,normal
985239,0,0,0,604,919117.0,unknown,7,7,attack,b_attack
919117,6100000,19700,0,241,,unknown,7,6,attack,normal
985240,0,0,0,604,920258.0,unknown,7,7,attack,b_attack
920258,6100000,15700,0,242,,unknown,7,7,attack,normal
918760,6100000,0,0,244,,unknown,7,6,attack,normal
919720,6100000,0,0,244,,unknown,7,7,attack,normal
919812,6100000,0,0,246,,unknown,7,7,attack,normal
985241,0,0,0,604,920018.0,unknown,7,7,attack,b_attack
920018,1500000,4320000,0,242,,unknown,7,7,attack,normal
916600,5200000,0,0,244,,unknown,7,5,attack,normal
916601,5200000,0,0,245,,unknown,7,5,attack,normal
916807,5200000,0,0,241,,unknown,7,5,attack,normal
917293,5200000,0,0,247,,unknown,7,5,attack,normal
985242,0,0,0,604,920685.0,unknown,8,8,attack,b_attack
920685,43000000,36800,0,249,,unknown,8,8,attack,normal
985243,0,0,0,604,921523.0,unknown,8,8,attack,b_attack
921523,43000000,15700,0,247,,unknown,8,8,attack,normal
985244,0,0,0,604,921192.0,unknown,8,8,attack,b_attack
921192,43000000,13900,0,246,,unknown,8,8,attack,normal
985245,0,0,0,604,921943.0,unknown,8,8,attack,b_attack
921943,43000000,13900,0,247,,unknown,8,8,attack,normal
921100,43000000,0,0,244,,unknown,8,8,attack,normal
921997,43000000,0,0,241,,unknown,8,8,attack,normal
921699,30000000,0,0,243,,unknown,8,8,attack,normal
985246,0,0,0,604,921495.0,unknown,8,8,attack,b_attack
921495,27000000,5630,0,249,,unknown,8,8,attack,normal
985247,0,0,0,604,920979.0,unknown,8,8,attack,b_attack
920979,27000000,5180,0,243,,unknown,8,8,attack,normal
920767,27000000,0,0,241,,unknown,8,8,attack,normal
921133,27000000,0,0,247,,unknown,8,8,attack,normal
921525,27000000,0,0,249,,unknown,8,8,attack,normal
921671,27000000,0,0,245,,unknown,8,8,attack,normal
921791,27000000,0,0,245,,unknown,8,8,attack,normal
921937,27000000,0,0,241,,unknown,8,8,attack,normal
920985,19000000,0,0,249,,unknown,8,8,attack,normal
921371,19000000,0,0,245,,unknown,8,8,attack,normal
922003,19000000,0,0,247,,unknown,8,8,attack,normal
985248,0,0,0,604,920714.0,unknown,8,8,attack,b_attack
920714,190000,17700000,0,248,,unknown,8,8,attack,normal
985249,0,0,0,604,920922.0,unknown,8,8,attack,b_attack
920922,150000,17700000,0,246,,unknown,8,8,attack,normal
985250,0,0,0,604,922036.0,unknown,8,8,attack,b_attack
922036,2500000,7190000,0,250,,unknown,8,8,attack,normal
985251,0,0,0,604,920746.0,unknown,8,8,attack,b_attack
920746,1700000,7190000,0,250,,unknown,8,8,attack,normal
985252,0,0,0,604,922059.0,unknown,8,8,attack,b_attack
922059,6100000,369000,0,243,,unknown,8,8,attack,normal
921041,6300000,0,0,245,,unknown,8,8,attack,normal
921643,6300000,0,0,247,,unknown,8,8,attack,normal
921795,6300000,0,0,249,,unknown,8,8,attack,normal
920921,6100000,0,0,245,,unknown,8,8,attack,normal
921251,6100000,0,0,245,,unknown,8,8,attack,normal
921340,6100000,0,0,244,,unknown,8,8,attack,normal
921374,6100000,0,0,248,,unknown,8,8,attack,normal
921429,6100000,0,0,243,,unknown,8,8,attack,normal
917445,5200000,0,0,249,,unknown,8,5,attack,normal
917471,5200000,0,0,245,,unknown,8,5,attack,normal
917896,5200000,0,0,250,,unknown,8,6,attack,normal
918076,5200000,0,0,250,,unknown,8,6,attack,normal
918610,5200000,0,0,244,,unknown,8,6,attack,normal
918701,5200000,0,0,245,,unknown,8,6,attack,normal
919268,5200000,0,0,242,,unknown,8,7,attack,normal
919786,5200000,0,0,250,,unknown,8,7,attack,normal
921135,43000000,959000,0,249,,unknown,9,8,normal,normal
921877,43000000,42000,0,241,,unknown,9,8,normal,normal
923023,43000000,16400,0,247,,unknown,9,9,normal,normal
919481,43000000,0,0,245,,unknown,9,7,normal,normal
921129,43000000,0,0,243,,unknown,9,8,normal,normal
922066,43000000,0,0,250,,unknown,9,8,normal,normal
922479,43000000,0,0,243,,unknown,9,9,normal,normal
922691,43000000,0,0,245,,unknown,9,9,normal,normal
922808,43000000,0,0,242,,unknown,9,9,normal,normal
922810,43000000,0,0,244,,unknown,9,9,normal,normal
922933,43000000,0,0,247,,unknown,9,9,normal,normal
923080,43000000,0,0,244,,unknown,9,9,normal,normal
916989,30000000,0,0,243,,unknown,9,5,normal,normal
917743,30000000,0,0,247,,unknown,9,6,normal,normal
919540,30000000,0,0,244,,unknown,9,7,normal,normal
921098,30000000,0,0,242,,unknown,9,8,normal,normal
921278,30000000,0,0,242,,unknown,9,8,normal,normal
922185,30000000,0,0,249,,unknown,9,9,normal,normal
922306,30000000,0,0,250,,unknown,9,9,normal,normal
922456,30000000,0,0,250,,unknown,9,9,normal,normal
922540,30000000,0,0,244,,unknown,9,9,normal,normal
922545,30000000,0,0,249,,unknown,9,9,normal,normal
922781,30000000,0,0,245,,unknown,9,9,normal,normal
922931,30000000,0,0,245,,unknown,9,9,normal,normal
923110,30000000,0,0,244,,unknown,9,9,normal,normal
923114,30000000,0,0,248,,unknown,9,9,normal,normal
923168,30000000,0,0,242,,unknown,9,9,normal,normal
923261,30000000,0,0,245,,unknown,9,9,normal,normal
923350,30000000,0,0,244,,unknown,9,9,normal,normal
920378,27000000,11200,0,242,,unknown,9,7,normal,normal
922845,27000000,0,0,249,,unknown,9,9,normal,normal
922904,27000000,0,0,248,,unknown,9,9,normal,normal
923022,27000000,0,0,246,,unknown,9,9,normal,normal
923026,27000000,0,0,250,,unknown,9,9,normal,normal
923354,27000000,0,0,248,,unknown,9,9,normal,normal
923437,27000000,0,0,241,,unknown,9,9,normal,normal
923498,19000000,5640,0,242,,unknown,9,9,normal,normal
923019,19000000,0,0,243,,unknown,9,9,normal,normal
923352,19000000,0,0,246,,unknown,9,9,normal,normal
921254,1100000,17700000,0,248,,unknown,9,8,normal,normal
920295,77000,7190000,0,249,,unknown,9,7,normal,normal
922125,6300000,31700,0,249,,unknown,9,8,normal,normal
922181,6300000,0,0,245,,unknown,9,9,normal,normal
923169,6300000,0,0,243,,unknown,9,9,normal,normal
917828,6100000,0,0,242,,unknown,9,6,normal,normal
917860,6100000,0,0,244,,unknown,9,6,normal,normal
918073,6100000,0,0,247,,unknown,9,6,normal,normal
922843,6100000,0,0,247,,unknown,9,9,normal,normal
922993,5200000,285000,0,247,,unknown,9,9,normal,normal
918488,5200000,67500,0,242,,unknown,9,6,normal,normal
922424,43000000,0,0,248,,unknown,10,9,attack,normal
922902,43000000,0,0,246,,unknown,10,9,attack,normal
923891,43000000,0,0,245,,unknown,10,10,attack,normal
919417,30000000,0,0,241,,unknown,10,7,attack,normal
920384,30000000,0,0,248,,unknown,10,7,attack,normal
922936,30000000,0,0,250,,unknown,10,9,attack,normal
923410,30000000,0,0,244,,unknown,10,9,attack,normal
924104,30000000,0,0,248,,unknown,10,10,attack,normal
924226,30000000,0,0,250,,unknown,10,10,attack,normal
924251,30000000,0,0,245,,unknown,10,10,attack,normal
924702,30000000,0,0,246,,unknown,10,10,attack,normal
922815,27000000,0,0,249,,unknown,10,9,attack,normal
923956,27000000,0,0,250,,unknown,10,10,attack,normal
924043,27000000,0,0,247,,unknown,10,10,attack,normal
924432,27000000,0,0,246,,unknown,10,10,attack,normal
924460,27000000,0,0,244,,unknown,10,10,attack,normal
924787,27000000,0,0,241,,unknown,10,10,attack,normal
985253,0,0,0,601,925027.0,unknown,10,10,attack,b_attack
925027,19000000,769000,0,241,,unknown,10,10,attack,normal
923802,19000000,0,0,246,,unknown,10,10,attack,normal
985254,0,0,0,601,922297.0,unknown,10,10,attack,b_attack
922297,6300000,35600,0,241,,unknown,10,9,attack,normal
922666,6300000,0,0,250,,unknown,10,9,attack,normal
924734,6300000,0,0,248,,unknown,10,10,attack,normal
924885,6300000,0,0,249,,unknown,10,10,attack,normal
985255,0,0,0,601,923770.0,unknown,10,10,attack,b_attack
923770,6100000,60700,0,244,,unknown,10,10,attack,normal
912343,6100000,0,0,247,,unknown,10,2,attack,normal
921521,6100000,0,0,245,,unknown,10,8,attack,normal
924007,6100000,0,0,241,,unknown,10,10,attack,normal
