id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
230233,0,0,2540,True,True,2.0,2.0,False,False,True,230230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230230,43000042,31700,2534,True,True,2.0,2.0,True,True,True,230228.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230231,0,0,2534,True,True,2.0,2.0,False,False,True,230228.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230228,43000041,31700,2529,True,True,2.0,2.0,True,True,True,230226.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230229,0,0,2529,True,True,2.0,2.0,False,False,True,230226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230226,43000040,31700,2538,True,True,2.0,2.0,True,True,True,230224.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230227,0,0,2538,True,True,2.0,2.0,False,False,True,230224.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230224,43000039,31700,2523,True,True,2.0,2.0,True,True,True,230222.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230225,0,0,2523,True,True,2.0,2.0,False,False,True,230222.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230222,43000038,31700,2534,True,True,2.0,2.0,True,True,True,230220.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230223,0,0,2534,True,True,2.0,2.0,False,False,True,230220.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230220,43000037,31700,2531,True,True,2.0,2.0,True,True,True,230218.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230221,0,0,2531,True,True,2.0,2.0,False,False,True,230218.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230218,43000036,31700,2531,True,True,2.0,2.0,True,True,True,230216.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230219,0,0,2531,True,True,2.0,2.0,False,False,True,230216.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230216,43000035,31700,2525,True,True,2.0,2.0,True,True,True,230214.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230217,0,0,2525,True,True,2.0,2.0,False,False,True,230214.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230214,43000034,31700,2540,True,True,2.0,2.0,True,True,True,230212.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230215,0,0,2540,True,True,2.0,2.0,False,False,True,230212.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230212,43000033,31700,2526,True,True,2.0,2.0,True,True,True,230210.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230213,0,0,2526,True,True,2.0,2.0,False,False,True,230210.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230210,43000032,31700,2539,True,True,2.0,2.0,True,True,True,230208.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230211,0,0,2539,True,True,2.0,2.0,False,False,True,230208.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230208,43000031,31700,2524,True,True,2.0,2.0,True,True,True,230206.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230209,0,0,2524,True,True,2.0,2.0,False,False,True,230206.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230206,43000030,31700,2537,True,True,2.0,2.0,True,True,True,230204.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230207,0,0,2537,True,True,2.0,2.0,False,False,True,230204.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230204,43000029,31700,2533,True,True,2.0,2.0,True,True,True,230202.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230205,0,0,2533,True,True,2.0,2.0,False,False,True,230202.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230202,43000028,31700,2537,True,True,2.0,2.0,True,True,True,230200.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230203,0,0,2537,True,True,2.0,2.0,False,False,True,230200.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230200,43000027,31700,2525,True,True,2.0,2.0,True,True,True,230198.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230201,0,0,2525,True,True,2.0,2.0,False,False,True,230198.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230198,43000026,31700,2524,True,True,2.0,2.0,True,True,True,230196.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230199,0,0,2524,True,True,2.0,2.0,False,False,True,230196.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230196,43000025,31700,2529,True,True,2.0,2.0,True,True,True,230194.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230197,0,0,2529,True,True,2.0,2.0,False,False,True,230194.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230194,43000024,31700,2522,True,True,2.0,2.0,True,True,True,230192.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230195,0,0,2522,True,True,2.0,2.0,False,False,True,230192.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230192,43000023,31700,2536,True,True,2.0,2.0,True,True,True,230190.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230193,0,0,2536,True,True,2.0,2.0,False,False,True,230190.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230190,43000022,31700,2540,True,True,2.0,2.0,True,True,True,230188.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230191,0,0,2540,True,True,2.0,2.0,False,False,True,230188.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230188,43000021,31700,2534,True,True,2.0,2.0,True,True,True,230186.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230189,0,0,2534,True,True,2.0,2.0,False,False,True,230186.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230186,0,0,2524,True,True,2.0,2.0,False,True,True,230184.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
230187,0,0,2524,True,True,2.0,2.0,False,False,True,230184.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
230280,43000067,31700,2539,True,True,3.0,3.0,True,True,True,230278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232540,0,0,6305,True,False,3.0,,False,False,True,230280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
230281,0,0,2539,True,True,3.0,3.0,False,False,True,230278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230278,43000066,31700,2521,True,True,3.0,3.0,True,True,True,230276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230279,0,0,2521,True,True,3.0,3.0,False,False,True,230276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230276,43000065,31700,2530,True,True,3.0,3.0,True,True,True,230274.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230277,0,0,2530,True,True,3.0,3.0,False,False,True,230274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230274,43000064,31700,2540,True,True,3.0,3.0,True,True,True,230272.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230275,0,0,2540,True,True,3.0,3.0,False,False,True,230272.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230272,43000063,31700,2538,True,True,3.0,3.0,True,True,True,230270.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230273,0,0,2538,True,True,3.0,3.0,False,False,True,230270.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230270,43000062,31700,2534,True,True,3.0,3.0,True,True,True,230268.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230271,0,0,2534,True,True,3.0,3.0,False,False,True,230268.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230268,43000061,31700,2527,True,True,3.0,3.0,True,True,True,230266.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230269,0,0,2527,True,True,3.0,3.0,False,False,True,230266.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230266,43000060,31700,2530,True,True,3.0,3.0,True,True,True,230264.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230267,0,0,2530,True,True,3.0,3.0,False,False,True,230264.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230264,43000059,31700,2524,True,True,3.0,3.0,True,True,True,230262.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230265,0,0,2524,True,True,3.0,3.0,False,False,True,230262.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230262,43000058,31700,2521,True,True,3.0,3.0,True,True,True,230260.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230263,0,0,2521,True,True,3.0,3.0,False,False,True,230260.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230260,43000057,31700,2526,True,True,3.0,3.0,True,True,True,230258.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230261,0,0,2526,True,True,3.0,3.0,False,False,True,230258.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230258,43000056,31700,2521,True,True,3.0,3.0,True,True,True,230256.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230259,0,0,2521,True,True,3.0,3.0,False,False,True,230256.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230256,43000055,31700,2529,True,True,3.0,3.0,True,True,True,230254.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230257,0,0,2529,True,True,3.0,3.0,False,False,True,230254.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230254,43000054,31700,2529,True,True,3.0,3.0,True,True,True,230252.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230255,0,0,2529,True,True,3.0,3.0,False,False,True,230252.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230252,43000053,31700,2526,True,True,3.0,3.0,True,True,True,230250.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230253,0,0,2526,True,True,3.0,3.0,False,False,True,230250.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230250,43000052,31700,2526,True,True,3.0,3.0,True,True,True,230248.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230251,0,0,2526,True,True,3.0,3.0,False,False,True,230248.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230248,43000051,31700,2523,True,True,3.0,3.0,True,True,True,230246.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230249,0,0,2523,True,True,3.0,3.0,False,False,True,230246.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230246,43000050,31700,2528,True,True,3.0,3.0,True,True,True,230244.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230247,0,0,2528,True,True,3.0,3.0,False,False,True,230244.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230244,43000049,31700,2531,True,True,3.0,3.0,True,True,True,230242.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230245,0,0,2531,True,True,3.0,3.0,False,False,True,230242.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230242,43000048,31700,2526,True,True,3.0,3.0,True,True,True,230240.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230243,0,0,2526,True,True,3.0,3.0,False,False,True,230240.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230240,43000047,31700,2538,True,True,3.0,3.0,True,True,True,230238.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230241,0,0,2538,True,True,3.0,3.0,False,False,True,230238.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230238,43000046,31700,2526,True,True,3.0,3.0,True,True,True,230236.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230239,0,0,2526,True,True,3.0,3.0,False,False,True,230236.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
230236,43000045,31700,2523,True,True,3.0,3.0,True,True,True,230234.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
230237,0,0,2523,True,True,3.0,3.0,False,False,True,230234.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
