transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
246810,4500000,0,0,2663,,unknown,21,21,attack,normal
246814,2500000,0,0,2675,,unknown,21,21,attack,normal
246824,2300000,0,0,2662,,unknown,21,21,attack,normal
246821,1700000,0,0,2665,,unknown,21,21,attack,normal
246802,1400000,0,0,2661,,unknown,21,21,attack,normal
246817,1100000,42000,0,2673,,unknown,21,21,attack,normal
246819,1000000,0,0,2672,,unknown,21,21,attack,normal
246816,870000,0,0,2662,,unknown,21,21,attack,normal
246806,460000,0,0,2672,,unknown,21,21,attack,normal
246807,110000,231000,0,2671,,unknown,21,21,attack,normal
246820,320000,0,0,2676,,unknown,21,21,attack,normal
246805,310000,0,0,2671,,unknown,21,21,attack,normal
246808,310000,0,0,2668,,unknown,21,21,attack,normal
246809,260000,0,0,2674,,unknown,21,21,attack,normal
246818,170000,0,0,2661,,unknown,21,21,attack,normal
246823,160000,0,0,2674,,unknown,21,21,attack,normal
246811,110000,33100,0,2671,,unknown,21,21,attack,normal
246812,120000,0,0,2663,,unknown,21,21,attack,normal
246822,120000,0,0,2664,,unknown,21,21,attack,normal
246803,110000,0,0,2679,,unknown,21,21,attack,normal
246813,98000,0,0,2661,,unknown,21,21,attack,normal
246825,79000,0,0,2670,,unknown,21,21,attack,normal
246832,43000000,0,0,2665,,unknown,22,22,normal,normal
246846,30000000,0,0,2670,,unknown,22,22,normal,normal
246834,19000000,0,0,2663,,unknown,22,22,normal,normal
246829,3200000,0,0,2677,,unknown,22,22,normal,normal
246835,2500000,21800,0,2680,,unknown,22,22,normal,normal
246842,1600000,0,0,2662,,unknown,22,22,normal,normal
246840,1500000,0,0,2668,,unknown,22,22,normal,normal
246827,1400000,0,0,2663,,unknown,22,22,normal,normal
246839,1400000,0,0,2675,,unknown,22,22,normal,normal
246847,1200000,0,0,2677,,unknown,22,22,normal,normal
246848,910000,0,0,2675,,unknown,22,22,normal,normal
246837,110000,769000,0,2680,,unknown,22,22,normal,normal
246844,870000,0,0,2675,,unknown,22,22,normal,normal
246843,660000,0,0,2680,,unknown,22,22,normal,normal
246838,460000,0,0,2678,,unknown,22,22,normal,normal
246833,420000,0,0,2671,,unknown,22,22,normal,normal
246828,360000,0,0,2671,,unknown,22,22,normal,normal
246830,320000,0,0,2680,,unknown,22,22,normal,normal
246836,160000,13900,0,2677,,unknown,22,22,normal,normal
246849,160000,0,0,2678,,unknown,22,22,normal,normal
246831,150000,0,0,2673,,unknown,22,22,normal,normal
246845,150000,0,0,2668,,unknown,22,22,normal,normal
246841,83000,0,0,2668,,unknown,22,22,normal,normal
246826,80000,0,0,2663,,unknown,22,22,normal,normal
246857,3600000,0,0,2666,,unknown,23,23,normal,normal
246853,3200000,0,0,2679,,unknown,23,23,normal,normal
246855,3200000,0,0,2667,,unknown,23,23,normal,normal
246863,2600000,0,0,2675,,unknown,23,23,normal,normal
246862,2300000,0,0,2669,,unknown,23,23,normal,normal
246873,2100000,0,0,2674,,unknown,23,23,normal,normal
246870,2000000,31700,0,2673,,unknown,23,23,normal,normal
246860,1900000,0,0,2673,,unknown,23,23,normal,normal
246864,1500000,0,0,2663,,unknown,23,23,normal,normal
246861,1300000,0,0,2676,,unknown,23,23,normal,normal
246871,1000000,0,0,2661,,unknown,23,23,normal,normal
246859,970000,0,0,2676,,unknown,23,23,normal,normal
246852,670000,0,0,2675,,unknown,23,23,normal,normal
246865,120000,410000,0,2664,,unknown,23,23,normal,normal
246872,150000,350000,0,2674,,unknown,23,23,normal,normal
246858,260000,0,0,2661,,unknown,23,23,normal,normal
246850,190000,0,0,2680,,unknown,23,23,normal,normal
246856,170000,0,0,2665,,unknown,23,23,normal,normal
246869,170000,0,0,2666,,unknown,23,23,normal,normal
246851,160000,0,0,2661,,unknown,23,23,normal,normal
246866,130000,0,0,2671,,unknown,23,23,normal,normal
246867,120000,0,0,2671,,unknown,23,23,normal,normal
246868,120000,0,0,2662,,unknown,23,23,normal,normal
246854,77000,0,0,2663,,unknown,23,23,normal,normal
246879,6300000,0,0,2668,,unknown,24,24,normal,normal
246888,6100000,5180,0,2672,,unknown,24,24,normal,normal
246886,5200000,0,0,2677,,unknown,24,24,normal,normal
246878,3600000,0,0,2667,,unknown,24,24,normal,normal
246896,3600000,0,0,2663,,unknown,24,24,normal,normal
246882,3500000,0,0,2677,,unknown,24,24,normal,normal
246892,2300000,0,0,2661,,unknown,24,24,normal,normal
246887,1800000,0,0,2674,,unknown,24,24,normal,normal
246883,1600000,24700,0,2662,,unknown,24,24,normal,normal
246884,1600000,0,0,2672,,unknown,24,24,normal,normal
246877,1500000,0,0,2677,,unknown,24,24,normal,normal
246894,1500000,0,0,2679,,unknown,24,24,normal,normal
246897,1500000,0,0,2664,,unknown,24,24,normal,normal
246876,1100000,0,0,2664,,unknown,24,24,normal,normal
246893,910000,0,0,2663,,unknown,24,24,normal,normal
246889,460000,0,0,2676,,unknown,24,24,normal,normal
246874,370000,3130,0,2668,,unknown,24,24,normal,normal
246880,350000,0,0,2665,,unknown,24,24,normal,normal
246895,240000,0,0,2669,,unknown,24,24,normal,normal
246875,220000,0,0,2667,,unknown,24,24,normal,normal
246890,220000,0,0,2676,,unknown,24,24,normal,normal
246891,220000,0,0,2664,,unknown,24,24,normal,normal
246885,98000,0,0,2676,,unknown,24,24,normal,normal
246881,80000,0,0,2670,,unknown,24,24,normal,normal
246902,30000000,0,0,2674,,unknown,25,25,normal,normal
246918,4500000,0,0,2675,,unknown,25,25,normal,normal
246912,3200000,0,0,2661,,unknown,25,25,normal,normal
246915,2300000,0,0,2675,,unknown,25,25,normal,normal
246898,2000000,0,0,2663,,unknown,25,25,normal,normal
246907,2000000,0,0,2663,,unknown,25,25,normal,normal
246919,1800000,0,0,2673,,unknown,25,25,normal,normal
246917,1700000,0,0,2675,,unknown,25,25,normal,normal
246914,1000000,32900,0,2675,,unknown,25,25,normal,normal
246904,870000,13900,0,2667,,unknown,25,25,normal,normal
246908,660000,16400,0,2666,,unknown,25,25,normal,normal
246910,630000,0,0,2668,,unknown,25,25,normal,normal
246901,470000,0,0,2678,,unknown,25,25,normal,normal
246900,460000,0,0,2671,,unknown,25,25,normal,normal
246899,340000,0,0,2674,,unknown,25,25,normal,normal
246906,260000,0,0,2674,,unknown,25,25,normal,normal
246911,240000,0,0,2678,,unknown,25,25,normal,normal
246913,220000,0,0,2669,,unknown,25,25,normal,normal
246921,150000,0,0,2669,,unknown,25,25,normal,normal
246916,120000,0,0,2676,,unknown,25,25,normal,normal
246920,120000,0,0,2664,,unknown,25,25,normal,normal
246909,82000,0,0,2662,,unknown,25,25,normal,normal
246903,80000,0,0,2670,,unknown,25,25,normal,normal
246905,77000,0,0,2661,,unknown,25,25,normal,normal
246936,30000000,0,0,2669,,unknown,26,26,normal,normal
246945,30000000,0,0,2664,,unknown,26,26,normal,normal
246930,27000000,0,0,2680,,unknown,26,26,normal,normal
246939,27000000,0,0,2678,,unknown,26,26,normal,normal
246941,27000000,0,0,2665,,unknown,26,26,normal,normal
246934,6100000,0,0,2662,,unknown,26,26,normal,normal
246925,2300000,0,0,2669,,unknown,26,26,normal,normal
246931,2100000,0,0,2667,,unknown,26,26,normal,normal
246944,2000000,0,0,2671,,unknown,26,26,normal,normal
246929,910000,0,0,2661,,unknown,26,26,normal,normal
246924,660000,15100,0,2680,,unknown,26,26,normal,normal
246927,460000,0,0,2667,,unknown,26,26,normal,normal
246935,460000,0,0,2665,,unknown,26,26,normal,normal
246943,460000,0,0,2673,,unknown,26,26,normal,normal
246926,73000,181000,0,2665,,unknown,26,26,normal,normal
246938,220000,0,0,2663,,unknown,26,26,normal,normal
246922,170000,0,0,2666,,unknown,26,26,normal,normal
246923,170000,0,0,2661,,unknown,26,26,normal,normal
246928,160000,0,0,2671,,unknown,26,26,normal,normal
246933,160000,0,0,2668,,unknown,26,26,normal,normal
246942,160000,0,0,2676,,unknown,26,26,normal,normal
246932,150000,0,0,2667,,unknown,26,26,normal,normal
246940,110000,0,0,2675,,unknown,26,26,normal,normal
246937,83000,0,0,2673,,unknown,26,26,normal,normal
246947,27000000,0,0,2669,,unknown,27,27,normal,normal
246961,5000000,7190000,0,2663,,unknown,27,27,normal,normal
246962,6300000,0,0,2678,,unknown,27,27,normal,normal
246948,3500000,0,0,2676,,unknown,27,27,normal,normal
246959,2000000,959000,0,2672,,unknown,27,27,normal,normal
246952,2500000,0,0,2670,,unknown,27,27,normal,normal
246957,1500000,0,0,2666,,unknown,27,27,normal,normal
246956,1300000,0,0,2669,,unknown,27,27,normal,normal
246963,1300000,0,0,2679,,unknown,27,27,normal,normal
246965,1100000,34700,0,2677,,unknown,27,27,normal,normal
246969,910000,35100,0,2661,,unknown,27,27,normal,normal
246950,660000,34700,0,2674,,unknown,27,27,normal,normal
246964,670000,15100,0,2672,,unknown,27,27,normal,normal
246951,650000,24700,0,2667,,unknown,27,27,normal,normal
246953,360000,0,0,2667,,unknown,27,27,normal,normal
246946,310000,0,0,2666,,unknown,27,27,normal,normal
246960,240000,0,0,2677,,unknown,27,27,normal,normal
246954,220000,0,0,2675,,unknown,27,27,normal,normal
246958,150000,0,0,2661,,unknown,27,27,normal,normal
246949,120000,0,0,2677,,unknown,27,27,normal,normal
246955,120000,0,0,2671,,unknown,27,27,normal,normal
246966,120000,0,0,2678,,unknown,27,27,normal,normal
246967,79000,0,0,2670,,unknown,27,27,normal,normal
246968,70000,0,0,2672,,unknown,27,27,normal,normal
246980,4200000,195000,0,2662,,unknown,28,28,normal,normal
246977,3600000,10700,0,2676,,unknown,28,28,normal,normal
246973,3600000,0,0,2680,,unknown,28,28,normal,normal
246976,2500000,0,0,2673,,unknown,28,28,normal,normal
246993,2400000,0,0,2664,,unknown,28,28,normal,normal
246971,1500000,0,0,2670,,unknown,28,28,normal,normal
246974,1300000,0,0,2673,,unknown,28,28,normal,normal
246985,1000000,0,0,2663,,unknown,28,28,normal,normal
246978,670000,0,0,2673,,unknown,28,28,normal,normal
246983,630000,0,0,2674,,unknown,28,28,normal,normal
246990,530000,0,0,2680,,unknown,28,28,normal,normal
246987,420000,33300,0,2677,,unknown,28,28,normal,normal
246981,310000,0,0,2666,,unknown,28,28,normal,normal
246982,310000,0,0,2678,,unknown,28,28,normal,normal
246988,310000,0,0,2667,,unknown,28,28,normal,normal
246975,220000,0,0,2664,,unknown,28,28,normal,normal
246989,160000,0,0,2679,,unknown,28,28,normal,normal
246972,150000,0,0,2664,,unknown,28,28,normal,normal
246986,150000,0,0,2677,,unknown,28,28,normal,normal
246970,87000,0,0,2666,,unknown,28,28,normal,normal
246984,82000,0,0,2668,,unknown,28,28,normal,normal
246992,79000,0,0,2669,,unknown,28,28,normal,normal
246979,77000,0,0,2675,,unknown,28,28,normal,normal
246991,77000,0,0,2665,,unknown,28,28,normal,normal
247012,6100000,0,0,2676,,unknown,29,29,normal,normal
246998,3200000,0,0,2673,,unknown,29,29,normal,normal
247003,3200000,0,0,2668,,unknown,29,29,normal,normal
246997,2600000,0,0,2665,,unknown,29,29,normal,normal
247016,1700000,0,0,2662,,unknown,29,29,normal,normal
247000,1600000,0,0,2675,,unknown,29,29,normal,normal
247004,1600000,0,0,2665,,unknown,29,29,normal,normal
247002,1500000,0,0,2661,,unknown,29,29,normal,normal
247011,1500000,0,0,2663,,unknown,29,29,normal,normal
246995,1100000,0,0,2679,,unknown,29,29,normal,normal
247015,1000000,0,0,2669,,unknown,29,29,normal,normal
247009,970000,0,0,2677,,unknown,29,29,normal,normal
246994,670000,0,0,2668,,unknown,29,29,normal,normal
247013,650000,0,0,2671,,unknown,29,29,normal,normal
246996,310000,0,0,2678,,unknown,29,29,normal,normal
247014,170000,0,0,2661,,unknown,29,29,normal,normal
246999,150000,0,0,2679,,unknown,29,29,normal,normal
247001,150000,0,0,2678,,unknown,29,29,normal,normal
247005,150000,0,0,2664,,unknown,29,29,normal,normal
247007,150000,0,0,2672,,unknown,29,29,normal,normal
247008,150000,0,0,2662,,unknown,29,29,normal,normal
247006,110000,0,0,2680,,unknown,29,29,normal,normal
247010,73000,16400,0,2679,,unknown,29,29,normal,normal
247017,87000,0,0,2675,,unknown,29,29,normal,normal
247030,27000000,0,0,2680,,unknown,30,30,normal,normal
247041,19000000,0,0,2665,,unknown,30,30,normal,normal
247039,4500000,0,0,2665,,unknown,30,30,normal,normal
247038,2400000,0,0,2670,,unknown,30,30,normal,normal
247035,2300000,0,0,2672,,unknown,30,30,normal,normal
247037,2000000,0,0,2668,,unknown,30,30,normal,normal
247028,1700000,0,0,2664,,unknown,30,30,normal,normal
247034,1600000,0,0,2661,,unknown,30,30,normal,normal
247022,1500000,0,0,2667,,unknown,30,30,normal,normal
247023,1500000,0,0,2670,,unknown,30,30,normal,normal
247021,1400000,36800,0,2680,,unknown,30,30,normal,normal
247027,1400000,0,0,2673,,unknown,30,30,normal,normal
247024,1100000,0,0,2667,,unknown,30,30,normal,normal
247019,1000000,0,0,2661,,unknown,30,30,normal,normal
247018,910000,0,0,2666,,unknown,30,30,normal,normal
247031,670000,0,0,2680,,unknown,30,30,normal,normal
247033,650000,0,0,2675,,unknown,30,30,normal,normal
247032,460000,0,0,2675,,unknown,30,30,normal,normal
247040,420000,0,0,2672,,unknown,30,30,normal,normal
247025,160000,0,0,2677,,unknown,30,30,normal,normal
247029,120000,0,0,2679,,unknown,30,30,normal,normal
247036,110000,0,0,2668,,unknown,30,30,normal,normal
247020,80000,0,0,2663,,unknown,30,30,normal,normal
247026,73000,0,0,2661,,unknown,30,30,normal,normal
247045,43000000,0,0,2671,,unknown,31,31,attack,normal
247059,19000000,0,0,2677,,unknown,31,31,attack,normal
247060,6300000,0,0,2664,,unknown,31,31,attack,normal
247063,4500000,0,0,2668,,unknown,31,31,attack,normal
247044,2000000,0,0,2668,,unknown,31,31,attack,normal
247057,1900000,0,0,2662,,unknown,31,31,attack,normal
247064,1800000,0,0,2661,,unknown,31,31,attack,normal
247053,1700000,0,0,2661,,unknown,31,31,attack,normal
247042,1200000,0,0,2674,,unknown,31,31,attack,normal
247049,970000,0,0,2676,,unknown,31,31,attack,normal
247056,970000,0,0,2673,,unknown,31,31,attack,normal
247061,670000,0,0,2665,,unknown,31,31,attack,normal
247048,370000,0,0,2674,,unknown,31,31,attack,normal
247043,220000,0,0,2662,,unknown,31,31,attack,normal
247047,220000,0,0,2669,,unknown,31,31,attack,normal
247055,170000,0,0,2669,,unknown,31,31,attack,normal
247054,120000,0,0,2672,,unknown,31,31,attack,normal
247058,120000,0,0,2668,,unknown,31,31,attack,normal
247046,110000,0,0,2671,,unknown,31,31,attack,normal
247062,100000,0,0,2669,,unknown,31,31,attack,normal
247052,87000,0,0,2665,,unknown,31,31,attack,normal
247051,80000,0,0,2662,,unknown,31,31,attack,normal
247065,79000,0,0,2671,,unknown,31,31,attack,normal
247050,70000,0,0,2675,,unknown,31,31,attack,normal
247075,27000000,0,0,2662,,unknown,32,32,normal,normal
247088,19000000,0,0,2677,,unknown,32,32,normal,normal
247086,6300000,0,0,2671,,unknown,32,32,normal,normal
247077,2600000,0,0,2662,,unknown,32,32,normal,normal
247083,2300000,296000,0,2672,,unknown,32,32,normal,normal
247073,1500000,0,0,2677,,unknown,32,32,normal,normal
247074,1300000,0,0,2675,,unknown,32,32,normal,normal
247079,1100000,75000,0,2665,,unknown,32,32,normal,normal
247081,1000000,0,0,2665,,unknown,32,32,normal,normal
247070,670000,0,0,2670,,unknown,32,32,normal,normal
247066,600000,0,0,2664,,unknown,32,32,normal,normal
247068,470000,0,0,2671,,unknown,32,32,normal,normal
247082,170000,215000,0,2676,,unknown,32,32,normal,normal
247084,370000,0,0,2661,,unknown,32,32,normal,normal
247072,310000,0,0,2675,,unknown,32,32,normal,normal
247069,190000,0,0,2678,,unknown,32,32,normal,normal
247067,170000,0,0,2662,,unknown,32,32,normal,normal
247071,170000,0,0,2665,,unknown,32,32,normal,normal
247080,170000,0,0,2662,,unknown,32,32,normal,normal
247076,120000,0,0,2663,,unknown,32,32,normal,normal
247078,120000,0,0,2661,,unknown,32,32,normal,normal
247087,120000,0,0,2676,,unknown,32,32,normal,normal
247085,110000,0,0,2669,,unknown,32,32,normal,normal
247089,110000,0,0,2663,,unknown,32,32,normal,normal
247098,6100000,0,0,2662,,unknown,33,33,normal,normal
247108,2300000,0,0,2676,,unknown,33,33,normal,normal
247106,2100000,0,0,2661,,unknown,33,33,normal,normal
247096,2000000,0,0,2667,,unknown,33,33,normal,normal
247113,2000000,0,0,2669,,unknown,33,33,normal,normal
247091,1900000,0,0,2677,,unknown,33,33,normal,normal
247105,1500000,0,0,2678,,unknown,33,33,normal,normal
247100,1400000,0,0,2664,,unknown,33,33,normal,normal
247093,1100000,0,0,2679,,unknown,33,33,normal,normal
247099,670000,0,0,2676,,unknown,33,33,normal,normal
247095,630000,0,0,2661,,unknown,33,33,normal,normal
247112,530000,0,0,2679,,unknown,33,33,normal,normal
247092,420000,0,0,2663,,unknown,33,33,normal,normal
247107,370000,0,0,2678,,unknown,33,33,normal,normal
247110,320000,0,0,2671,,unknown,33,33,normal,normal
247090,220000,0,0,2674,,unknown,33,33,normal,normal
247094,160000,0,0,2674,,unknown,33,33,normal,normal
247102,160000,0,0,2662,,unknown,33,33,normal,normal
247101,150000,0,0,2673,,unknown,33,33,normal,normal
247097,130000,0,0,2674,,unknown,33,33,normal,normal
247103,110000,0,0,2673,,unknown,33,33,normal,normal
247111,110000,0,0,2677,,unknown,33,33,normal,normal
247109,85000,0,0,2665,,unknown,33,33,normal,normal
247104,73000,0,0,2670,,unknown,33,33,normal,normal
247131,43000000,0,0,2674,,unknown,34,34,normal,normal
247119,27000000,0,0,2668,,unknown,34,34,normal,normal
247114,3500000,0,0,2667,,unknown,34,34,normal,normal
247115,3200000,0,0,2661,,unknown,34,34,normal,normal
247122,3200000,0,0,2680,,unknown,34,34,normal,normal
247124,3200000,0,0,2679,,unknown,34,34,normal,normal
247123,1800000,0,0,2668,,unknown,34,34,normal,normal
247136,1500000,195000,0,2663,,unknown,34,34,normal,normal
247125,1400000,0,0,2664,,unknown,34,34,normal,normal
247120,1300000,0,0,2669,,unknown,34,34,normal,normal
247121,1100000,0,0,2663,,unknown,34,34,normal,normal
247132,670000,0,0,2664,,unknown,34,34,normal,normal
247134,660000,0,0,2662,,unknown,34,34,normal,normal
247126,650000,0,0,2667,,unknown,34,34,normal,normal
247137,150000,369000,0,2672,,unknown,34,34,normal,normal
247117,150000,296000,0,2664,,unknown,34,34,normal,normal
247127,420000,0,0,2671,,unknown,34,34,normal,normal
247133,420000,0,0,2677,,unknown,34,34,normal,normal
247130,360000,0,0,2668,,unknown,34,34,normal,normal
247118,170000,0,0,2678,,unknown,34,34,normal,normal
247129,120000,0,0,2676,,unknown,34,34,normal,normal
247135,100000,0,0,2679,,unknown,34,34,normal,normal
247116,87000,0,0,2677,,unknown,34,34,normal,normal
247128,85000,0,0,2665,,unknown,34,34,normal,normal
247145,6100000,0,0,2665,,unknown,35,35,normal,normal
247160,5000000,322000,0,2668,,unknown,35,35,normal,normal
247158,3600000,0,0,2662,,unknown,35,35,normal,normal
247144,2300000,0,0,2674,,unknown,35,35,normal,normal
247150,2000000,0,0,2678,,unknown,35,35,normal,normal
247157,1500000,0,0,2663,,unknown,35,35,normal,normal
247139,1400000,0,0,2673,,unknown,35,35,normal,normal
247148,1000000,350000,0,2676,,unknown,35,35,normal,normal
247143,1000000,0,0,2668,,unknown,35,35,normal,normal
247147,1000000,0,0,2666,,unknown,35,35,normal,normal
247161,98000,381000,0,2678,,unknown,35,35,normal,normal
247154,360000,0,0,2663,,unknown,35,35,normal,normal
247142,340000,0,0,2661,,unknown,35,35,normal,normal
247152,310000,0,0,2676,,unknown,35,35,normal,normal
247151,260000,0,0,2680,,unknown,35,35,normal,normal
247153,260000,0,0,2677,,unknown,35,35,normal,normal
247141,150000,33300,0,2668,,unknown,35,35,normal,normal
247149,120000,0,0,2676,,unknown,35,35,normal,normal
247155,120000,0,0,2663,,unknown,35,35,normal,normal
247159,120000,0,0,2680,,unknown,35,35,normal,normal
247140,110000,0,0,2675,,unknown,35,35,normal,normal
247156,110000,0,0,2680,,unknown,35,35,normal,normal
247138,87000,0,0,2673,,unknown,35,35,normal,normal
247146,70000,0,0,2679,,unknown,35,35,normal,normal
247171,4200000,0,0,2670,,unknown,36,36,normal,normal
247177,2300000,0,0,2666,,unknown,36,36,normal,normal
247179,2000000,161000,0,2670,,unknown,36,36,normal,normal
247183,2100000,0,0,2666,,unknown,36,36,normal,normal
247176,2000000,0,0,2662,,unknown,36,36,normal,normal
247169,1900000,49100,0,2675,,unknown,36,36,normal,normal
247166,1500000,100000,0,2668,,unknown,36,36,normal,normal
247168,1600000,0,0,2679,,unknown,36,36,normal,normal
247182,1500000,0,0,2673,,unknown,36,36,normal,normal
247185,1000000,0,0,2661,,unknown,36,36,normal,normal
247162,970000,0,0,2667,,unknown,36,36,normal,normal
247173,650000,0,0,2663,,unknown,36,36,normal,normal
247178,600000,0,0,2678,,unknown,36,36,normal,normal
247167,460000,0,0,2669,,unknown,36,36,normal,normal
247164,360000,0,0,2670,,unknown,36,36,normal,normal
247174,260000,68100,0,2673,,unknown,36,36,normal,normal
247165,220000,0,0,2665,,unknown,36,36,normal,normal
247175,150000,0,0,2664,,unknown,36,36,normal,normal
247184,120000,0,0,2672,,unknown,36,36,normal,normal
247170,110000,0,0,2674,,unknown,36,36,normal,normal
247180,110000,0,0,2669,,unknown,36,36,normal,normal
247163,82000,0,0,2663,,unknown,36,36,normal,normal
247181,79000,0,0,2666,,unknown,36,36,normal,normal
247172,73000,0,0,2663,,unknown,36,36,normal,normal
247189,43000000,0,0,2661,,unknown,37,37,attack,normal
247194,5000000,16400,0,2662,,unknown,37,37,attack,normal
247570,0,0,0,6660,247194.0,unknown,37,37,attack,failed
247186,3500000,0,0,2661,,unknown,37,37,attack,normal
247209,2500000,14200,0,2670,,unknown,37,37,attack,normal
247203,2500000,0,0,2677,,unknown,37,37,attack,normal
247198,2000000,0,0,2661,,unknown,37,37,attack,normal
247205,2000000,0,0,2678,,unknown,37,37,attack,normal
247188,1400000,369000,0,2676,,unknown,37,37,attack,normal
247200,1600000,0,0,2667,,unknown,37,37,attack,normal
247204,1600000,0,0,2663,,unknown,37,37,attack,normal
247187,870000,0,0,2675,,unknown,37,37,attack,normal
247208,660000,0,0,2680,,unknown,37,37,attack,normal
247193,600000,0,0,2670,,unknown,37,37,attack,normal
247199,350000,0,0,2680,,unknown,37,37,attack,normal
247202,260000,0,0,2668,,unknown,37,37,attack,normal
247201,160000,0,0,2667,,unknown,37,37,attack,normal
247195,150000,0,0,2680,,unknown,37,37,attack,normal
247197,150000,0,0,2665,,unknown,37,37,attack,normal
247190,120000,17000,0,2668,,unknown,37,37,attack,normal
247191,110000,0,0,2661,,unknown,37,37,attack,normal
247192,110000,0,0,2677,,unknown,37,37,attack,normal
247196,110000,0,0,2675,,unknown,37,37,attack,normal
247207,87000,0,0,2671,,unknown,37,37,attack,normal
247206,80000,0,0,2678,,unknown,37,37,attack,normal
247229,4200000,0,0,2672,,unknown,38,38,normal,normal
247221,3600000,0,0,2663,,unknown,38,38,normal,normal
247231,3600000,0,0,2680,,unknown,38,38,normal,normal
247220,3200000,0,0,2670,,unknown,38,38,normal,normal
247219,2500000,0,0,2677,,unknown,38,38,normal,normal
247228,2300000,0,0,2670,,unknown,38,38,normal,normal
247224,1500000,0,0,2677,,unknown,38,38,normal,normal
247232,1500000,0,0,2673,,unknown,38,38,normal,normal
247212,1300000,0,0,2671,,unknown,38,38,normal,normal
247214,1100000,0,0,2663,,unknown,38,38,normal,normal
247218,1000000,0,0,2670,,unknown,38,38,normal,normal
247227,1000000,0,0,2671,,unknown,38,38,normal,normal
247222,870000,0,0,2677,,unknown,38,38,normal,normal
247211,630000,0,0,2666,,unknown,38,38,normal,normal
247215,470000,0,0,2678,,unknown,38,38,normal,normal
247225,360000,0,0,2666,,unknown,38,38,normal,normal
247223,340000,0,0,2670,,unknown,38,38,normal,normal
247217,220000,0,0,2675,,unknown,38,38,normal,normal
247213,190000,0,0,2667,,unknown,38,38,normal,normal
247226,110000,0,0,2663,,unknown,38,38,normal,normal
247233,98000,0,0,2663,,unknown,38,38,normal,normal
247230,85000,0,0,2675,,unknown,38,38,normal,normal
247210,84000,0,0,2670,,unknown,38,38,normal,normal
247216,73000,0,0,2672,,unknown,38,38,normal,normal
247247,27000000,0,0,2666,,unknown,39,39,normal,normal
247256,3600000,0,0,2662,,unknown,39,39,normal,normal
247242,2600000,0,0,2680,,unknown,39,39,normal,normal
247237,2400000,0,0,2665,,unknown,39,39,normal,normal
247244,2000000,0,0,2666,,unknown,39,39,normal,normal
247251,1500000,0,0,2665,,unknown,39,39,normal,normal
247240,1100000,0,0,2668,,unknown,39,39,normal,normal
247245,1000000,0,0,2672,,unknown,39,39,normal,normal
247252,460000,0,0,2679,,unknown,39,39,normal,normal
247249,360000,0,0,2680,,unknown,39,39,normal,normal
247246,350000,0,0,2677,,unknown,39,39,normal,normal
247254,310000,0,0,2671,,unknown,39,39,normal,normal
247234,260000,0,0,2665,,unknown,39,39,normal,normal
247248,260000,0,0,2663,,unknown,39,39,normal,normal
247241,240000,0,0,2675,,unknown,39,39,normal,normal
247250,170000,56200,0,2671,,unknown,39,39,normal,normal
247243,220000,0,0,2679,,unknown,39,39,normal,normal
247235,170000,0,0,2666,,unknown,39,39,normal,normal
247253,170000,0,0,2663,,unknown,39,39,normal,normal
247236,150000,0,0,2663,,unknown,39,39,normal,normal
247239,110000,0,0,2663,,unknown,39,39,normal,normal
247257,87000,0,0,2664,,unknown,39,39,normal,normal
247255,80000,0,0,2675,,unknown,39,39,normal,normal
247238,70000,0,0,2670,,unknown,39,39,normal,normal
247280,27000000,0,0,2680,,unknown,40,40,normal,normal
247275,6100000,164000,0,2670,,unknown,40,40,normal,normal
247268,5000000,0,0,2668,,unknown,40,40,normal,normal
247270,5000000,0,0,2666,,unknown,40,40,normal,normal
247265,2300000,0,0,2674,,unknown,40,40,normal,normal
247273,2100000,0,0,2676,,unknown,40,40,normal,normal
247274,2000000,0,0,2670,,unknown,40,40,normal,normal
247276,1500000,0,0,2670,,unknown,40,40,normal,normal
247263,1400000,0,0,2674,,unknown,40,40,normal,normal
247277,1100000,0,0,2677,,unknown,40,40,normal,normal
247262,1000000,0,0,2676,,unknown,40,40,normal,normal
247281,1000000,0,0,2680,,unknown,40,40,normal,normal
247267,910000,0,0,2661,,unknown,40,40,normal,normal
247258,660000,0,0,2664,,unknown,40,40,normal,normal
247278,530000,0,0,2666,,unknown,40,40,normal,normal
247259,320000,0,0,2668,,unknown,40,40,normal,normal
247279,260000,0,0,2663,,unknown,40,40,normal,normal
247264,240000,0,0,2666,,unknown,40,40,normal,normal
247261,170000,0,0,2674,,unknown,40,40,normal,normal
247269,160000,0,0,2661,,unknown,40,40,normal,normal
247272,120000,0,0,2674,,unknown,40,40,normal,normal
247266,70000,47700,0,2664,,unknown,40,40,normal,normal
247260,87000,0,0,2677,,unknown,40,40,normal,normal
247271,77000,0,0,2664,,unknown,40,40,normal,normal
247286,30000000,0,0,2678,,unknown,41,41,normal,normal
247283,19000000,0,0,2667,,unknown,41,41,normal,normal
247292,5000000,350000,0,2677,,unknown,41,41,normal,normal
247297,5200000,0,0,2662,,unknown,41,41,normal,normal
247303,4200000,0,0,2676,,unknown,41,41,normal,normal
247300,2100000,256000,0,2679,,unknown,41,41,normal,normal
247287,2000000,64600,0,2661,,unknown,41,41,normal,normal
247293,2000000,0,0,2670,,unknown,41,41,normal,normal
247298,2000000,0,0,2663,,unknown,41,41,normal,normal
