id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
135390,0,0,1401,True,True,1.0,1.0,False,False,True,135387.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
135387,43000004,73100,1414,True,True,1.0,1.0,True,True,True,135385.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135388,0,0,1414,True,True,1.0,1.0,False,False,True,135385.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
135385,43000003,73100,1405,True,True,1.0,1.0,True,True,True,135383.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135386,0,0,1405,True,True,1.0,1.0,False,False,True,135383.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
135383,43000002,73100,1416,True,True,1.0,1.0,True,True,True,135381.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135384,0,0,1416,True,True,1.0,1.0,False,False,True,135381.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
135381,43000001,73100,1419,True,True,1.0,1.0,True,True,True,135380.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135382,0,0,1419,True,True,1.0,1.0,False,False,True,135380.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
135380,43000000,73100,1401,True,True,1.0,1.0,True,True,True,135377.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135379,0,0,1401,True,True,1.0,1.0,False,False,True,135377.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
135377,6300000,73100,1401,True,True,1.0,1.0,True,True,True,135375.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135378,0,0,1401,True,True,1.0,1.0,False,False,True,135375.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
135375,5000000,73100,1409,True,True,1.0,1.0,True,True,True,135373.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135376,0,0,1409,True,True,1.0,1.0,False,False,True,135373.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
135373,1000000,73100,1403,True,True,1.0,1.0,True,True,True,135371.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135374,0,0,1403,True,True,1.0,1.0,False,False,True,135371.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
135371,420000,73100,1410,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135372,160000,0,1410,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
135465,43000043,73100,1417,True,True,2.0,2.0,True,True,True,135463.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
137772,0,0,3524,True,False,2.0,,False,False,True,135465.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
135466,0,0,1417,True,True,2.0,2.0,False,False,True,135463.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135463,43000042,73100,1420,True,True,2.0,2.0,True,True,True,135461.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135464,0,0,1420,True,True,2.0,2.0,False,False,True,135461.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135461,43000041,73100,1411,True,True,2.0,2.0,True,True,True,135459.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135462,0,0,1411,True,True,2.0,2.0,False,False,True,135459.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135459,43000040,73100,1410,True,True,2.0,2.0,True,True,True,135457.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135460,0,0,1410,True,True,2.0,2.0,False,False,True,135457.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135457,43000039,73100,1413,True,True,2.0,2.0,True,True,True,135455.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135458,0,0,1413,True,True,2.0,2.0,False,False,True,135455.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135455,43000038,73100,1402,True,True,2.0,2.0,True,True,True,135453.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135456,0,0,1402,True,True,2.0,2.0,False,False,True,135453.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135453,43000037,73100,1408,True,True,2.0,2.0,True,True,True,135451.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135454,0,0,1408,True,True,2.0,2.0,False,False,True,135451.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135451,43000036,73100,1415,True,True,2.0,2.0,True,True,True,135449.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135452,0,0,1415,True,True,2.0,2.0,False,False,True,135449.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135449,43000035,73100,1415,True,True,2.0,2.0,True,True,True,135447.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135450,0,0,1415,True,True,2.0,2.0,False,False,True,135447.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135447,43000034,73100,1416,True,True,2.0,2.0,True,True,True,135445.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135448,0,0,1416,True,True,2.0,2.0,False,False,True,135445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135445,43000033,73100,1407,True,True,2.0,2.0,True,True,True,135443.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135446,0,0,1407,True,True,2.0,2.0,False,False,True,135443.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135443,43000032,73100,1419,True,True,2.0,2.0,True,True,True,135441.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135444,0,0,1419,True,True,2.0,2.0,False,False,True,135441.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135441,43000031,73100,1407,True,True,2.0,2.0,True,True,True,135439.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135442,0,0,1407,True,True,2.0,2.0,False,False,True,135439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135439,43000030,73100,1419,True,True,2.0,2.0,True,True,True,135437.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135440,0,0,1419,True,True,2.0,2.0,False,False,True,135437.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135437,43000029,73100,1415,True,True,2.0,2.0,True,True,True,135435.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135438,0,0,1415,True,True,2.0,2.0,False,False,True,135435.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135435,43000028,73100,1408,True,True,2.0,2.0,True,True,True,135433.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135436,0,0,1408,True,True,2.0,2.0,False,False,True,135433.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135433,43000027,73100,1408,True,True,2.0,2.0,True,True,True,135431.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135434,0,0,1408,True,True,2.0,2.0,False,False,True,135431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135431,43000026,73100,1402,True,True,2.0,2.0,True,True,True,135429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135432,0,0,1402,True,True,2.0,2.0,False,False,True,135429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135429,43000025,73100,1411,True,True,2.0,2.0,True,True,True,135427.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135430,0,0,1411,True,True,2.0,2.0,False,False,True,135427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135427,43000024,73100,1415,True,True,2.0,2.0,True,True,True,135425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135428,0,0,1415,True,True,2.0,2.0,False,False,True,135425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135425,43000023,73100,1418,True,True,2.0,2.0,True,True,True,135423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135426,0,0,1418,True,True,2.0,2.0,False,False,True,135423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135423,43000022,73100,1415,True,True,2.0,2.0,True,True,True,135421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135424,0,0,1415,True,True,2.0,2.0,False,False,True,135421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135421,43000021,73100,1401,True,True,2.0,2.0,True,True,True,135419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135422,0,0,1401,True,True,2.0,2.0,False,False,True,135419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135419,0,0,1407,True,True,2.0,2.0,False,True,True,135417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135420,0,0,1407,True,True,2.0,2.0,False,False,True,135417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
135513,43000067,73100,1420,True,True,3.0,3.0,True,True,True,135511.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
137773,0,0,3505,True,False,3.0,,False,False,True,135513.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
135514,0,0,1420,True,True,3.0,3.0,False,False,True,135511.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135511,43000066,73100,1410,True,True,3.0,3.0,True,True,True,135509.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135512,0,0,1410,True,True,3.0,3.0,False,False,True,135509.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135509,43000065,73100,1403,True,True,3.0,3.0,True,True,True,135507.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135510,0,0,1403,True,True,3.0,3.0,False,False,True,135507.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135507,43000064,73100,1406,True,True,3.0,3.0,True,True,True,135505.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135508,0,0,1406,True,True,3.0,3.0,False,False,True,135505.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135505,43000063,73100,1413,True,True,3.0,3.0,True,True,True,135503.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135506,0,0,1413,True,True,3.0,3.0,False,False,True,135503.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135503,43000062,73100,1405,True,True,3.0,3.0,True,True,True,135501.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135504,0,0,1405,True,True,3.0,3.0,False,False,True,135501.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135501,43000061,73100,1416,True,True,3.0,3.0,True,True,True,135499.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135502,0,0,1416,True,True,3.0,3.0,False,False,True,135499.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135499,43000060,73100,1416,True,True,3.0,3.0,True,True,True,135497.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135500,0,0,1416,True,True,3.0,3.0,False,False,True,135497.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135497,43000059,73100,1404,True,True,3.0,3.0,True,True,True,135495.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135498,0,0,1404,True,True,3.0,3.0,False,False,True,135495.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135495,43000058,73100,1405,True,True,3.0,3.0,True,True,True,135493.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135496,0,0,1405,True,True,3.0,3.0,False,False,True,135493.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135493,43000057,73100,1411,True,True,3.0,3.0,True,True,True,135491.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135494,0,0,1411,True,True,3.0,3.0,False,False,True,135491.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135491,43000056,73100,1403,True,True,3.0,3.0,True,True,True,135489.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135492,0,0,1403,True,True,3.0,3.0,False,False,True,135489.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135489,43000055,73100,1402,True,True,3.0,3.0,True,True,True,135487.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135490,0,0,1402,True,True,3.0,3.0,False,False,True,135487.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135487,43000054,73100,1409,True,True,3.0,3.0,True,True,True,135485.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135488,0,0,1409,True,True,3.0,3.0,False,False,True,135485.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135485,43000053,73100,1401,True,True,3.0,3.0,True,True,True,135483.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135486,0,0,1401,True,True,3.0,3.0,False,False,True,135483.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135483,43000052,73100,1401,True,True,3.0,3.0,True,True,True,135481.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135484,0,0,1401,True,True,3.0,3.0,False,False,True,135481.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135481,43000051,73100,1401,True,True,3.0,3.0,True,True,True,135479.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135482,0,0,1401,True,True,3.0,3.0,False,False,True,135479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135479,43000050,73100,1416,True,True,3.0,3.0,True,True,True,135477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135480,0,0,1416,True,True,3.0,3.0,False,False,True,135477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135477,43000049,73100,1417,True,True,3.0,3.0,True,True,True,135475.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135478,0,0,1417,True,True,3.0,3.0,False,False,True,135475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135475,43000048,73100,1412,True,True,3.0,3.0,True,True,True,135473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135476,0,0,1412,True,True,3.0,3.0,False,False,True,135473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135473,43000047,73100,1402,True,True,3.0,3.0,True,True,True,135471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135474,0,0,1402,True,True,3.0,3.0,False,False,True,135471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135471,43000046,73100,1413,True,True,3.0,3.0,True,True,True,135469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135472,0,0,1413,True,True,3.0,3.0,False,False,True,135469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
135469,43000045,73100,1406,True,True,3.0,3.0,True,True,True,135467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135470,0,0,1406,True,True,3.0,3.0,False,False,True,135467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
