transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58470,43000015,46500,43000015,340,58467.0,unknown,2,2,attack,b_attack
58471,0,0,0,340,58467.0,unknown,2,2,attack,failed
58467,43000014,46500,43000014,334,58464.0,unknown,2,2,attack,b_attack
58468,0,0,0,334,58464.0,unknown,2,2,attack,failed
58464,43000013,46500,43000013,338,58461.0,unknown,2,2,attack,b_attack
58465,0,0,0,338,58461.0,unknown,2,2,attack,failed
58461,43000012,46500,43000012,334,58458.0,unknown,2,2,attack,b_attack
58462,0,0,0,334,58458.0,unknown,2,2,attack,failed
58458,43000011,46500,43000011,333,58455.0,unknown,2,2,attack,b_attack
58459,0,0,0,333,58455.0,unknown,2,2,attack,failed
58455,43000010,46500,43000010,338,58452.0,unknown,2,2,attack,b_attack
58456,0,0,0,338,58452.0,unknown,2,2,attack,failed
58452,43000009,46500,43000009,332,58449.0,unknown,2,2,attack,b_attack
58453,0,0,0,332,58449.0,unknown,2,2,attack,failed
58449,43000008,46500,43000008,337,58446.0,unknown,2,2,attack,b_attack
58450,0,0,0,337,58446.0,unknown,2,2,attack,failed
58446,43000007,46500,43000007,334,58443.0,unknown,2,2,attack,b_attack
58447,0,0,0,334,58443.0,unknown,2,2,attack,failed
58443,43000006,46500,43000006,340,58440.0,unknown,2,2,attack,b_attack
58444,0,0,0,340,58440.0,unknown,2,2,attack,failed
58440,43000005,46500,43000005,340,58437.0,unknown,2,2,attack,b_attack
58441,0,0,0,340,58437.0,unknown,2,2,attack,failed
58437,43000004,46500,43000004,331,58434.0,unknown,2,2,attack,b_attack
58438,0,0,0,331,58434.0,unknown,2,2,attack,failed
58434,43000003,46500,43000003,334,58431.0,unknown,2,2,attack,b_attack
58435,0,0,0,334,58431.0,unknown,2,2,attack,failed
58431,43000002,46500,43000002,337,58428.0,unknown,2,2,attack,b_attack
58432,0,0,0,337,58428.0,unknown,2,2,attack,failed
58428,43000001,46500,43000001,333,58425.0,unknown,2,2,attack,b_attack
58429,0,0,0,333,58425.0,unknown,2,2,attack,failed
58425,0,0,0,337,58422.0,unknown,2,2,attack,failed
58426,0,0,0,337,58422.0,unknown,2,2,attack,failed
58475,27000000,181000,0,321,,unknown,2,2,attack,normal
58566,43000047,46500,43000047,336,58563.0,unknown,3,3,attack,b_attack
61955,0,0,0,805,58566.0,unknown,3,3,attack,failed
58567,0,0,0,336,58563.0,unknown,3,3,attack,failed
58563,43000046,46500,43000046,331,58560.0,unknown,3,3,attack,b_attack
58564,0,0,0,331,58560.0,unknown,3,3,attack,failed
58560,43000045,46500,43000045,333,58557.0,unknown,3,3,attack,b_attack
58561,0,0,0,333,58557.0,unknown,3,3,attack,failed
58557,43000044,46500,43000044,333,58554.0,unknown,3,3,attack,b_attack
58558,0,0,0,333,58554.0,unknown,3,3,attack,failed
58554,43000043,46500,43000043,333,58551.0,unknown,3,3,attack,b_attack
58555,0,0,0,333,58551.0,unknown,3,3,attack,failed
58551,43000042,46500,43000042,340,58548.0,unknown,3,3,attack,b_attack
58552,0,0,0,340,58548.0,unknown,3,3,attack,failed
58548,43000041,46500,43000041,339,58545.0,unknown,3,3,attack,b_attack
58549,0,0,0,339,58545.0,unknown,3,3,attack,failed
58545,43000040,46500,43000040,332,58542.0,unknown,3,3,attack,b_attack
58546,0,0,0,332,58542.0,unknown,3,3,attack,failed
58542,43000039,46500,43000039,332,58539.0,unknown,3,3,attack,b_attack
58543,0,0,0,332,58539.0,unknown,3,3,attack,failed
58539,43000038,46500,43000038,340,58536.0,unknown,3,3,attack,b_attack
58540,0,0,0,340,58536.0,unknown,3,3,attack,failed
58536,43000037,46500,43000037,332,58533.0,unknown,3,3,attack,b_attack
58537,0,0,0,332,58533.0,unknown,3,3,attack,failed
58533,43000036,46500,43000036,333,58530.0,unknown,3,3,attack,b_attack
58534,0,0,0,333,58530.0,unknown,3,3,attack,failed
58530,43000035,46500,43000035,340,58527.0,unknown,3,3,attack,b_attack
58531,0,0,0,340,58527.0,unknown,3,3,attack,failed
58527,43000034,46500,43000034,338,58524.0,unknown,3,3,attack,b_attack
58528,0,0,0,338,58524.0,unknown,3,3,attack,failed
58524,43000033,46500,43000033,338,58521.0,unknown,3,3,attack,b_attack
58525,0,0,0,338,58521.0,unknown,3,3,attack,failed
58521,43000032,46500,43000032,331,58518.0,unknown,3,3,attack,b_attack
58522,0,0,0,331,58518.0,unknown,3,3,attack,failed
58518,43000031,46500,43000031,333,58515.0,unknown,3,3,attack,b_attack
58519,0,0,0,333,58515.0,unknown,3,3,attack,failed
58515,43000030,46500,43000030,340,58512.0,unknown,3,3,attack,b_attack
58516,0,0,0,340,58512.0,unknown,3,3,attack,failed
58512,43000029,46500,43000029,340,58509.0,unknown,3,3,attack,b_attack
58513,0,0,0,340,58509.0,unknown,3,3,attack,failed
58509,43000028,46500,43000028,332,58506.0,unknown,3,3,attack,b_attack
58510,0,0,0,332,58506.0,unknown,3,3,attack,failed
58506,43000027,46500,43000027,332,58503.0,unknown,3,3,attack,b_attack
58507,0,0,0,332,58503.0,unknown,3,3,attack,failed
58503,43000026,46500,43000026,340,58500.0,unknown,3,3,attack,b_attack
58504,0,0,0,340,58500.0,unknown,3,3,attack,failed
58500,43000025,46500,43000025,334,58497.0,unknown,3,3,attack,b_attack
58501,0,0,0,334,58497.0,unknown,3,3,attack,failed
58497,0,0,0,339,58494.0,unknown,3,3,attack,failed
58498,0,0,0,339,58494.0,unknown,3,3,attack,failed
58529,30000000,0,0,323,,unknown,3,3,attack,normal
58638,43000071,46500,43000071,338,58635.0,unknown,4,4,attack,b_attack
61956,0,0,0,809,58638.0,unknown,4,4,attack,failed
58639,0,0,0,338,58635.0,unknown,4,4,attack,failed
58635,43000070,46500,43000070,331,58632.0,unknown,4,4,attack,b_attack
58636,0,0,0,331,58632.0,unknown,4,4,attack,failed
58632,43000069,46500,43000069,340,58629.0,unknown,4,4,attack,b_attack
58633,0,0,0,340,58629.0,unknown,4,4,attack,failed
58629,43000068,46500,43000068,336,58626.0,unknown,4,4,attack,b_attack
58630,0,0,0,336,58626.0,unknown,4,4,attack,failed
58626,43000067,46500,43000067,332,58623.0,unknown,4,4,attack,b_attack
58627,0,0,0,332,58623.0,unknown,4,4,attack,failed
58623,43000066,46500,43000066,334,58620.0,unknown,4,4,attack,b_attack
58624,0,0,0,334,58620.0,unknown,4,4,attack,failed
58620,43000065,46500,43000065,337,58617.0,unknown,4,4,attack,b_attack
58621,0,0,0,337,58617.0,unknown,4,4,attack,failed
58617,43000064,46500,43000064,334,58614.0,unknown,4,4,attack,b_attack
58618,0,0,0,334,58614.0,unknown,4,4,attack,failed
58614,43000063,46500,43000063,333,58611.0,unknown,4,4,attack,b_attack
58615,0,0,0,333,58611.0,unknown,4,4,attack,failed
58611,43000062,46500,43000062,331,58608.0,unknown,4,4,attack,b_attack
58612,0,0,0,331,58608.0,unknown,4,4,attack,failed
58608,43000061,46500,43000061,332,58605.0,unknown,4,4,attack,b_attack
58609,0,0,0,332,58605.0,unknown,4,4,attack,failed
58605,43000060,46500,43000060,334,58602.0,unknown,4,4,attack,b_attack
58606,0,0,0,334,58602.0,unknown,4,4,attack,failed
58602,43000059,46500,43000059,332,58599.0,unknown,4,4,attack,b_attack
58603,0,0,0,332,58599.0,unknown,4,4,attack,failed
58599,43000058,46500,43000058,339,58596.0,unknown,4,4,attack,b_attack
58600,0,0,0,339,58596.0,unknown,4,4,attack,failed
58596,43000057,46500,43000057,336,58593.0,unknown,4,4,attack,b_attack
58597,0,0,0,336,58593.0,unknown,4,4,attack,failed
58593,43000056,46500,43000056,333,58590.0,unknown,4,4,attack,b_attack
58594,0,0,0,333,58590.0,unknown,4,4,attack,failed
58590,43000055,46500,43000055,335,58587.0,unknown,4,4,attack,b_attack
58591,0,0,0,335,58587.0,unknown,4,4,attack,failed
58587,43000054,46500,43000054,331,58584.0,unknown,4,4,attack,b_attack
58588,0,0,0,331,58584.0,unknown,4,4,attack,failed
58584,43000053,46500,43000053,336,58581.0,unknown,4,4,attack,b_attack
58585,0,0,0,336,58581.0,unknown,4,4,attack,failed
58581,43000052,46500,43000052,331,58578.0,unknown,4,4,attack,b_attack
58582,0,0,0,331,58578.0,unknown,4,4,attack,failed
58578,43000051,46500,43000051,338,58575.0,unknown,4,4,attack,b_attack
58579,0,0,0,338,58575.0,unknown,4,4,attack,failed
58575,43000050,46500,43000050,339,58572.0,unknown,4,4,attack,b_attack
58576,0,0,0,339,58572.0,unknown,4,4,attack,failed
58572,43000049,46500,43000049,340,58569.0,unknown,4,4,attack,b_attack
58573,0,0,0,340,58569.0,unknown,4,4,attack,failed
58569,0,0,0,336,58566.0,unknown,4,4,attack,failed
58570,0,0,0,336,58566.0,unknown,4,4,attack,failed
58544,30000000,0,0,321,,unknown,4,3,attack,normal
58710,43000095,46500,43000095,335,58707.0,unknown,5,5,attack,b_attack
61957,0,0,0,808,58710.0,unknown,5,5,attack,failed
58711,0,0,0,335,58707.0,unknown,5,5,attack,failed
58707,43000094,46500,43000094,334,58704.0,unknown,5,5,attack,b_attack
58708,0,0,0,334,58704.0,unknown,5,5,attack,failed
58704,43000093,46500,43000093,340,58701.0,unknown,5,5,attack,b_attack
58705,0,0,0,340,58701.0,unknown,5,5,attack,failed
58701,43000092,46500,43000092,336,58698.0,unknown,5,5,attack,b_attack
58702,0,0,0,336,58698.0,unknown,5,5,attack,failed
58698,43000091,46500,43000091,340,58695.0,unknown,5,5,attack,b_attack
58699,0,0,0,340,58695.0,unknown,5,5,attack,failed
58695,43000090,46500,43000090,331,58692.0,unknown,5,5,attack,b_attack
58696,0,0,0,331,58692.0,unknown,5,5,attack,failed
58692,43000089,46500,43000089,337,58689.0,unknown,5,5,attack,b_attack
58693,0,0,0,337,58689.0,unknown,5,5,attack,failed
58689,43000088,46500,43000088,332,58686.0,unknown,5,5,attack,b_attack
58690,0,0,0,332,58686.0,unknown,5,5,attack,failed
58686,43000087,46500,43000087,339,58683.0,unknown,5,5,attack,b_attack
58687,0,0,0,339,58683.0,unknown,5,5,attack,failed
58683,43000086,46500,43000086,331,58680.0,unknown,5,5,attack,b_attack
58684,0,0,0,331,58680.0,unknown,5,5,attack,failed
58680,43000085,46500,43000085,335,58677.0,unknown,5,5,attack,b_attack
58681,0,0,0,335,58677.0,unknown,5,5,attack,failed
58677,43000084,46500,43000084,332,58674.0,unknown,5,5,attack,b_attack
58678,0,0,0,332,58674.0,unknown,5,5,attack,failed
58674,43000083,46500,43000083,332,58671.0,unknown,5,5,attack,b_attack
58675,0,0,0,332,58671.0,unknown,5,5,attack,failed
58671,43000082,46500,43000082,340,58668.0,unknown,5,5,attack,b_attack
58672,0,0,0,340,58668.0,unknown,5,5,attack,failed
58668,43000081,46500,43000081,331,58665.0,unknown,5,5,attack,b_attack
58669,0,0,0,331,58665.0,unknown,5,5,attack,failed
58665,43000080,46500,43000080,333,58662.0,unknown,5,5,attack,b_attack
58666,0,0,0,333,58662.0,unknown,5,5,attack,failed
58662,43000079,46500,43000079,337,58659.0,unknown,5,5,attack,b_attack
58663,0,0,0,337,58659.0,unknown,5,5,attack,failed
58659,43000078,46500,43000078,339,58656.0,unknown,5,5,attack,b_attack
58660,0,0,0,339,58656.0,unknown,5,5,attack,failed
58656,43000077,46500,43000077,339,58653.0,unknown,5,5,attack,b_attack
58657,0,0,0,339,58653.0,unknown,5,5,attack,failed
58653,43000076,46500,43000076,334,58650.0,unknown,5,5,attack,b_attack
58654,0,0,0,334,58650.0,unknown,5,5,attack,failed
58650,43000075,46500,43000075,339,58647.0,unknown,5,5,attack,b_attack
58651,0,0,0,339,58647.0,unknown,5,5,attack,failed
58647,43000074,46500,43000074,333,58644.0,unknown,5,5,attack,b_attack
58648,0,0,0,333,58644.0,unknown,5,5,attack,failed
58644,43000073,46500,43000073,338,58641.0,unknown,5,5,attack,b_attack
58645,0,0,0,338,58641.0,unknown,5,5,attack,failed
58641,0,0,0,332,58638.0,unknown,5,5,attack,failed
58642,0,0,0,332,58638.0,unknown,5,5,attack,failed
58643,43000000,0,0,330,,unknown,5,5,attack,normal
58782,43000119,46500,43000119,337,58779.0,unknown,6,6,attack,b_attack
61958,0,0,0,809,58782.0,unknown,6,6,attack,failed
58783,0,0,0,337,58779.0,unknown,6,6,attack,failed
58779,43000118,46500,43000118,336,58776.0,unknown,6,6,attack,b_attack
58780,0,0,0,336,58776.0,unknown,6,6,attack,failed
58776,43000117,46500,43000117,335,58773.0,unknown,6,6,attack,b_attack
58777,0,0,0,335,58773.0,unknown,6,6,attack,failed
58773,43000116,46500,43000116,333,58770.0,unknown,6,6,attack,b_attack
58774,0,0,0,333,58770.0,unknown,6,6,attack,failed
58770,43000115,46500,43000115,333,58767.0,unknown,6,6,attack,b_attack
58771,0,0,0,333,58767.0,unknown,6,6,attack,failed
58767,43000114,46500,43000114,334,58764.0,unknown,6,6,attack,b_attack
58768,0,0,0,334,58764.0,unknown,6,6,attack,failed
58764,43000113,46500,43000113,331,58761.0,unknown,6,6,attack,b_attack
58765,0,0,0,331,58761.0,unknown,6,6,attack,failed
58761,43000112,46500,43000112,339,58758.0,unknown,6,6,attack,b_attack
58762,0,0,0,339,58758.0,unknown,6,6,attack,failed
58758,43000111,46500,43000111,334,58755.0,unknown,6,6,attack,b_attack
58759,0,0,0,334,58755.0,unknown,6,6,attack,failed
58755,43000110,46500,43000110,339,58752.0,unknown,6,6,attack,b_attack
58756,0,0,0,339,58752.0,unknown,6,6,attack,failed
58752,43000109,46500,43000109,339,58749.0,unknown,6,6,attack,b_attack
58753,0,0,0,339,58749.0,unknown,6,6,attack,failed
58749,43000108,46500,43000108,340,58746.0,unknown,6,6,attack,b_attack
58750,0,0,0,340,58746.0,unknown,6,6,attack,failed
58746,43000107,46500,43000107,337,58743.0,unknown,6,6,attack,b_attack
58747,0,0,0,337,58743.0,unknown,6,6,attack,failed
58743,43000106,46500,43000106,334,58740.0,unknown,6,6,attack,b_attack
58744,0,0,0,334,58740.0,unknown,6,6,attack,failed
58740,43000105,46500,43000105,339,58737.0,unknown,6,6,attack,b_attack
58741,0,0,0,339,58737.0,unknown,6,6,attack,failed
58737,43000104,46500,43000104,333,58734.0,unknown,6,6,attack,b_attack
58738,0,0,0,333,58734.0,unknown,6,6,attack,failed
58734,43000103,46500,43000103,335,58731.0,unknown,6,6,attack,b_attack
58735,0,0,0,335,58731.0,unknown,6,6,attack,failed
58731,43000102,46500,43000102,339,58728.0,unknown,6,6,attack,b_attack
58732,0,0,0,339,58728.0,unknown,6,6,attack,failed
58728,43000101,46500,43000101,338,58725.0,unknown,6,6,attack,b_attack
58729,0,0,0,338,58725.0,unknown,6,6,attack,failed
58725,43000100,46500,43000100,331,58722.0,unknown,6,6,attack,b_attack
58726,0,0,0,331,58722.0,unknown,6,6,attack,failed
58722,43000099,46500,43000099,337,58719.0,unknown,6,6,attack,b_attack
58723,0,0,0,337,58719.0,unknown,6,6,attack,failed
58719,43000098,46500,43000098,335,58716.0,unknown,6,6,attack,b_attack
58720,0,0,0,335,58716.0,unknown,6,6,attack,failed
58716,43000097,46500,43000097,331,58713.0,unknown,6,6,attack,b_attack
58717,0,0,0,331,58713.0,unknown,6,6,attack,failed
58713,0,0,0,332,58710.0,unknown,6,6,attack,failed
58714,0,0,0,332,58710.0,unknown,6,6,attack,failed
58721,30000000,0,0,329,,unknown,6,6,attack,normal
58854,43000143,46500,43000143,333,58851.0,unknown,7,7,attack,b_attack
61959,0,0,0,808,58854.0,unknown,7,7,attack,failed
58855,0,0,0,333,58851.0,unknown,7,7,attack,failed
58851,43000142,46500,43000142,334,58848.0,unknown,7,7,attack,b_attack
58852,0,0,0,334,58848.0,unknown,7,7,attack,failed
58848,43000141,46500,43000141,338,58845.0,unknown,7,7,attack,b_attack
58849,0,0,0,338,58845.0,unknown,7,7,attack,failed
58845,43000140,46500,43000140,340,58842.0,unknown,7,7,attack,b_attack
58846,0,0,0,340,58842.0,unknown,7,7,attack,failed
58842,43000139,46500,43000139,336,58839.0,unknown,7,7,attack,b_attack
58843,0,0,0,336,58839.0,unknown,7,7,attack,failed
58839,43000138,46500,43000138,340,58836.0,unknown,7,7,attack,b_attack
58840,0,0,0,340,58836.0,unknown,7,7,attack,failed
58836,43000137,46500,43000137,340,58833.0,unknown,7,7,attack,b_attack
58837,0,0,0,340,58833.0,unknown,7,7,attack,failed
58833,43000136,46500,43000136,331,58830.0,unknown,7,7,attack,b_attack
58834,0,0,0,331,58830.0,unknown,7,7,attack,failed
58830,43000135,46500,43000135,337,58827.0,unknown,7,7,attack,b_attack
58831,0,0,0,337,58827.0,unknown,7,7,attack,failed
58827,43000134,46500,43000134,334,58824.0,unknown,7,7,attack,b_attack
58828,0,0,0,334,58824.0,unknown,7,7,attack,failed
58824,43000133,46500,43000133,340,58821.0,unknown,7,7,attack,b_attack
58825,0,0,0,340,58821.0,unknown,7,7,attack,failed
58821,43000132,46500,43000132,334,58818.0,unknown,7,7,attack,b_attack
58822,0,0,0,334,58818.0,unknown,7,7,attack,failed
58818,43000131,46500,43000131,340,58815.0,unknown,7,7,attack,b_attack
58819,0,0,0,340,58815.0,unknown,7,7,attack,failed
58815,43000130,46500,43000130,331,58812.0,unknown,7,7,attack,b_attack
58816,0,0,0,331,58812.0,unknown,7,7,attack,failed
58812,43000129,46500,43000129,333,58809.0,unknown,7,7,attack,b_attack
58813,0,0,0,333,58809.0,unknown,7,7,attack,failed
58809,43000128,46500,43000128,335,58806.0,unknown,7,7,attack,b_attack
58810,0,0,0,335,58806.0,unknown,7,7,attack,failed
58806,43000127,46500,43000127,339,58803.0,unknown,7,7,attack,b_attack
58807,0,0,0,339,58803.0,unknown,7,7,attack,failed
58803,43000126,46500,43000126,340,58800.0,unknown,7,7,attack,b_attack
58804,0,0,0,340,58800.0,unknown,7,7,attack,failed
58800,43000125,46500,43000125,334,58797.0,unknown,7,7,attack,b_attack
58801,0,0,0,334,58797.0,unknown,7,7,attack,failed
58797,43000124,46500,43000124,337,58794.0,unknown,7,7,attack,b_attack
58798,0,0,0,337,58794.0,unknown,7,7,attack,failed
58794,43000123,46500,43000123,332,58791.0,unknown,7,7,attack,b_attack
58795,0,0,0,332,58791.0,unknown,7,7,attack,failed
58791,43000122,46500,43000122,334,58788.0,unknown,7,7,attack,b_attack
58792,0,0,0,334,58788.0,unknown,7,7,attack,failed
58788,43000121,46500,43000121,335,58785.0,unknown,7,7,attack,b_attack
58789,0,0,0,335,58785.0,unknown,7,7,attack,failed
58785,0,0,0,334,58782.0,unknown,7,7,attack,failed
58786,0,0,0,334,58782.0,unknown,7,7,attack,failed
58820,30000000,0,0,326,,unknown,7,7,attack,normal
58926,43000167,46500,43000167,338,58923.0,unknown,8,8,attack,b_attack
61960,0,0,0,801,58926.0,unknown,8,8,attack,failed
58927,0,0,0,338,58923.0,unknown,8,8,attack,failed
58923,43000166,46500,43000166,338,58920.0,unknown,8,8,attack,b_attack
58924,0,0,0,338,58920.0,unknown,8,8,attack,failed
58920,43000165,46500,43000165,338,58917.0,unknown,8,8,attack,b_attack
58921,0,0,0,338,58917.0,unknown,8,8,attack,failed
58917,43000164,46500,43000164,340,58914.0,unknown,8,8,attack,b_attack
58918,0,0,0,340,58914.0,unknown,8,8,attack,failed
58914,43000163,46500,43000163,334,58911.0,unknown,8,8,attack,b_attack
58915,0,0,0,334,58911.0,unknown,8,8,attack,failed
58911,43000162,46500,43000162,340,58908.0,unknown,8,8,attack,b_attack
58912,0,0,0,340,58908.0,unknown,8,8,attack,failed
58908,43000161,46500,43000161,338,58905.0,unknown,8,8,attack,b_attack
58909,0,0,0,338,58905.0,unknown,8,8,attack,failed
58905,43000160,46500,43000160,337,58902.0,unknown,8,8,attack,b_attack
58906,0,0,0,337,58902.0,unknown,8,8,attack,failed
58902,43000159,46500,43000159,331,58899.0,unknown,8,8,attack,b_attack
58903,0,0,0,331,58899.0,unknown,8,8,attack,failed
58899,43000158,46500,43000158,338,58896.0,unknown,8,8,attack,b_attack
58900,0,0,0,338,58896.0,unknown,8,8,attack,failed
58896,43000157,46500,43000157,338,58893.0,unknown,8,8,attack,b_attack
58897,0,0,0,338,58893.0,unknown,8,8,attack,failed
58893,43000156,46500,43000156,339,58890.0,unknown,8,8,attack,b_attack
58894,0,0,0,339,58890.0,unknown,8,8,attack,failed
58890,43000155,46500,43000155,333,58887.0,unknown,8,8,attack,b_attack
58891,0,0,0,333,58887.0,unknown,8,8,attack,failed
58887,43000154,46500,43000154,332,58884.0,unknown,8,8,attack,b_attack
58888,0,0,0,332,58884.0,unknown,8,8,attack,failed
58884,43000153,46500,43000153,336,58881.0,unknown,8,8,attack,b_attack
58885,0,0,0,336,58881.0,unknown,8,8,attack,failed
58881,43000152,46500,43000152,339,58878.0,unknown,8,8,attack,b_attack
58882,0,0,0,339,58878.0,unknown,8,8,attack,failed
58878,43000151,46500,43000151,332,58875.0,unknown,8,8,attack,b_attack
58879,0,0,0,332,58875.0,unknown,8,8,attack,failed
58875,43000150,46500,43000150,336,58872.0,unknown,8,8,attack,b_attack
58876,0,0,0,336,58872.0,unknown,8,8,attack,failed
58872,43000149,46500,43000149,339,58869.0,unknown,8,8,attack,b_attack
58873,0,0,0,339,58869.0,unknown,8,8,attack,failed
58869,43000148,46500,43000148,333,58866.0,unknown,8,8,attack,b_attack
58870,0,0,0,333,58866.0,unknown,8,8,attack,failed
58866,43000147,46500,43000147,337,58863.0,unknown,8,8,attack,b_attack
58867,0,0,0,337,58863.0,unknown,8,8,attack,failed
58863,43000146,46500,43000146,333,58860.0,unknown,8,8,attack,b_attack
58864,0,0,0,333,58860.0,unknown,8,8,attack,failed
58860,43000145,46500,43000145,335,58857.0,unknown,8,8,attack,b_attack
58861,0,0,0,335,58857.0,unknown,8,8,attack,failed
58857,0,0,0,339,58854.0,unknown,8,8,attack,failed
58858,0,0,0,339,58854.0,unknown,8,8,attack,failed
58874,43000000,21800,0,325,,unknown,8,8,attack,normal
58998,43000191,46500,43000191,336,58995.0,unknown,9,9,attack,b_attack
61961,0,0,0,806,58998.0,unknown,9,9,attack,failed
58999,0,0,0,336,58995.0,unknown,9,9,attack,failed
58995,43000190,46500,43000190,339,58992.0,unknown,9,9,attack,b_attack
58996,0,0,0,339,58992.0,unknown,9,9,attack,failed
58992,43000189,46500,43000189,335,58989.0,unknown,9,9,attack,b_attack
58993,0,0,0,335,58989.0,unknown,9,9,attack,failed
58989,43000188,46500,43000188,335,58986.0,unknown,9,9,attack,b_attack
58990,0,0,0,335,58986.0,unknown,9,9,attack,failed
58986,43000187,46500,43000187,336,58983.0,unknown,9,9,attack,b_attack
58987,0,0,0,336,58983.0,unknown,9,9,attack,failed
58983,43000186,46500,43000186,335,58980.0,unknown,9,9,attack,b_attack
58984,0,0,0,335,58980.0,unknown,9,9,attack,failed
58980,43000185,46500,43000185,332,58977.0,unknown,9,9,attack,b_attack
58981,0,0,0,332,58977.0,unknown,9,9,attack,failed
58977,43000184,46500,43000184,335,58974.0,unknown,9,9,attack,b_attack
58978,0,0,0,335,58974.0,unknown,9,9,attack,failed
58974,43000183,46500,43000183,336,58971.0,unknown,9,9,attack,b_attack
58975,0,0,0,336,58971.0,unknown,9,9,attack,failed
58971,43000182,46500,43000182,336,58968.0,unknown,9,9,attack,b_attack
58972,0,0,0,336,58968.0,unknown,9,9,attack,failed
58968,43000181,46500,43000181,333,58965.0,unknown,9,9,attack,b_attack
58969,0,0,0,333,58965.0,unknown,9,9,attack,failed
58965,43000180,46500,43000180,334,58962.0,unknown,9,9,attack,b_attack
58966,0,0,0,334,58962.0,unknown,9,9,attack,failed
58962,43000179,46500,43000179,339,58959.0,unknown,9,9,attack,b_attack
58963,0,0,0,339,58959.0,unknown,9,9,attack,failed
58959,43000178,46500,43000178,331,58956.0,unknown,9,9,attack,b_attack
58960,0,0,0,331,58956.0,unknown,9,9,attack,failed
58956,43000177,46500,43000177,340,58953.0,unknown,9,9,attack,b_attack
58957,0,0,0,340,58953.0,unknown,9,9,attack,failed
58953,43000176,46500,43000176,337,58950.0,unknown,9,9,attack,b_attack
58954,0,0,0,337,58950.0,unknown,9,9,attack,failed
58950,43000175,46500,43000175,331,58947.0,unknown,9,9,attack,b_attack
58951,0,0,0,331,58947.0,unknown,9,9,attack,failed
58947,43000174,46500,43000174,336,58944.0,unknown,9,9,attack,b_attack
58948,0,0,0,336,58944.0,unknown,9,9,attack,failed
58944,43000173,46500,43000173,331,58941.0,unknown,9,9,attack,b_attack
58945,0,0,0,331,58941.0,unknown,9,9,attack,failed
58941,43000172,46500,43000172,333,58938.0,unknown,9,9,attack,b_attack
58942,0,0,0,333,58938.0,unknown,9,9,attack,failed
