transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
192035,340000,0,0,2102,,unknown,20,20,normal,normal
192025,320000,0,0,2104,,unknown,20,20,normal,normal
192028,310000,0,0,2113,,unknown,20,20,normal,normal
192026,170000,0,0,2119,,unknown,20,20,normal,normal
192012,160000,0,0,2108,,unknown,20,20,normal,normal
192023,150000,0,0,2115,,unknown,20,20,normal,normal
192020,130000,0,0,2106,,unknown,20,20,normal,normal
192022,120000,0,0,2105,,unknown,20,20,normal,normal
192016,110000,0,0,2116,,unknown,20,20,normal,normal
192014,98000,0,0,2109,,unknown,20,20,normal,normal
192024,77000,0,0,2115,,unknown,20,20,normal,normal
192036,6100000,0,0,2117,,unknown,21,21,normal,normal
192059,5000000,0,0,2103,,unknown,21,21,normal,normal
192050,4500000,0,0,2117,,unknown,21,21,normal,normal
192041,3600000,0,0,2117,,unknown,21,21,normal,normal
192040,2500000,0,0,2104,,unknown,21,21,normal,normal
192044,1600000,0,0,2111,,unknown,21,21,normal,normal
192039,1500000,0,0,2114,,unknown,21,21,normal,normal
192049,1200000,0,0,2115,,unknown,21,21,normal,normal
192043,1100000,0,0,2103,,unknown,21,21,normal,normal
192045,1100000,0,0,2105,,unknown,21,21,normal,normal
192042,1000000,0,0,2112,,unknown,21,21,normal,normal
192051,1000000,0,0,2114,,unknown,21,21,normal,normal
192038,970000,0,0,2116,,unknown,21,21,normal,normal
192048,120000,769000,0,2114,,unknown,21,21,normal,normal
192046,120000,322000,0,2102,,unknown,21,21,normal,normal
192056,420000,0,0,2116,,unknown,21,21,normal,normal
192037,260000,0,0,2117,,unknown,21,21,normal,normal
192057,260000,0,0,2115,,unknown,21,21,normal,normal
192055,240000,0,0,2115,,unknown,21,21,normal,normal
192058,240000,0,0,2115,,unknown,21,21,normal,normal
192052,150000,36800,0,2101,,unknown,21,21,normal,normal
192054,170000,0,0,2101,,unknown,21,21,normal,normal
192047,130000,0,0,2111,,unknown,21,21,normal,normal
192053,79000,0,0,2109,,unknown,21,21,normal,normal
192069,43000000,0,0,2118,,unknown,22,22,normal,normal
192081,2400000,1100000,0,2102,,unknown,22,22,normal,normal
192082,2300000,0,0,2107,,unknown,22,22,normal,normal
192066,2100000,0,0,2118,,unknown,22,22,normal,normal
192078,2000000,0,0,2113,,unknown,22,22,normal,normal
192065,1900000,0,0,2103,,unknown,22,22,normal,normal
192072,1800000,0,0,2113,,unknown,22,22,normal,normal
192068,1600000,0,0,2115,,unknown,22,22,normal,normal
192060,1500000,0,0,2110,,unknown,22,22,normal,normal
192067,1200000,0,0,2111,,unknown,22,22,normal,normal
192071,1200000,0,0,2107,,unknown,22,22,normal,normal
192070,1000000,0,0,2117,,unknown,22,22,normal,normal
192076,1000000,0,0,2120,,unknown,22,22,normal,normal
192077,970000,0,0,2116,,unknown,22,22,normal,normal
192075,660000,0,0,2112,,unknown,22,22,normal,normal
192080,600000,0,0,2109,,unknown,22,22,normal,normal
192062,470000,0,0,2105,,unknown,22,22,normal,normal
192074,260000,0,0,2105,,unknown,22,22,normal,normal
192079,220000,0,0,2104,,unknown,22,22,normal,normal
192083,190000,0,0,2107,,unknown,22,22,normal,normal
192061,80000,67500,0,2118,,unknown,22,22,normal,normal
192064,120000,0,0,2104,,unknown,22,22,normal,normal
192063,82000,23500,0,2109,,unknown,22,22,normal,normal
192073,83000,0,0,2116,,unknown,22,22,normal,normal
192105,6100000,14200,0,2105,,unknown,23,23,normal,normal
192106,2400000,0,0,2114,,unknown,23,23,normal,normal
192107,2000000,0,0,2104,,unknown,23,23,normal,normal
192085,1500000,0,0,2116,,unknown,23,23,normal,normal
192104,1100000,350000,0,2112,,unknown,23,23,normal,normal
192096,1400000,0,0,2108,,unknown,23,23,normal,normal
192092,1200000,0,0,2113,,unknown,23,23,normal,normal
192100,1100000,0,0,2116,,unknown,23,23,normal,normal
192097,970000,0,0,2106,,unknown,23,23,normal,normal
192087,600000,0,0,2118,,unknown,23,23,normal,normal
192102,530000,0,0,2107,,unknown,23,23,normal,normal
192099,420000,0,0,2109,,unknown,23,23,normal,normal
192088,220000,0,0,2116,,unknown,23,23,normal,normal
192095,190000,0,0,2114,,unknown,23,23,normal,normal
192084,160000,0,0,2116,,unknown,23,23,normal,normal
192093,150000,0,0,2106,,unknown,23,23,normal,normal
192098,150000,0,0,2112,,unknown,23,23,normal,normal
192101,150000,0,0,2115,,unknown,23,23,normal,normal
192089,120000,21800,0,2116,,unknown,23,23,normal,normal
192090,120000,0,0,2103,,unknown,23,23,normal,normal
192103,120000,0,0,2111,,unknown,23,23,normal,normal
192091,82000,0,0,2109,,unknown,23,23,normal,normal
192086,77000,0,0,2104,,unknown,23,23,normal,normal
192094,70000,0,0,2117,,unknown,23,23,normal,normal
192121,6100000,0,0,2107,,unknown,24,24,normal,normal
192129,5000000,350000,0,2105,,unknown,24,24,normal,normal
192122,3600000,0,0,2117,,unknown,24,24,normal,normal
192108,2400000,0,0,2112,,unknown,24,24,normal,normal
192117,2100000,0,0,2104,,unknown,24,24,normal,normal
192111,1500000,0,0,2120,,unknown,24,24,normal,normal
192131,1300000,7840,0,2107,,unknown,24,24,normal,normal
192124,1100000,0,0,2111,,unknown,24,24,normal,normal
192128,1100000,0,0,2116,,unknown,24,24,normal,normal
192120,600000,0,0,2118,,unknown,24,24,normal,normal
192114,370000,0,0,2116,,unknown,24,24,normal,normal
192115,370000,0,0,2104,,unknown,24,24,normal,normal
192109,340000,0,0,2102,,unknown,24,24,normal,normal
192130,120000,161000,0,2120,,unknown,24,24,normal,normal
192113,220000,0,0,2105,,unknown,24,24,normal,normal
192125,170000,0,0,2109,,unknown,24,24,normal,normal
192126,170000,0,0,2103,,unknown,24,24,normal,normal
192127,160000,0,0,2114,,unknown,24,24,normal,normal
192110,150000,0,0,2117,,unknown,24,24,normal,normal
192112,150000,0,0,2101,,unknown,24,24,normal,normal
192116,120000,0,0,2119,,unknown,24,24,normal,normal
192119,120000,0,0,2108,,unknown,24,24,normal,normal
192123,80000,0,0,2111,,unknown,24,24,normal,normal
192118,70000,0,0,2107,,unknown,24,24,normal,normal
192143,27000000,0,0,2116,,unknown,25,25,attack,normal
192138,5200000,0,0,2109,,unknown,25,25,attack,normal
192155,5000000,0,0,2118,,unknown,25,25,attack,normal
192140,2400000,0,0,2106,,unknown,25,25,attack,normal
192137,2100000,47700,0,2112,,unknown,25,25,attack,normal
192773,0,0,0,5263,192137.0,unknown,25,25,attack,failed
192134,2100000,0,0,2101,,unknown,25,25,attack,normal
192136,1500000,0,0,2101,,unknown,25,25,attack,normal
192132,1400000,0,0,2111,,unknown,25,25,attack,normal
192142,1400000,0,0,2116,,unknown,25,25,attack,normal
192144,1100000,0,0,2120,,unknown,25,25,attack,normal
192153,1000000,0,0,2110,,unknown,25,25,attack,normal
192133,910000,0,0,2109,,unknown,25,25,attack,normal
192147,660000,0,0,2106,,unknown,25,25,attack,normal
192139,630000,0,0,2113,,unknown,25,25,attack,normal
192146,460000,5630,0,2103,,unknown,25,25,attack,normal
192150,310000,0,0,2118,,unknown,25,25,attack,normal
192154,240000,0,0,2120,,unknown,25,25,attack,normal
192141,82000,84800,0,2101,,unknown,25,25,attack,normal
192148,150000,16400,0,2108,,unknown,25,25,attack,normal
192145,120000,0,0,2102,,unknown,25,25,attack,normal
192152,120000,0,0,2120,,unknown,25,25,attack,normal
192135,98000,0,0,2114,,unknown,25,25,attack,normal
192149,79000,0,0,2103,,unknown,25,25,attack,normal
192151,79000,0,0,2117,,unknown,25,25,attack,normal
192156,43000000,0,0,2115,,unknown,26,26,normal,normal
192160,19000000,0,0,2109,,unknown,26,26,normal,normal
192168,5000000,0,0,2111,,unknown,26,26,normal,normal
192158,2500000,0,0,2106,,unknown,26,26,normal,normal
192176,2300000,0,0,2102,,unknown,26,26,normal,normal
192178,1600000,0,0,2119,,unknown,26,26,normal,normal
192166,120000,779000,0,2104,,unknown,26,26,normal,normal
192163,650000,0,0,2106,,unknown,26,26,normal,normal
192172,470000,0,0,2114,,unknown,26,26,normal,normal
192162,370000,0,0,2108,,unknown,26,26,normal,normal
192159,350000,0,0,2120,,unknown,26,26,normal,normal
192174,260000,0,0,2113,,unknown,26,26,normal,normal
192165,170000,0,0,2109,,unknown,26,26,normal,normal
192167,170000,0,0,2120,,unknown,26,26,normal,normal
192171,160000,0,0,2108,,unknown,26,26,normal,normal
192179,160000,0,0,2118,,unknown,26,26,normal,normal
192161,120000,0,0,2107,,unknown,26,26,normal,normal
192173,110000,0,0,2108,,unknown,26,26,normal,normal
192169,84000,0,0,2108,,unknown,26,26,normal,normal
192175,84000,0,0,2119,,unknown,26,26,normal,normal
192157,80000,0,0,2105,,unknown,26,26,normal,normal
192170,77000,0,0,2120,,unknown,26,26,normal,normal
192164,73000,0,0,2116,,unknown,26,26,normal,normal
192177,73000,0,0,2113,,unknown,26,26,normal,normal
192193,30000000,43600,0,2108,,unknown,27,27,normal,normal
192186,6300000,0,0,2116,,unknown,27,27,normal,normal
192202,6100000,0,0,2118,,unknown,27,27,normal,normal
192200,5000000,0,0,2102,,unknown,27,27,normal,normal
192195,3200000,0,0,2114,,unknown,27,27,normal,normal
192201,2600000,0,0,2107,,unknown,27,27,normal,normal
192198,2400000,0,0,2106,,unknown,27,27,normal,normal
192190,1900000,0,0,2108,,unknown,27,27,normal,normal
192194,1500000,0,0,2118,,unknown,27,27,normal,normal
192203,1500000,0,0,2108,,unknown,27,27,normal,normal
192181,1100000,0,0,2107,,unknown,27,27,normal,normal
192183,870000,0,0,2103,,unknown,27,27,normal,normal
192191,470000,0,0,2107,,unknown,27,27,normal,normal
192199,340000,0,0,2114,,unknown,27,27,normal,normal
192189,190000,8520,0,2107,,unknown,27,27,normal,normal
192180,150000,0,0,2114,,unknown,27,27,normal,normal
192196,80000,60700,0,2109,,unknown,27,27,normal,normal
192188,130000,0,0,2104,,unknown,27,27,normal,normal
192182,120000,0,0,2110,,unknown,27,27,normal,normal
192185,120000,0,0,2114,,unknown,27,27,normal,normal
192197,120000,0,0,2120,,unknown,27,27,normal,normal
192184,110000,0,0,2110,,unknown,27,27,normal,normal
192187,110000,0,0,2105,,unknown,27,27,normal,normal
192192,80000,0,0,2120,,unknown,27,27,normal,normal
192220,3600000,0,0,2108,,unknown,28,28,attack,normal
192222,2600000,0,0,2106,,unknown,28,28,attack,normal
192227,1600000,0,0,2104,,unknown,28,28,attack,normal
192206,1400000,0,0,2115,,unknown,28,28,attack,normal
192216,170000,959000,0,2104,,unknown,28,28,attack,normal
192774,0,0,0,5273,192216.0,unknown,28,28,attack,failed
192212,1100000,0,0,2119,,unknown,28,28,attack,normal
192217,1100000,0,0,2104,,unknown,28,28,attack,normal
192211,1000000,0,0,2110,,unknown,28,28,attack,normal
192204,870000,0,0,2109,,unknown,28,28,attack,normal
192208,870000,0,0,2115,,unknown,28,28,attack,normal
192213,650000,0,0,2113,,unknown,28,28,attack,normal
192210,600000,0,0,2119,,unknown,28,28,attack,normal
192221,470000,0,0,2116,,unknown,28,28,attack,normal
192205,73000,285000,0,2114,,unknown,28,28,attack,normal
192218,220000,0,0,2111,,unknown,28,28,attack,normal
192223,220000,0,0,2120,,unknown,28,28,attack,normal
192207,120000,75000,0,2116,,unknown,28,28,attack,normal
192215,190000,0,0,2115,,unknown,28,28,attack,normal
192209,170000,0,0,2104,,unknown,28,28,attack,normal
192225,170000,0,0,2116,,unknown,28,28,attack,normal
192226,150000,0,0,2110,,unknown,28,28,attack,normal
192214,120000,0,0,2111,,unknown,28,28,attack,normal
192219,120000,0,0,2106,,unknown,28,28,attack,normal
192224,77000,0,0,2116,,unknown,28,28,attack,normal
192244,19000000,0,0,2118,,unknown,29,29,normal,normal
192249,6300000,0,0,2105,,unknown,29,29,normal,normal
192247,3500000,12300,0,2115,,unknown,29,29,normal,normal
192237,2400000,0,0,2104,,unknown,29,29,normal,normal
192230,1900000,0,0,2116,,unknown,29,29,normal,normal
192251,1900000,0,0,2108,,unknown,29,29,normal,normal
192228,1500000,39400,0,2116,,unknown,29,29,normal,normal
192248,1300000,0,0,2101,,unknown,29,29,normal,normal
192231,1100000,0,0,2110,,unknown,29,29,normal,normal
192242,1100000,0,0,2106,,unknown,29,29,normal,normal
192238,970000,0,0,2107,,unknown,29,29,normal,normal
192246,630000,0,0,2104,,unknown,29,29,normal,normal
192233,530000,24700,0,2103,,unknown,29,29,normal,normal
192232,310000,0,0,2116,,unknown,29,29,normal,normal
192234,300000,0,0,2110,,unknown,29,29,normal,normal
192236,220000,0,0,2120,,unknown,29,29,normal,normal
192250,190000,0,0,2115,,unknown,29,29,normal,normal
192235,160000,0,0,2107,,unknown,29,29,normal,normal
192245,160000,0,0,2110,,unknown,29,29,normal,normal
192240,150000,0,0,2101,,unknown,29,29,normal,normal
192229,130000,0,0,2118,,unknown,29,29,normal,normal
192243,79000,32900,0,2111,,unknown,29,29,normal,normal
192241,98000,0,0,2101,,unknown,29,29,normal,normal
192239,83000,0,0,2115,,unknown,29,29,normal,normal
192265,43000000,0,0,2113,,unknown,30,30,attack,normal
192256,6300000,0,0,2108,,unknown,30,30,attack,normal
192273,6300000,0,0,2101,,unknown,30,30,attack,normal
192259,5200000,0,0,2103,,unknown,30,30,attack,normal
192255,4200000,0,0,2115,,unknown,30,30,attack,normal
192257,1900000,0,0,2104,,unknown,30,30,attack,normal
192274,1700000,0,0,2105,,unknown,30,30,attack,normal
192266,1400000,0,0,2112,,unknown,30,30,attack,normal
192268,1300000,0,0,2108,,unknown,30,30,attack,normal
192252,460000,0,0,2109,,unknown,30,30,attack,normal
192263,420000,0,0,2112,,unknown,30,30,attack,normal
192254,310000,68100,0,2111,,unknown,30,30,attack,normal
192775,0,0,0,5271,192254.0,unknown,30,30,attack,failed
192253,310000,33100,0,2109,,unknown,30,30,attack,normal
192258,340000,0,0,2112,,unknown,30,30,attack,normal
192260,310000,0,0,2104,,unknown,30,30,attack,normal
192269,170000,0,0,2112,,unknown,30,30,attack,normal
192261,120000,0,0,2117,,unknown,30,30,attack,normal
192264,120000,0,0,2105,,unknown,30,30,attack,normal
192267,120000,0,0,2113,,unknown,30,30,attack,normal
192270,110000,0,0,2102,,unknown,30,30,attack,normal
192272,110000,0,0,2119,,unknown,30,30,attack,normal
192271,83000,0,0,2110,,unknown,30,30,attack,normal
192275,79000,0,0,2104,,unknown,30,30,attack,normal
192262,73000,0,0,2110,,unknown,30,30,attack,normal
192284,27000000,0,0,2102,,unknown,31,31,attack,normal
192281,5000000,13900,0,2111,,unknown,31,31,attack,normal
192776,0,0,0,5251,192281.0,unknown,31,31,attack,failed
192287,5000000,0,0,2103,,unknown,31,31,attack,normal
192288,2500000,545000,0,2117,,unknown,31,31,attack,normal
192299,2500000,0,0,2109,,unknown,31,31,attack,normal
192290,2000000,0,0,2105,,unknown,31,31,attack,normal
192286,1900000,0,0,2106,,unknown,31,31,attack,normal
192293,1100000,0,0,2120,,unknown,31,31,attack,normal
192295,1100000,0,0,2105,,unknown,31,31,attack,normal
192296,1100000,0,0,2108,,unknown,31,31,attack,normal
192289,1000000,0,0,2116,,unknown,31,31,attack,normal
192298,660000,0,0,2120,,unknown,31,31,attack,normal
192285,650000,0,0,2106,,unknown,31,31,attack,normal
192292,600000,0,0,2101,,unknown,31,31,attack,normal
192282,460000,0,0,2113,,unknown,31,31,attack,normal
192280,120000,283000,0,2118,,unknown,31,31,attack,normal
192291,260000,0,0,2106,,unknown,31,31,attack,normal
192297,260000,0,0,2104,,unknown,31,31,attack,normal
192277,110000,67500,0,2109,,unknown,31,31,attack,normal
192279,160000,0,0,2119,,unknown,31,31,attack,normal
192294,130000,0,0,2109,,unknown,31,31,attack,normal
192276,85000,0,0,2103,,unknown,31,31,attack,normal
192283,84000,0,0,2107,,unknown,31,31,attack,normal
192278,80000,0,0,2101,,unknown,31,31,attack,normal
192304,4200000,0,0,2115,,unknown,32,32,normal,normal
192308,2600000,0,0,2101,,unknown,32,32,normal,normal
192313,2500000,0,0,2114,,unknown,32,32,normal,normal
192300,2300000,0,0,2108,,unknown,32,32,normal,normal
192322,1600000,0,0,2116,,unknown,32,32,normal,normal
192317,1500000,0,0,2103,,unknown,32,32,normal,normal
192306,1300000,0,0,2107,,unknown,32,32,normal,normal
192314,1100000,0,0,2105,,unknown,32,32,normal,normal
192323,970000,0,0,2110,,unknown,32,32,normal,normal
192315,910000,0,0,2105,,unknown,32,32,normal,normal
192316,910000,0,0,2116,,unknown,32,32,normal,normal
192309,670000,0,0,2111,,unknown,32,32,normal,normal
192302,110000,350000,0,2112,,unknown,32,32,normal,normal
192320,460000,0,0,2118,,unknown,32,32,normal,normal
192319,310000,0,0,2105,,unknown,32,32,normal,normal
192311,190000,0,0,2112,,unknown,32,32,normal,normal
192321,190000,0,0,2107,,unknown,32,32,normal,normal
192303,160000,0,0,2119,,unknown,32,32,normal,normal
192310,160000,0,0,2109,,unknown,32,32,normal,normal
192307,150000,0,0,2105,,unknown,32,32,normal,normal
192312,120000,0,0,2115,,unknown,32,32,normal,normal
192305,110000,0,0,2103,,unknown,32,32,normal,normal
192301,98000,0,0,2118,,unknown,32,32,normal,normal
192318,87000,0,0,2116,,unknown,32,32,normal,normal
192334,30000000,66100,0,2116,,unknown,33,33,normal,normal
192341,30000000,0,0,2104,,unknown,33,33,normal,normal
192331,6100000,0,0,2119,,unknown,33,33,normal,normal
192326,5200000,0,0,2117,,unknown,33,33,normal,normal
192329,3200000,0,0,2110,,unknown,33,33,normal,normal
192330,2500000,0,0,2108,,unknown,33,33,normal,normal
192333,2400000,0,0,2109,,unknown,33,33,normal,normal
192337,1600000,6390,0,2119,,unknown,33,33,normal,normal
192347,1500000,0,0,2120,,unknown,33,33,normal,normal
192327,1400000,0,0,2106,,unknown,33,33,normal,normal
192345,970000,0,0,2118,,unknown,33,33,normal,normal
192324,910000,0,0,2110,,unknown,33,33,normal,normal
192339,870000,0,0,2117,,unknown,33,33,normal,normal
192340,460000,0,0,2113,,unknown,33,33,normal,normal
192335,220000,0,0,2110,,unknown,33,33,normal,normal
192343,170000,0,0,2119,,unknown,33,33,normal,normal
192346,160000,0,0,2107,,unknown,33,33,normal,normal
192336,150000,0,0,2106,,unknown,33,33,normal,normal
192338,150000,0,0,2119,,unknown,33,33,normal,normal
192342,98000,0,0,2116,,unknown,33,33,normal,normal
192328,83000,0,0,2109,,unknown,33,33,normal,normal
192344,83000,0,0,2105,,unknown,33,33,normal,normal
192332,79000,0,0,2105,,unknown,33,33,normal,normal
192325,73000,0,0,2112,,unknown,33,33,normal,normal
192367,30000000,0,0,2103,,unknown,34,34,attack,normal
192366,19000000,0,0,2107,,unknown,34,34,attack,normal
192360,4200000,0,0,2101,,unknown,34,34,attack,normal
192370,3500000,0,0,2107,,unknown,34,34,attack,normal
192359,2100000,296000,0,2117,,unknown,34,34,attack,normal
192777,0,0,0,5256,192359.0,unknown,34,34,attack,failed
192351,1600000,0,0,2101,,unknown,34,34,attack,normal
192356,1600000,0,0,2108,,unknown,34,34,attack,normal
192353,1500000,0,0,2104,,unknown,34,34,attack,normal
192364,1200000,0,0,2117,,unknown,34,34,attack,normal
192365,1200000,0,0,2120,,unknown,34,34,attack,normal
192361,1000000,0,0,2104,,unknown,34,34,attack,normal
192363,910000,0,0,2113,,unknown,34,34,attack,normal
192350,350000,0,0,2106,,unknown,34,34,attack,normal
192352,220000,0,0,2117,,unknown,34,34,attack,normal
192348,170000,0,0,2111,,unknown,34,34,attack,normal
192358,170000,0,0,2102,,unknown,34,34,attack,normal
192368,170000,0,0,2115,,unknown,34,34,attack,normal
192369,170000,0,0,2104,,unknown,34,34,attack,normal
192362,160000,0,0,2109,,unknown,34,34,attack,normal
192354,120000,0,0,2112,,unknown,34,34,attack,normal
192349,98000,0,0,2117,,unknown,34,34,attack,normal
192357,77000,0,0,2112,,unknown,34,34,attack,normal
192371,77000,0,0,2115,,unknown,34,34,attack,normal
192355,73000,0,0,2103,,unknown,34,34,attack,normal
192377,27000000,0,0,2108,,unknown,35,35,attack,normal
192387,27000000,0,0,2102,,unknown,35,35,attack,normal
192383,5000000,0,0,2111,,unknown,35,35,attack,normal
192390,4500000,0,0,2112,,unknown,35,35,attack,normal
192378,2000000,0,0,2116,,unknown,35,35,attack,normal
192381,2000000,0,0,2107,,unknown,35,35,attack,normal
192389,1600000,0,0,2109,,unknown,35,35,attack,normal
192375,1300000,0,0,2119,,unknown,35,35,attack,normal
192386,1000000,0,0,2105,,unknown,35,35,attack,normal
192373,970000,17000,0,2102,,unknown,35,35,attack,normal
192778,0,0,0,5278,192373.0,unknown,35,35,attack,failed
192376,970000,0,0,2102,,unknown,35,35,attack,normal
192395,970000,0,0,2119,,unknown,35,35,attack,normal
192391,110000,769000,0,2120,,unknown,35,35,attack,normal
192384,420000,0,0,2118,,unknown,35,35,attack,normal
192393,360000,0,0,2104,,unknown,35,35,attack,normal
192392,240000,0,0,2116,,unknown,35,35,attack,normal
192385,150000,71800,0,2105,,unknown,35,35,attack,normal
192372,170000,0,0,2114,,unknown,35,35,attack,normal
192380,170000,0,0,2118,,unknown,35,35,attack,normal
192388,120000,0,0,2109,,unknown,35,35,attack,normal
192379,110000,0,0,2118,,unknown,35,35,attack,normal
192394,110000,0,0,2113,,unknown,35,35,attack,normal
192374,83000,0,0,2107,,unknown,35,35,attack,normal
192382,70000,0,0,2118,,unknown,35,35,attack,normal
192409,43000000,0,0,2119,,unknown,36,36,normal,normal
192401,310000,17700000,0,2114,,unknown,36,36,normal,normal
192397,5000000,0,0,2120,,unknown,36,36,normal,normal
192417,4200000,0,0,2114,,unknown,36,36,normal,normal
192402,2100000,0,0,2120,,unknown,36,36,normal,normal
192407,2100000,0,0,2113,,unknown,36,36,normal,normal
192410,1600000,0,0,2111,,unknown,36,36,normal,normal
192398,1500000,0,0,2111,,unknown,36,36,normal,normal
192396,1400000,31700,0,2103,,unknown,36,36,normal,normal
192403,1000000,0,0,2103,,unknown,36,36,normal,normal
192415,1000000,0,0,2120,,unknown,36,36,normal,normal
192412,630000,0,0,2115,,unknown,36,36,normal,normal
192404,340000,0,0,2101,,unknown,36,36,normal,normal
192405,310000,0,0,2105,,unknown,36,36,normal,normal
192413,310000,0,0,2105,,unknown,36,36,normal,normal
192414,260000,0,0,2112,,unknown,36,36,normal,normal
192411,170000,0,0,2112,,unknown,36,36,normal,normal
192416,170000,0,0,2110,,unknown,36,36,normal,normal
192406,160000,0,0,2101,,unknown,36,36,normal,normal
192408,160000,0,0,2105,,unknown,36,36,normal,normal
192399,150000,0,0,2107,,unknown,36,36,normal,normal
192419,150000,0,0,2104,,unknown,36,36,normal,normal
192400,120000,0,0,2105,,unknown,36,36,normal,normal
192418,85000,0,0,2114,,unknown,36,36,normal,normal
192428,30000000,0,0,2103,,unknown,37,37,normal,normal
192432,6300000,0,0,2107,,unknown,37,37,normal,normal
192437,2500000,0,0,2116,,unknown,37,37,normal,normal
192425,2000000,49100,0,2117,,unknown,37,37,normal,normal
192423,2000000,0,0,2114,,unknown,37,37,normal,normal
192427,1900000,0,0,2120,,unknown,37,37,normal,normal
192433,1400000,0,0,2111,,unknown,37,37,normal,normal
192438,1400000,0,0,2116,,unknown,37,37,normal,normal
192441,1300000,0,0,2120,,unknown,37,37,normal,normal
192422,1100000,0,0,2107,,unknown,37,37,normal,normal
192424,1000000,0,0,2106,,unknown,37,37,normal,normal
192421,970000,0,0,2102,,unknown,37,37,normal,normal
192443,460000,0,0,2111,,unknown,37,37,normal,normal
192435,420000,0,0,2116,,unknown,37,37,normal,normal
192442,420000,0,0,2103,,unknown,37,37,normal,normal
192440,350000,0,0,2112,,unknown,37,37,normal,normal
192434,220000,0,0,2115,,unknown,37,37,normal,normal
192431,190000,0,0,2103,,unknown,37,37,normal,normal
192439,150000,0,0,2114,,unknown,37,37,normal,normal
192436,120000,0,0,2112,,unknown,37,37,normal,normal
192426,110000,0,0,2120,,unknown,37,37,normal,normal
192430,100000,0,0,2103,,unknown,37,37,normal,normal
192420,73000,0,0,2117,,unknown,37,37,normal,normal
192429,73000,0,0,2117,,unknown,37,37,normal,normal
192460,6300000,0,0,2102,,unknown,38,38,normal,normal
192449,5200000,0,0,2111,,unknown,38,38,normal,normal
192453,3600000,0,0,2101,,unknown,38,38,normal,normal
192467,2600000,0,0,2111,,unknown,38,38,normal,normal
192448,2500000,0,0,2109,,unknown,38,38,normal,normal
192445,2400000,0,0,2106,,unknown,38,38,normal,normal
192450,2400000,0,0,2111,,unknown,38,38,normal,normal
192451,1900000,0,0,2107,,unknown,38,38,normal,normal
192446,1500000,0,0,2115,,unknown,38,38,normal,normal
192455,1400000,0,0,2108,,unknown,38,38,normal,normal
192462,1300000,0,0,2118,,unknown,38,38,normal,normal
192464,1300000,0,0,2103,,unknown,38,38,normal,normal
192458,340000,381000,0,2119,,unknown,38,38,normal,normal
192465,660000,0,0,2112,,unknown,38,38,normal,normal
192463,630000,0,0,2114,,unknown,38,38,normal,normal
192452,530000,0,0,2108,,unknown,38,38,normal,normal
192454,420000,0,0,2118,,unknown,38,38,normal,normal
192459,370000,0,0,2119,,unknown,38,38,normal,normal
192466,340000,0,0,2114,,unknown,38,38,normal,normal
192444,220000,0,0,2120,,unknown,38,38,normal,normal
192447,150000,0,0,2108,,unknown,38,38,normal,normal
192461,130000,0,0,2108,,unknown,38,38,normal,normal
192457,110000,0,0,2119,,unknown,38,38,normal,normal
192456,70000,0,0,2105,,unknown,38,38,normal,normal
192472,30000000,0,0,2117,,unknown,39,39,attack,normal
192482,5200000,0,0,2108,,unknown,39,39,attack,normal
192480,4500000,100000,0,2107,,unknown,39,39,attack,normal
192779,0,0,0,5251,192480.0,unknown,39,39,attack,failed
192484,4500000,39400,0,2103,,unknown,39,39,attack,normal
192483,4500000,0,0,2114,,unknown,39,39,attack,normal
192471,4200000,31700,0,2117,,unknown,39,39,attack,normal
192468,2600000,0,0,2104,,unknown,39,39,attack,normal
192469,2000000,0,0,2116,,unknown,39,39,attack,normal
192474,2000000,0,0,2109,,unknown,39,39,attack,normal
192477,1000000,0,0,2101,,unknown,39,39,attack,normal
192491,670000,0,0,2119,,unknown,39,39,attack,normal
192488,470000,0,0,2112,,unknown,39,39,attack,normal
192487,460000,0,0,2113,,unknown,39,39,attack,normal
192486,420000,0,0,2106,,unknown,39,39,attack,normal
192470,310000,0,0,2110,,unknown,39,39,attack,normal
192481,220000,0,0,2101,,unknown,39,39,attack,normal
192476,170000,0,0,2109,,unknown,39,39,attack,normal
192489,170000,0,0,2114,,unknown,39,39,attack,normal
192490,170000,0,0,2110,,unknown,39,39,attack,normal
192475,130000,31700,0,2108,,unknown,39,39,attack,normal
192478,160000,0,0,2112,,unknown,39,39,attack,normal
192473,150000,0,0,2119,,unknown,39,39,attack,normal
192479,98000,0,0,2101,,unknown,39,39,attack,normal
192485,79000,0,0,2109,,unknown,39,39,attack,normal
192505,43000000,0,0,2113,,unknown,40,40,normal,normal
192493,30000000,0,0,2113,,unknown,40,40,normal,normal
192504,27000000,0,0,2112,,unknown,40,40,normal,normal
192494,5000000,0,0,2118,,unknown,40,40,normal,normal
192514,2400000,71800,0,2108,,unknown,40,40,normal,normal
192502,2100000,0,0,2118,,unknown,40,40,normal,normal
192506,2000000,0,0,2107,,unknown,40,40,normal,normal
192492,1800000,0,0,2109,,unknown,40,40,normal,normal
192513,1300000,0,0,2118,,unknown,40,40,normal,normal
192496,1100000,0,0,2120,,unknown,40,40,normal,normal
192497,1100000,0,0,2117,,unknown,40,40,normal,normal
192501,1100000,0,0,2113,,unknown,40,40,normal,normal
192507,670000,0,0,2120,,unknown,40,40,normal,normal
192509,660000,0,0,2119,,unknown,40,40,normal,normal
