transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87557,0,0,0,952,87554.0,unknown,9,9,attack,failed
87559,0,0,0,955,87556.0,unknown,9,9,attack,failed
87561,0,0,0,953,87558.0,unknown,9,9,attack,failed
87563,0,0,0,947,87560.0,unknown,9,9,attack,failed
87565,0,0,0,947,87562.0,unknown,9,9,attack,failed
87567,0,0,0,941,87564.0,unknown,9,9,attack,failed
87569,0,0,0,947,87566.0,unknown,9,9,attack,failed
87571,0,0,0,948,87568.0,unknown,9,9,attack,failed
87573,0,0,0,946,87570.0,unknown,9,9,attack,failed
87575,0,0,0,956,87572.0,unknown,9,9,attack,failed
87577,0,0,0,960,87574.0,unknown,9,9,attack,failed
87579,0,0,0,945,87576.0,unknown,9,9,attack,failed
87581,0,0,0,947,87578.0,unknown,9,9,attack,failed
87583,0,0,0,953,87580.0,unknown,9,9,attack,failed
87585,0,0,0,958,87582.0,unknown,9,9,attack,failed
87587,0,0,0,957,87584.0,unknown,9,9,attack,failed
87589,0,0,0,954,87586.0,unknown,9,9,attack,failed
87591,0,0,0,957,87588.0,unknown,9,9,attack,failed
87593,0,0,0,952,87590.0,unknown,9,9,attack,failed
87640,43000235,13900,43000235,958,87638.0,unknown,10,10,normal,b_attack
87638,43000234,13900,43000234,953,87636.0,unknown,10,10,normal,b_attack
87636,43000233,13900,43000233,953,87634.0,unknown,10,10,normal,b_attack
87634,43000232,13900,43000232,948,87632.0,unknown,10,10,normal,b_attack
87632,43000231,13900,43000231,941,87630.0,unknown,10,10,normal,b_attack
87630,43000230,13900,43000230,957,87628.0,unknown,10,10,normal,b_attack
87628,43000229,13900,43000229,959,87626.0,unknown,10,10,normal,b_attack
87626,43000228,13900,43000228,948,87624.0,unknown,10,10,normal,b_attack
87624,43000227,13900,43000227,948,87622.0,unknown,10,10,normal,b_attack
87622,43000226,13900,43000226,946,87620.0,unknown,10,10,normal,b_attack
87620,43000225,13900,43000225,942,87618.0,unknown,10,10,normal,b_attack
87618,43000224,13900,43000224,960,87616.0,unknown,10,10,normal,b_attack
87616,43000223,13900,43000223,944,87614.0,unknown,10,10,normal,b_attack
87614,43000222,13900,43000222,949,87612.0,unknown,10,10,normal,b_attack
87612,43000221,13900,43000221,942,87610.0,unknown,10,10,normal,b_attack
87610,43000220,13900,43000220,945,87608.0,unknown,10,10,normal,b_attack
87608,43000219,13900,43000219,946,87606.0,unknown,10,10,normal,b_attack
87606,43000218,13900,43000218,955,87604.0,unknown,10,10,normal,b_attack
87604,43000217,13900,43000217,945,87602.0,unknown,10,10,normal,b_attack
87602,43000216,13900,43000216,941,87600.0,unknown,10,10,normal,b_attack
87600,43000215,13900,43000215,950,87598.0,unknown,10,10,normal,b_attack
87598,43000214,13900,43000214,941,87596.0,unknown,10,10,normal,b_attack
87596,43000213,13900,43000213,943,87594.0,unknown,10,10,normal,b_attack
87594,0,0,0,960,87592.0,unknown,10,10,normal,failed
87595,0,0,0,960,87592.0,unknown,10,10,normal,failed
87597,0,0,0,943,87594.0,unknown,10,10,normal,failed
87599,0,0,0,941,87596.0,unknown,10,10,normal,failed
87601,0,0,0,950,87598.0,unknown,10,10,normal,failed
87603,0,0,0,941,87600.0,unknown,10,10,normal,failed
87605,0,0,0,945,87602.0,unknown,10,10,normal,failed
87607,0,0,0,955,87604.0,unknown,10,10,normal,failed
87609,0,0,0,946,87606.0,unknown,10,10,normal,failed
87611,0,0,0,945,87608.0,unknown,10,10,normal,failed
87613,0,0,0,942,87610.0,unknown,10,10,normal,failed
87615,0,0,0,949,87612.0,unknown,10,10,normal,failed
87617,0,0,0,944,87614.0,unknown,10,10,normal,failed
87619,0,0,0,960,87616.0,unknown,10,10,normal,failed
87621,0,0,0,942,87618.0,unknown,10,10,normal,failed
87623,0,0,0,946,87620.0,unknown,10,10,normal,failed
87625,0,0,0,948,87622.0,unknown,10,10,normal,failed
87627,0,0,0,948,87624.0,unknown,10,10,normal,failed
87629,0,0,0,959,87626.0,unknown,10,10,normal,failed
87631,0,0,0,957,87628.0,unknown,10,10,normal,failed
87633,0,0,0,941,87630.0,unknown,10,10,normal,failed
87635,0,0,0,948,87632.0,unknown,10,10,normal,failed
87637,0,0,0,953,87634.0,unknown,10,10,normal,failed
87639,0,0,0,953,87636.0,unknown,10,10,normal,failed
87641,0,0,0,958,87638.0,unknown,10,10,normal,failed
87688,43000259,13900,43000259,955,87686.0,unknown,11,11,normal,b_attack
87686,43000258,13900,43000258,941,87684.0,unknown,11,11,normal,b_attack
87684,43000257,13900,43000257,954,87682.0,unknown,11,11,normal,b_attack
87682,43000256,13900,43000256,956,87680.0,unknown,11,11,normal,b_attack
87680,43000255,13900,43000255,946,87678.0,unknown,11,11,normal,b_attack
87678,43000254,13900,43000254,945,87676.0,unknown,11,11,normal,b_attack
87676,43000253,13900,43000253,954,87674.0,unknown,11,11,normal,b_attack
87674,43000252,13900,43000252,945,87672.0,unknown,11,11,normal,b_attack
87672,43000251,13900,43000251,947,87670.0,unknown,11,11,normal,b_attack
87670,43000250,13900,43000250,944,87668.0,unknown,11,11,normal,b_attack
87668,43000249,13900,43000249,956,87666.0,unknown,11,11,normal,b_attack
87666,43000248,13900,43000248,959,87664.0,unknown,11,11,normal,b_attack
87664,43000247,13900,43000247,948,87662.0,unknown,11,11,normal,b_attack
87662,43000246,13900,43000246,952,87660.0,unknown,11,11,normal,b_attack
87660,43000245,13900,43000245,946,87658.0,unknown,11,11,normal,b_attack
87658,43000244,13900,43000244,941,87656.0,unknown,11,11,normal,b_attack
87656,43000243,13900,43000243,943,87654.0,unknown,11,11,normal,b_attack
87654,43000242,13900,43000242,956,87652.0,unknown,11,11,normal,b_attack
87652,43000241,13900,43000241,948,87650.0,unknown,11,11,normal,b_attack
87650,43000240,13900,43000240,943,87648.0,unknown,11,11,normal,b_attack
87648,43000239,13900,43000239,957,87646.0,unknown,11,11,normal,b_attack
87646,43000238,13900,43000238,946,87644.0,unknown,11,11,normal,b_attack
87644,43000237,13900,43000237,951,87642.0,unknown,11,11,normal,b_attack
87642,0,0,0,944,87640.0,unknown,11,11,normal,failed
87643,0,0,0,944,87640.0,unknown,11,11,normal,failed
87645,0,0,0,951,87642.0,unknown,11,11,normal,failed
87647,0,0,0,946,87644.0,unknown,11,11,normal,failed
87649,0,0,0,957,87646.0,unknown,11,11,normal,failed
87651,0,0,0,943,87648.0,unknown,11,11,normal,failed
87653,0,0,0,948,87650.0,unknown,11,11,normal,failed
87655,0,0,0,956,87652.0,unknown,11,11,normal,failed
87657,0,0,0,943,87654.0,unknown,11,11,normal,failed
87659,0,0,0,941,87656.0,unknown,11,11,normal,failed
87661,0,0,0,946,87658.0,unknown,11,11,normal,failed
87663,0,0,0,952,87660.0,unknown,11,11,normal,failed
87665,0,0,0,948,87662.0,unknown,11,11,normal,failed
87667,0,0,0,959,87664.0,unknown,11,11,normal,failed
87669,0,0,0,956,87666.0,unknown,11,11,normal,failed
87671,0,0,0,944,87668.0,unknown,11,11,normal,failed
87673,0,0,0,947,87670.0,unknown,11,11,normal,failed
87675,0,0,0,945,87672.0,unknown,11,11,normal,failed
87677,0,0,0,954,87674.0,unknown,11,11,normal,failed
87679,0,0,0,945,87676.0,unknown,11,11,normal,failed
87681,0,0,0,946,87678.0,unknown,11,11,normal,failed
87683,0,0,0,956,87680.0,unknown,11,11,normal,failed
87685,0,0,0,954,87682.0,unknown,11,11,normal,failed
87687,0,0,0,941,87684.0,unknown,11,11,normal,failed
87689,0,0,0,955,87686.0,unknown,11,11,normal,failed
87736,43000283,13900,43000283,958,87734.0,unknown,12,12,normal,b_attack
87734,43000282,13900,43000282,947,87732.0,unknown,12,12,normal,b_attack
87732,43000281,13900,43000281,957,87730.0,unknown,12,12,normal,b_attack
87730,43000280,13900,43000280,955,87728.0,unknown,12,12,normal,b_attack
87728,43000279,13900,43000279,945,87726.0,unknown,12,12,normal,b_attack
87726,43000278,13900,43000278,946,87724.0,unknown,12,12,normal,b_attack
87724,43000277,13900,43000277,960,87722.0,unknown,12,12,normal,b_attack
87722,43000276,13900,43000276,955,87720.0,unknown,12,12,normal,b_attack
87720,43000275,13900,43000275,942,87718.0,unknown,12,12,normal,b_attack
87718,43000274,13900,43000274,951,87716.0,unknown,12,12,normal,b_attack
87716,43000273,13900,43000273,949,87714.0,unknown,12,12,normal,b_attack
87714,43000272,13900,43000272,950,87712.0,unknown,12,12,normal,b_attack
87712,43000271,13900,43000271,959,87710.0,unknown,12,12,normal,b_attack
87710,43000270,13900,43000270,947,87708.0,unknown,12,12,normal,b_attack
87708,43000269,13900,43000269,954,87706.0,unknown,12,12,normal,b_attack
87706,43000268,13900,43000268,945,87704.0,unknown,12,12,normal,b_attack
87704,43000267,13900,43000267,945,87702.0,unknown,12,12,normal,b_attack
87702,43000266,13900,43000266,941,87700.0,unknown,12,12,normal,b_attack
87700,43000265,13900,43000265,955,87698.0,unknown,12,12,normal,b_attack
87698,43000264,13900,43000264,952,87696.0,unknown,12,12,normal,b_attack
87696,43000263,13900,43000263,941,87694.0,unknown,12,12,normal,b_attack
87694,43000262,13900,43000262,950,87692.0,unknown,12,12,normal,b_attack
87692,43000261,13900,43000261,946,87690.0,unknown,12,12,normal,b_attack
87690,0,0,0,943,87688.0,unknown,12,12,normal,failed
87691,0,0,0,943,87688.0,unknown,12,12,normal,failed
87693,0,0,0,946,87690.0,unknown,12,12,normal,failed
87695,0,0,0,950,87692.0,unknown,12,12,normal,failed
87697,0,0,0,941,87694.0,unknown,12,12,normal,failed
87699,0,0,0,952,87696.0,unknown,12,12,normal,failed
87701,0,0,0,955,87698.0,unknown,12,12,normal,failed
87703,0,0,0,941,87700.0,unknown,12,12,normal,failed
87705,0,0,0,945,87702.0,unknown,12,12,normal,failed
87707,0,0,0,945,87704.0,unknown,12,12,normal,failed
87709,0,0,0,954,87706.0,unknown,12,12,normal,failed
87711,0,0,0,947,87708.0,unknown,12,12,normal,failed
87713,0,0,0,959,87710.0,unknown,12,12,normal,failed
87715,0,0,0,950,87712.0,unknown,12,12,normal,failed
87717,0,0,0,949,87714.0,unknown,12,12,normal,failed
87719,0,0,0,951,87716.0,unknown,12,12,normal,failed
87721,0,0,0,942,87718.0,unknown,12,12,normal,failed
87723,0,0,0,955,87720.0,unknown,12,12,normal,failed
87725,0,0,0,960,87722.0,unknown,12,12,normal,failed
87727,0,0,0,946,87724.0,unknown,12,12,normal,failed
87729,0,0,0,945,87726.0,unknown,12,12,normal,failed
87731,0,0,0,955,87728.0,unknown,12,12,normal,failed
87733,0,0,0,957,87730.0,unknown,12,12,normal,failed
87735,0,0,0,947,87732.0,unknown,12,12,normal,failed
87737,0,0,0,958,87734.0,unknown,12,12,normal,failed
87784,43000307,13900,43000307,948,87782.0,unknown,13,13,normal,b_attack
87782,43000306,13900,43000306,943,87780.0,unknown,13,13,normal,b_attack
87780,43000305,13900,43000305,943,87778.0,unknown,13,13,normal,b_attack
87778,43000304,13900,43000304,960,87776.0,unknown,13,13,normal,b_attack
87776,43000303,13900,43000303,949,87774.0,unknown,13,13,normal,b_attack
87774,43000302,13900,43000302,958,87772.0,unknown,13,13,normal,b_attack
87772,43000301,13900,43000301,950,87770.0,unknown,13,13,normal,b_attack
87770,43000300,13900,43000300,949,87768.0,unknown,13,13,normal,b_attack
87768,43000299,13900,43000299,957,87766.0,unknown,13,13,normal,b_attack
87766,43000298,13900,43000298,948,87764.0,unknown,13,13,normal,b_attack
87764,43000297,13900,43000297,960,87762.0,unknown,13,13,normal,b_attack
87762,43000296,13900,43000296,953,87760.0,unknown,13,13,normal,b_attack
87760,43000295,13900,43000295,950,87758.0,unknown,13,13,normal,b_attack
87758,43000294,13900,43000294,942,87756.0,unknown,13,13,normal,b_attack
87756,43000293,13900,43000293,954,87754.0,unknown,13,13,normal,b_attack
87754,43000292,13900,43000292,951,87752.0,unknown,13,13,normal,b_attack
87752,43000291,13900,43000291,958,87750.0,unknown,13,13,normal,b_attack
87750,43000290,13900,43000290,945,87748.0,unknown,13,13,normal,b_attack
87748,43000289,13900,43000289,941,87746.0,unknown,13,13,normal,b_attack
87746,43000288,13900,43000288,947,87744.0,unknown,13,13,normal,b_attack
87744,43000287,13900,43000287,952,87742.0,unknown,13,13,normal,b_attack
87742,43000286,13900,43000286,955,87740.0,unknown,13,13,normal,b_attack
87740,43000285,13900,43000285,951,87738.0,unknown,13,13,normal,b_attack
87738,0,0,0,959,87736.0,unknown,13,13,normal,failed
87739,0,0,0,959,87736.0,unknown,13,13,normal,failed
87741,0,0,0,951,87738.0,unknown,13,13,normal,failed
87743,0,0,0,955,87740.0,unknown,13,13,normal,failed
87745,0,0,0,952,87742.0,unknown,13,13,normal,failed
87747,0,0,0,947,87744.0,unknown,13,13,normal,failed
87749,0,0,0,941,87746.0,unknown,13,13,normal,failed
87751,0,0,0,945,87748.0,unknown,13,13,normal,failed
87753,0,0,0,958,87750.0,unknown,13,13,normal,failed
87755,0,0,0,951,87752.0,unknown,13,13,normal,failed
87757,0,0,0,954,87754.0,unknown,13,13,normal,failed
87759,0,0,0,942,87756.0,unknown,13,13,normal,failed
87761,0,0,0,950,87758.0,unknown,13,13,normal,failed
87763,0,0,0,953,87760.0,unknown,13,13,normal,failed
87765,0,0,0,960,87762.0,unknown,13,13,normal,failed
87767,0,0,0,948,87764.0,unknown,13,13,normal,failed
87769,0,0,0,957,87766.0,unknown,13,13,normal,failed
87771,0,0,0,949,87768.0,unknown,13,13,normal,failed
87773,0,0,0,950,87770.0,unknown,13,13,normal,failed
87775,0,0,0,958,87772.0,unknown,13,13,normal,failed
87777,0,0,0,949,87774.0,unknown,13,13,normal,failed
87779,0,0,0,960,87776.0,unknown,13,13,normal,failed
87781,0,0,0,943,87778.0,unknown,13,13,normal,failed
87783,0,0,0,943,87780.0,unknown,13,13,normal,failed
87785,0,0,0,948,87782.0,unknown,13,13,normal,failed
87832,43000331,13900,43000331,951,87830.0,unknown,14,14,normal,b_attack
87830,43000330,13900,43000330,953,87828.0,unknown,14,14,normal,b_attack
87828,43000329,13900,43000329,957,87826.0,unknown,14,14,normal,b_attack
87826,43000328,13900,43000328,947,87824.0,unknown,14,14,normal,b_attack
87824,43000327,13900,43000327,945,87822.0,unknown,14,14,normal,b_attack
87822,43000326,13900,43000326,948,87820.0,unknown,14,14,normal,b_attack
87820,43000325,13900,43000325,954,87818.0,unknown,14,14,normal,b_attack
87818,43000324,13900,43000324,959,87816.0,unknown,14,14,normal,b_attack
87816,43000323,13900,43000323,959,87814.0,unknown,14,14,normal,b_attack
87814,43000322,13900,43000322,954,87812.0,unknown,14,14,normal,b_attack
87812,43000321,13900,43000321,949,87810.0,unknown,14,14,normal,b_attack
87810,43000320,13900,43000320,952,87808.0,unknown,14,14,normal,b_attack
87808,43000319,13900,43000319,945,87806.0,unknown,14,14,normal,b_attack
87806,43000318,13900,43000318,957,87804.0,unknown,14,14,normal,b_attack
87804,43000317,13900,43000317,947,87802.0,unknown,14,14,normal,b_attack
87802,43000316,13900,43000316,958,87800.0,unknown,14,14,normal,b_attack
87800,43000315,13900,43000315,953,87798.0,unknown,14,14,normal,b_attack
87798,43000314,13900,43000314,957,87796.0,unknown,14,14,normal,b_attack
87796,43000313,13900,43000313,945,87794.0,unknown,14,14,normal,b_attack
87794,43000312,13900,43000312,949,87792.0,unknown,14,14,normal,b_attack
87792,43000311,13900,43000311,943,87790.0,unknown,14,14,normal,b_attack
87790,43000310,13900,43000310,948,87788.0,unknown,14,14,normal,b_attack
87788,43000309,13900,43000309,955,87786.0,unknown,14,14,normal,b_attack
87786,0,0,0,952,87784.0,unknown,14,14,normal,failed
87787,0,0,0,952,87784.0,unknown,14,14,normal,failed
87789,0,0,0,955,87786.0,unknown,14,14,normal,failed
87791,0,0,0,948,87788.0,unknown,14,14,normal,failed
87793,0,0,0,943,87790.0,unknown,14,14,normal,failed
87795,0,0,0,949,87792.0,unknown,14,14,normal,failed
87797,0,0,0,945,87794.0,unknown,14,14,normal,failed
87799,0,0,0,957,87796.0,unknown,14,14,normal,failed
87801,0,0,0,953,87798.0,unknown,14,14,normal,failed
87803,0,0,0,958,87800.0,unknown,14,14,normal,failed
87805,0,0,0,947,87802.0,unknown,14,14,normal,failed
87807,0,0,0,957,87804.0,unknown,14,14,normal,failed
87809,0,0,0,945,87806.0,unknown,14,14,normal,failed
87811,0,0,0,952,87808.0,unknown,14,14,normal,failed
87813,0,0,0,949,87810.0,unknown,14,14,normal,failed
87815,0,0,0,954,87812.0,unknown,14,14,normal,failed
87817,0,0,0,959,87814.0,unknown,14,14,normal,failed
87819,0,0,0,959,87816.0,unknown,14,14,normal,failed
87821,0,0,0,954,87818.0,unknown,14,14,normal,failed
87823,0,0,0,948,87820.0,unknown,14,14,normal,failed
87825,0,0,0,945,87822.0,unknown,14,14,normal,failed
87827,0,0,0,947,87824.0,unknown,14,14,normal,failed
87829,0,0,0,957,87826.0,unknown,14,14,normal,failed
87831,0,0,0,953,87828.0,unknown,14,14,normal,failed
87833,0,0,0,951,87830.0,unknown,14,14,normal,failed
87880,43000355,13900,43000355,959,87878.0,unknown,15,15,normal,b_attack
87878,43000354,13900,43000354,955,87876.0,unknown,15,15,normal,b_attack
87876,43000353,13900,43000353,948,87874.0,unknown,15,15,normal,b_attack
87874,43000352,13900,43000352,957,87872.0,unknown,15,15,normal,b_attack
87872,43000351,13900,43000351,950,87870.0,unknown,15,15,normal,b_attack
87870,43000350,13900,43000350,960,87868.0,unknown,15,15,normal,b_attack
87868,43000349,13900,43000349,952,87866.0,unknown,15,15,normal,b_attack
87866,43000348,13900,43000348,952,87864.0,unknown,15,15,normal,b_attack
87864,43000347,13900,43000347,953,87862.0,unknown,15,15,normal,b_attack
87862,43000346,13900,43000346,956,87860.0,unknown,15,15,normal,b_attack
87860,43000345,13900,43000345,957,87858.0,unknown,15,15,normal,b_attack
87858,43000344,13900,43000344,947,87856.0,unknown,15,15,normal,b_attack
87856,43000343,13900,43000343,957,87854.0,unknown,15,15,normal,b_attack
87854,43000342,13900,43000342,945,87852.0,unknown,15,15,normal,b_attack
87852,43000341,13900,43000341,960,87850.0,unknown,15,15,normal,b_attack
87850,43000340,13900,43000340,947,87848.0,unknown,15,15,normal,b_attack
87848,43000339,13900,43000339,945,87846.0,unknown,15,15,normal,b_attack
87846,43000338,13900,43000338,946,87844.0,unknown,15,15,normal,b_attack
87844,43000337,13900,43000337,941,87842.0,unknown,15,15,normal,b_attack
87842,43000336,13900,43000336,958,87840.0,unknown,15,15,normal,b_attack
87840,43000335,13900,43000335,959,87838.0,unknown,15,15,normal,b_attack
87838,43000334,13900,43000334,953,87836.0,unknown,15,15,normal,b_attack
87836,43000333,13900,43000333,943,87834.0,unknown,15,15,normal,b_attack
87834,0,0,0,949,87832.0,unknown,15,15,normal,failed
87835,0,0,0,949,87832.0,unknown,15,15,normal,failed
87837,0,0,0,943,87834.0,unknown,15,15,normal,failed
87839,0,0,0,953,87836.0,unknown,15,15,normal,failed
87841,0,0,0,959,87838.0,unknown,15,15,normal,failed
87843,0,0,0,958,87840.0,unknown,15,15,normal,failed
87845,0,0,0,941,87842.0,unknown,15,15,normal,failed
87847,0,0,0,946,87844.0,unknown,15,15,normal,failed
87849,0,0,0,945,87846.0,unknown,15,15,normal,failed
87851,0,0,0,947,87848.0,unknown,15,15,normal,failed
87853,0,0,0,960,87850.0,unknown,15,15,normal,failed
87855,0,0,0,945,87852.0,unknown,15,15,normal,failed
87857,0,0,0,957,87854.0,unknown,15,15,normal,failed
87859,0,0,0,947,87856.0,unknown,15,15,normal,failed
87861,0,0,0,957,87858.0,unknown,15,15,normal,failed
87863,0,0,0,956,87860.0,unknown,15,15,normal,failed
87865,0,0,0,953,87862.0,unknown,15,15,normal,failed
87867,0,0,0,952,87864.0,unknown,15,15,normal,failed
87869,0,0,0,952,87866.0,unknown,15,15,normal,failed
87871,0,0,0,960,87868.0,unknown,15,15,normal,failed
87873,0,0,0,950,87870.0,unknown,15,15,normal,failed
87875,0,0,0,957,87872.0,unknown,15,15,normal,failed
87877,0,0,0,948,87874.0,unknown,15,15,normal,failed
87879,0,0,0,955,87876.0,unknown,15,15,normal,failed
87881,0,0,0,959,87878.0,unknown,15,15,normal,failed
87928,43000379,13900,43000379,941,87926.0,unknown,16,16,attack,b_attack
89614,0,0,0,2355,87928.0,unknown,16,16,attack,failed
87926,43000378,13900,43000378,946,87924.0,unknown,16,16,attack,b_attack
87924,43000377,13900,43000377,947,87922.0,unknown,16,16,attack,b_attack
87922,43000376,13900,43000376,955,87920.0,unknown,16,16,attack,b_attack
87920,43000375,13900,43000375,945,87918.0,unknown,16,16,attack,b_attack
87918,43000374,13900,43000374,946,87916.0,unknown,16,16,attack,b_attack
87916,43000373,13900,43000373,957,87914.0,unknown,16,16,attack,b_attack
87914,43000372,13900,43000372,951,87912.0,unknown,16,16,attack,b_attack
87912,43000371,13900,43000371,942,87910.0,unknown,16,16,attack,b_attack
87910,43000370,13900,43000370,948,87908.0,unknown,16,16,attack,b_attack
87908,43000369,13900,43000369,955,87906.0,unknown,16,16,attack,b_attack
87906,43000368,13900,43000368,955,87904.0,unknown,16,16,attack,b_attack
87904,43000367,13900,43000367,955,87902.0,unknown,16,16,attack,b_attack
87902,43000366,13900,43000366,955,87900.0,unknown,16,16,attack,b_attack
87900,43000365,13900,43000365,943,87898.0,unknown,16,16,attack,b_attack
87898,43000364,13900,43000364,952,87896.0,unknown,16,16,attack,b_attack
87896,43000363,13900,43000363,943,87894.0,unknown,16,16,attack,b_attack
87894,43000362,13900,43000362,960,87892.0,unknown,16,16,attack,b_attack
87892,43000361,13900,43000361,951,87890.0,unknown,16,16,attack,b_attack
87890,43000360,13900,43000360,941,87888.0,unknown,16,16,attack,b_attack
87888,43000359,13900,43000359,951,87886.0,unknown,16,16,attack,b_attack
87886,43000358,13900,43000358,951,87884.0,unknown,16,16,attack,b_attack
87884,43000357,13900,43000357,953,87882.0,unknown,16,16,attack,b_attack
87882,0,0,0,954,87880.0,unknown,16,16,attack,failed
87883,0,0,0,954,87880.0,unknown,16,16,attack,failed
87885,0,0,0,953,87882.0,unknown,16,16,attack,failed
87887,0,0,0,951,87884.0,unknown,16,16,attack,failed
87889,0,0,0,951,87886.0,unknown,16,16,attack,failed
87891,0,0,0,941,87888.0,unknown,16,16,attack,failed
87893,0,0,0,951,87890.0,unknown,16,16,attack,failed
87895,0,0,0,960,87892.0,unknown,16,16,attack,failed
87897,0,0,0,943,87894.0,unknown,16,16,attack,failed
87899,0,0,0,952,87896.0,unknown,16,16,attack,failed
87901,0,0,0,943,87898.0,unknown,16,16,attack,failed
87903,0,0,0,955,87900.0,unknown,16,16,attack,failed
87905,0,0,0,955,87902.0,unknown,16,16,attack,failed
87907,0,0,0,955,87904.0,unknown,16,16,attack,failed
87909,0,0,0,955,87906.0,unknown,16,16,attack,failed
87911,0,0,0,948,87908.0,unknown,16,16,attack,failed
87913,0,0,0,942,87910.0,unknown,16,16,attack,failed
87915,0,0,0,951,87912.0,unknown,16,16,attack,failed
87917,0,0,0,957,87914.0,unknown,16,16,attack,failed
87919,0,0,0,946,87916.0,unknown,16,16,attack,failed
87921,0,0,0,945,87918.0,unknown,16,16,attack,failed
87923,0,0,0,955,87920.0,unknown,16,16,attack,failed
87925,0,0,0,947,87922.0,unknown,16,16,attack,failed
87927,0,0,0,946,87924.0,unknown,16,16,attack,failed
87929,0,0,0,941,87926.0,unknown,16,16,attack,failed
87976,43000403,13900,43000403,943,87974.0,unknown,17,17,normal,b_attack
87974,43000402,13900,43000402,952,87972.0,unknown,17,17,normal,b_attack
87972,43000401,13900,43000401,954,87970.0,unknown,17,17,normal,b_attack
87970,43000400,13900,43000400,958,87968.0,unknown,17,17,normal,b_attack
87968,43000399,13900,43000399,941,87966.0,unknown,17,17,normal,b_attack
87966,43000398,13900,43000398,946,87964.0,unknown,17,17,normal,b_attack
87964,43000397,13900,43000397,950,87962.0,unknown,17,17,normal,b_attack
87962,43000396,13900,43000396,958,87960.0,unknown,17,17,normal,b_attack
87960,43000395,13900,43000395,941,87958.0,unknown,17,17,normal,b_attack
87958,43000394,13900,43000394,943,87956.0,unknown,17,17,normal,b_attack
87956,43000393,13900,43000393,953,87954.0,unknown,17,17,normal,b_attack
87954,43000392,13900,43000392,960,87952.0,unknown,17,17,normal,b_attack
87952,43000391,13900,43000391,960,87950.0,unknown,17,17,normal,b_attack
87950,43000390,13900,43000390,953,87948.0,unknown,17,17,normal,b_attack
87948,43000389,13900,43000389,943,87946.0,unknown,17,17,normal,b_attack
87946,43000388,13900,43000388,955,87944.0,unknown,17,17,normal,b_attack
87944,43000387,13900,43000387,948,87942.0,unknown,17,17,normal,b_attack
87942,43000386,13900,43000386,950,87940.0,unknown,17,17,normal,b_attack
87940,43000385,13900,43000385,951,87938.0,unknown,17,17,normal,b_attack
87938,43000384,13900,43000384,950,87936.0,unknown,17,17,normal,b_attack
87936,43000383,13900,43000383,953,87934.0,unknown,17,17,normal,b_attack
87934,43000382,13900,43000382,947,87932.0,unknown,17,17,normal,b_attack
87932,43000381,13900,43000381,956,87930.0,unknown,17,17,normal,b_attack
87930,0,0,0,955,87928.0,unknown,17,17,normal,failed
87931,0,0,0,955,87928.0,unknown,17,17,normal,failed
87933,0,0,0,956,87930.0,unknown,17,17,normal,failed
87935,0,0,0,947,87932.0,unknown,17,17,normal,failed
87937,0,0,0,953,87934.0,unknown,17,17,normal,failed
87939,0,0,0,950,87936.0,unknown,17,17,normal,failed
87941,0,0,0,951,87938.0,unknown,17,17,normal,failed
87943,0,0,0,950,87940.0,unknown,17,17,normal,failed
87945,0,0,0,948,87942.0,unknown,17,17,normal,failed
87947,0,0,0,955,87944.0,unknown,17,17,normal,failed
87949,0,0,0,943,87946.0,unknown,17,17,normal,failed
87951,0,0,0,953,87948.0,unknown,17,17,normal,failed
87953,0,0,0,960,87950.0,unknown,17,17,normal,failed
87955,0,0,0,960,87952.0,unknown,17,17,normal,failed
87957,0,0,0,953,87954.0,unknown,17,17,normal,failed
87959,0,0,0,943,87956.0,unknown,17,17,normal,failed
87961,0,0,0,941,87958.0,unknown,17,17,normal,failed
87963,0,0,0,958,87960.0,unknown,17,17,normal,failed
87965,0,0,0,950,87962.0,unknown,17,17,normal,failed
87967,0,0,0,946,87964.0,unknown,17,17,normal,failed
87969,0,0,0,941,87966.0,unknown,17,17,normal,failed
87971,0,0,0,958,87968.0,unknown,17,17,normal,failed
87973,0,0,0,954,87970.0,unknown,17,17,normal,failed
87975,0,0,0,952,87972.0,unknown,17,17,normal,failed
87977,0,0,0,943,87974.0,unknown,17,17,normal,failed
88024,43000427,13900,43000427,943,88022.0,unknown,18,18,normal,b_attack
88022,43000426,13900,43000426,941,88020.0,unknown,18,18,normal,b_attack
88020,43000425,13900,43000425,942,88018.0,unknown,18,18,normal,b_attack
88018,43000424,13900,43000424,959,88016.0,unknown,18,18,normal,b_attack
88016,43000423,13900,43000423,957,88014.0,unknown,18,18,normal,b_attack
88014,43000422,13900,43000422,950,88012.0,unknown,18,18,normal,b_attack
88012,43000421,13900,43000421,943,88010.0,unknown,18,18,normal,b_attack
88010,43000420,13900,43000420,957,88008.0,unknown,18,18,normal,b_attack
88008,43000419,13900,43000419,951,88006.0,unknown,18,18,normal,b_attack
88006,43000418,13900,43000418,953,88004.0,unknown,18,18,normal,b_attack
88004,43000417,13900,43000417,945,88002.0,unknown,18,18,normal,b_attack
88002,43000416,13900,43000416,952,88000.0,unknown,18,18,normal,b_attack
88000,43000415,13900,43000415,954,87998.0,unknown,18,18,normal,b_attack
87998,43000414,13900,43000414,945,87996.0,unknown,18,18,normal,b_attack
