transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121415,98000,0,0,1301,,unknown,40,40,normal,normal
121414,87000,0,0,1310,,unknown,40,40,normal,normal
121407,80000,0,0,1305,,unknown,40,40,normal,normal
121400,79000,0,0,1302,,unknown,40,40,normal,normal
121440,19000000,0,0,1305,,unknown,41,41,attack,normal
121451,4200000,0,0,1301,,unknown,41,41,attack,normal
121434,2000000,0,0,1307,,unknown,41,41,attack,normal
121430,1900000,0,0,1302,,unknown,41,41,attack,normal
121780,0,0,0,3259,121455.0,unknown,41,41,attack,b_attack
121455,1600000,231000,0,1302,,unknown,41,41,attack,normal
121443,870000,0,0,1305,,unknown,41,41,attack,normal
121448,670000,0,0,1305,,unknown,41,41,attack,normal
121457,650000,0,0,1307,,unknown,41,41,attack,normal
121454,530000,0,0,1303,,unknown,41,41,attack,normal
121781,0,0,0,3259,121441.0,unknown,41,41,attack,b_attack
121441,310000,43600,0,1310,,unknown,41,41,attack,normal
121439,170000,0,0,1309,,unknown,41,41,attack,normal
121442,130000,0,0,1308,,unknown,41,41,attack,normal
121456,120000,0,0,1305,,unknown,41,41,attack,normal
121782,0,0,0,3259,121431.0,unknown,41,41,attack,b_attack
121431,87000,16400,0,1301,,unknown,41,41,attack,normal
121435,80000,0,0,1306,,unknown,41,41,attack,normal
121436,77000,0,0,1305,,unknown,41,41,attack,normal
121486,19000000,0,0,1307,,unknown,42,42,attack,normal
121485,6100000,0,0,1308,,unknown,42,42,attack,normal
121783,0,0,0,3254,121463.0,unknown,42,42,attack,b_attack
121463,5200000,3130,0,1303,,unknown,42,42,attack,normal
121493,2600000,0,0,1306,,unknown,42,42,attack,normal
121482,2000000,0,0,1308,,unknown,42,42,attack,normal
121458,1500000,0,0,1301,,unknown,42,42,attack,normal
121784,0,0,0,3254,121462.0,unknown,42,42,attack,b_attack
121462,170000,510000,0,1308,,unknown,42,42,attack,normal
121471,420000,0,0,1307,,unknown,42,42,attack,normal
121459,220000,0,0,1304,,unknown,42,42,attack,normal
121470,120000,0,0,1306,,unknown,42,42,attack,normal
121503,19000000,0,0,1304,,unknown,43,43,normal,normal
121526,5000000,0,0,1303,,unknown,43,43,normal,normal
121500,2000000,0,0,1302,,unknown,43,43,normal,normal
121520,1700000,0,0,1304,,unknown,43,43,normal,normal
121517,1300000,0,0,1308,,unknown,43,43,normal,normal
121496,1000000,0,0,1310,,unknown,43,43,normal,normal
121521,600000,0,0,1309,,unknown,43,43,normal,normal
121527,530000,0,0,1303,,unknown,43,43,normal,normal
121499,310000,0,0,1310,,unknown,43,43,normal,normal
121504,150000,0,0,1301,,unknown,43,43,normal,normal
121513,150000,0,0,1310,,unknown,43,43,normal,normal
121514,120000,0,0,1309,,unknown,43,43,normal,normal
121505,100000,19700,0,1309,,unknown,43,43,normal,normal
121506,85000,0,0,1308,,unknown,43,43,normal,normal
121563,5000000,8520,0,1302,,unknown,44,44,normal,normal
121546,1500000,0,0,1301,,unknown,44,44,normal,normal
121547,1500000,0,0,1308,,unknown,44,44,normal,normal
121566,1100000,0,0,1301,,unknown,44,44,normal,normal
121538,910000,0,0,1301,,unknown,44,44,normal,normal
121541,350000,33300,0,1308,,unknown,44,44,normal,normal
121530,340000,0,0,1308,,unknown,44,44,normal,normal
121533,310000,0,0,1309,,unknown,44,44,normal,normal
121535,310000,0,0,1302,,unknown,44,44,normal,normal
121534,120000,0,0,1308,,unknown,44,44,normal,normal
121560,98000,0,0,1308,,unknown,44,44,normal,normal
121579,30000000,0,0,1304,,unknown,45,45,normal,normal
121592,4500000,0,0,1304,,unknown,45,45,normal,normal
121594,4500000,0,0,1309,,unknown,45,45,normal,normal
121576,3600000,0,0,1308,,unknown,45,45,normal,normal
121591,1600000,1100000,0,1306,,unknown,45,45,normal,normal
121572,2600000,0,0,1304,,unknown,45,45,normal,normal
121571,1200000,1100000,0,1302,,unknown,45,45,normal,normal
121570,1900000,0,0,1305,,unknown,45,45,normal,normal
121590,1900000,0,0,1304,,unknown,45,45,normal,normal
121568,1400000,0,0,1307,,unknown,45,45,normal,normal
121582,1200000,0,0,1307,,unknown,45,45,normal,normal
121569,630000,0,0,1301,,unknown,45,45,normal,normal
121587,530000,0,0,1307,,unknown,45,45,normal,normal
121578,470000,0,0,1303,,unknown,45,45,normal,normal
121567,360000,0,0,1304,,unknown,45,45,normal,normal
121577,150000,0,0,1309,,unknown,45,45,normal,normal
121593,150000,0,0,1306,,unknown,45,45,normal,normal
121585,120000,0,0,1307,,unknown,45,45,normal,normal
121586,120000,0,0,1308,,unknown,45,45,normal,normal
121573,110000,0,0,1308,,unknown,45,45,normal,normal
121619,77000,7190000,0,1304,,unknown,46,46,normal,normal
121610,4200000,0,0,1307,,unknown,46,46,normal,normal
121616,1900000,0,0,1302,,unknown,46,46,normal,normal
121611,1500000,0,0,1304,,unknown,46,46,normal,normal
121608,670000,0,0,1310,,unknown,46,46,normal,normal
121615,670000,0,0,1309,,unknown,46,46,normal,normal
121625,470000,0,0,1302,,unknown,46,46,normal,normal
121614,460000,0,0,1306,,unknown,46,46,normal,normal
121626,320000,0,0,1303,,unknown,46,46,normal,normal
121597,85000,108000,0,1310,,unknown,46,46,normal,normal
121624,170000,0,0,1308,,unknown,46,46,normal,normal
121627,100000,0,0,1302,,unknown,46,46,normal,normal
121609,79000,0,0,1308,,unknown,46,46,normal,normal
121620,79000,0,0,1303,,unknown,46,46,normal,normal
121621,77000,0,0,1305,,unknown,46,46,normal,normal
121629,19000000,0,0,1308,,unknown,47,47,normal,normal
121641,6100000,0,0,1306,,unknown,47,47,normal,normal
121628,5000000,0,0,1306,,unknown,47,47,normal,normal
121656,2100000,0,0,1302,,unknown,47,47,normal,normal
121650,1600000,0,0,1308,,unknown,47,47,normal,normal
121652,1600000,0,0,1306,,unknown,47,47,normal,normal
121649,870000,285000,0,1307,,unknown,47,47,normal,normal
121638,1100000,0,0,1303,,unknown,47,47,normal,normal
121630,970000,0,0,1303,,unknown,47,47,normal,normal
121643,660000,0,0,1304,,unknown,47,47,normal,normal
121637,320000,0,0,1310,,unknown,47,47,normal,normal
121642,320000,0,0,1304,,unknown,47,47,normal,normal
121653,190000,0,0,1306,,unknown,47,47,normal,normal
121631,150000,0,0,1306,,unknown,47,47,normal,normal
121648,110000,0,0,1309,,unknown,47,47,normal,normal
121651,110000,0,0,1304,,unknown,47,47,normal,normal
121636,77000,0,0,1309,,unknown,47,47,normal,normal
121686,4200000,0,0,1307,,unknown,48,48,attack,normal
121687,2300000,0,0,1308,,unknown,48,48,attack,normal
121662,2000000,0,0,1307,,unknown,48,48,attack,normal
121692,1500000,0,0,1303,,unknown,48,48,attack,normal
121669,1300000,0,0,1309,,unknown,48,48,attack,normal
121785,0,0,0,3255,121659.0,unknown,48,48,attack,b_attack
121659,1100000,15700,0,1307,,unknown,48,48,attack,normal
121680,340000,0,0,1302,,unknown,48,48,attack,normal
121681,320000,0,0,1308,,unknown,48,48,attack,normal
121679,220000,0,0,1307,,unknown,48,48,attack,normal
121690,150000,0,0,1304,,unknown,48,48,attack,normal
121691,150000,0,0,1302,,unknown,48,48,attack,normal
121670,77000,0,0,1307,,unknown,48,48,attack,normal
121727,5200000,0,0,1301,,unknown,49,49,attack,normal
121731,2000000,0,0,1307,,unknown,49,49,attack,normal
121714,1900000,0,0,1304,,unknown,49,49,attack,normal
121786,0,0,0,3255,121707.0,unknown,49,49,attack,b_attack
121707,1400000,15100,0,1301,,unknown,49,49,attack,normal
121696,1400000,0,0,1307,,unknown,49,49,attack,normal
121701,420000,0,0,1305,,unknown,49,49,attack,normal
121695,310000,0,0,1301,,unknown,49,49,attack,normal
121713,310000,0,0,1308,,unknown,49,49,attack,normal
121787,0,0,0,3255,121712.0,unknown,49,49,attack,b_attack
121712,110000,21800,0,1309,,unknown,49,49,attack,normal
121704,110000,0,0,1302,,unknown,49,49,attack,normal
121730,79000,0,0,1303,,unknown,49,49,attack,normal
121768,30000000,0,0,1309,,unknown,50,50,normal,normal
121737,27000000,0,0,1302,,unknown,50,50,normal,normal
121747,4500000,0,0,1303,,unknown,50,50,normal,normal
121742,3600000,0,0,1306,,unknown,50,50,normal,normal
121754,3600000,0,0,1302,,unknown,50,50,normal,normal
121769,1700000,0,0,1309,,unknown,50,50,normal,normal
121764,1600000,0,0,1310,,unknown,50,50,normal,normal
121767,1000000,0,0,1309,,unknown,50,50,normal,normal
121755,150000,0,0,1301,,unknown,50,50,normal,normal
121736,83000,34700,0,1307,,unknown,50,50,normal,normal
