transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76045,1500000,67500,0,829,,unknown,6,6,attack,normal
76024,670000,0,0,821,,unknown,6,6,attack,normal
76039,260000,0,0,822,,unknown,6,6,attack,normal
76028,150000,0,0,828,,unknown,6,6,attack,normal
77637,0,0,0,2054,76050.0,unknown,6,6,attack,b_attack
76050,120000,3130,0,829,,unknown,6,6,attack,normal
76036,87000,0,0,821,,unknown,6,6,attack,normal
76029,73000,0,0,822,,unknown,6,6,attack,normal
76077,5200000,0,0,823,,unknown,7,7,normal,normal
76074,2100000,0,0,824,,unknown,7,7,normal,normal
76086,1200000,0,0,821,,unknown,7,7,normal,normal
76078,260000,0,0,826,,unknown,7,7,normal,normal
76081,190000,0,0,823,,unknown,7,7,normal,normal
76066,130000,0,0,828,,unknown,7,7,normal,normal
76065,83000,0,0,823,,unknown,7,7,normal,normal
76071,83000,0,0,823,,unknown,7,7,normal,normal
76082,79000,0,0,823,,unknown,7,7,normal,normal
76083,73000,0,0,824,,unknown,7,7,normal,normal
76097,19000000,0,0,824,,unknown,8,8,normal,normal
76116,2000000,0,0,828,,unknown,8,8,normal,normal
76094,130000,779000,0,822,,unknown,8,8,normal,normal
76115,470000,0,0,823,,unknown,8,8,normal,normal
76100,220000,0,0,823,,unknown,8,8,normal,normal
76123,220000,0,0,822,,unknown,8,8,normal,normal
76107,150000,0,0,821,,unknown,8,8,normal,normal
76110,130000,0,0,821,,unknown,8,8,normal,normal
76093,100000,0,0,825,,unknown,8,8,normal,normal
76132,27000000,0,0,825,,unknown,9,9,normal,normal
76153,6100000,0,0,827,,unknown,9,9,normal,normal
76138,3600000,0,0,824,,unknown,9,9,normal,normal
76152,3500000,0,0,824,,unknown,9,9,normal,normal
76149,2000000,0,0,823,,unknown,9,9,normal,normal
76143,1900000,0,0,826,,unknown,9,9,normal,normal
76134,1500000,0,0,828,,unknown,9,9,normal,normal
76139,1500000,0,0,821,,unknown,9,9,normal,normal
76140,600000,14200,0,822,,unknown,9,9,normal,normal
76135,360000,0,0,821,,unknown,9,9,normal,normal
76136,220000,0,0,829,,unknown,9,9,normal,normal
76146,120000,0,0,824,,unknown,9,9,normal,normal
76162,110000,0,0,823,,unknown,9,9,normal,normal
76133,84000,0,0,826,,unknown,9,9,normal,normal
76137,83000,0,0,825,,unknown,9,9,normal,normal
76175,4500000,0,0,827,,unknown,10,10,normal,normal
76172,2000000,0,0,829,,unknown,10,10,normal,normal
76196,1100000,0,0,822,,unknown,10,10,normal,normal
76170,630000,0,0,823,,unknown,10,10,normal,normal
76195,370000,0,0,828,,unknown,10,10,normal,normal
76166,260000,14200,0,822,,unknown,10,10,normal,normal
76181,170000,0,0,821,,unknown,10,10,normal,normal
76169,150000,0,0,821,,unknown,10,10,normal,normal
76171,150000,0,0,827,,unknown,10,10,normal,normal
76165,98000,0,0,830,,unknown,10,10,normal,normal
76176,84000,0,0,828,,unknown,10,10,normal,normal
76186,82000,0,0,830,,unknown,10,10,normal,normal
76223,3500000,0,0,830,,unknown,11,11,normal,normal
76205,1300000,0,0,821,,unknown,11,11,normal,normal
76225,910000,0,0,823,,unknown,11,11,normal,normal
76199,420000,0,0,827,,unknown,11,11,normal,normal
76229,360000,0,0,824,,unknown,11,11,normal,normal
76217,310000,0,0,827,,unknown,11,11,normal,normal
76200,240000,0,0,824,,unknown,11,11,normal,normal
76211,150000,0,0,829,,unknown,11,11,normal,normal
76210,120000,0,0,826,,unknown,11,11,normal,normal
76220,120000,0,0,827,,unknown,11,11,normal,normal
76224,120000,0,0,830,,unknown,11,11,normal,normal
76212,100000,0,0,822,,unknown,11,11,normal,normal
76228,98000,0,0,821,,unknown,11,11,normal,normal
76242,5200000,0,0,829,,unknown,12,12,normal,normal
76247,2600000,0,0,821,,unknown,12,12,normal,normal
76236,1800000,0,0,827,,unknown,12,12,normal,normal
76241,1700000,0,0,821,,unknown,12,12,normal,normal
76235,1600000,13900,0,827,,unknown,12,12,normal,normal
76243,1500000,0,0,828,,unknown,12,12,normal,normal
76264,1300000,0,0,827,,unknown,12,12,normal,normal
76234,300000,0,0,821,,unknown,12,12,normal,normal
76261,170000,0,0,826,,unknown,12,12,normal,normal
76244,160000,0,0,829,,unknown,12,12,normal,normal
76256,82000,0,0,827,,unknown,12,12,normal,normal
76298,43000000,0,0,826,,unknown,13,13,normal,normal
76285,19000000,0,0,825,,unknown,13,13,normal,normal
76305,3500000,0,0,829,,unknown,13,13,normal,normal
76302,2400000,0,0,822,,unknown,13,13,normal,normal
76296,1500000,0,0,830,,unknown,13,13,normal,normal
76276,1400000,0,0,824,,unknown,13,13,normal,normal
76275,220000,545000,0,825,,unknown,13,13,normal,normal
76279,600000,0,0,829,,unknown,13,13,normal,normal
76297,170000,0,0,827,,unknown,13,13,normal,normal
76280,110000,0,0,829,,unknown,13,13,normal,normal
76299,98000,0,0,830,,unknown,13,13,normal,normal
76316,4500000,0,0,828,,unknown,14,14,attack,normal
76331,2300000,0,0,830,,unknown,14,14,attack,normal
76333,1800000,0,0,825,,unknown,14,14,attack,normal
77638,0,0,0,2055,76309.0,unknown,14,14,attack,b_attack
76309,160000,510000,0,826,,unknown,14,14,attack,normal
76327,460000,0,0,821,,unknown,14,14,attack,normal
76308,420000,0,0,828,,unknown,14,14,attack,normal
77639,0,0,0,2055,76317.0,unknown,14,14,attack,b_attack
76317,370000,6390,0,823,,unknown,14,14,attack,normal
76328,260000,0,0,826,,unknown,14,14,attack,normal
76310,170000,0,0,827,,unknown,14,14,attack,normal
76326,170000,0,0,824,,unknown,14,14,attack,normal
76325,150000,0,0,829,,unknown,14,14,attack,normal
76320,85000,0,0,825,,unknown,14,14,attack,normal
76315,84000,0,0,824,,unknown,14,14,attack,normal
76332,80000,0,0,825,,unknown,14,14,attack,normal
76362,5200000,0,0,826,,unknown,15,15,attack,normal
76370,3200000,0,0,821,,unknown,15,15,attack,normal
76373,2000000,0,0,825,,unknown,15,15,attack,normal
76360,1000000,0,0,830,,unknown,15,15,attack,normal
76346,470000,0,0,822,,unknown,15,15,attack,normal
76365,470000,0,0,821,,unknown,15,15,attack,normal
76374,320000,0,0,830,,unknown,15,15,attack,normal
76350,160000,0,0,826,,unknown,15,15,attack,normal
76369,160000,0,0,823,,unknown,15,15,attack,normal
77640,0,0,0,2055,76368.0,unknown,15,15,attack,b_attack
76368,110000,46500,0,830,,unknown,15,15,attack,normal
76351,150000,0,0,821,,unknown,15,15,attack,normal
76364,150000,0,0,823,,unknown,15,15,attack,normal
76347,130000,0,0,826,,unknown,15,15,attack,normal
76361,73000,0,0,826,,unknown,15,15,attack,normal
76363,70000,0,0,825,,unknown,15,15,attack,normal
76407,6100000,381000,0,822,,unknown,16,16,normal,normal
76404,5000000,3130,0,821,,unknown,16,16,normal,normal
76393,2600000,0,0,825,,unknown,16,16,normal,normal
76405,2300000,0,0,824,,unknown,16,16,normal,normal
76384,1400000,0,0,823,,unknown,16,16,normal,normal
76399,1400000,0,0,829,,unknown,16,16,normal,normal
76388,660000,0,0,826,,unknown,16,16,normal,normal
76375,370000,0,0,828,,unknown,16,16,normal,normal
76381,320000,0,0,829,,unknown,16,16,normal,normal
76378,220000,24700,0,827,,unknown,16,16,normal,normal
76385,120000,43600,0,826,,unknown,16,16,normal,normal
76398,110000,0,0,826,,unknown,16,16,normal,normal
76406,100000,0,0,829,,unknown,16,16,normal,normal
76424,5200000,0,0,825,,unknown,17,17,normal,normal
76437,3500000,0,0,824,,unknown,17,17,normal,normal
76420,1700000,0,0,829,,unknown,17,17,normal,normal
76429,1600000,0,0,828,,unknown,17,17,normal,normal
76422,1500000,0,0,826,,unknown,17,17,normal,normal
76434,1500000,0,0,830,,unknown,17,17,normal,normal
76410,1000000,0,0,822,,unknown,17,17,normal,normal
76423,1000000,0,0,828,,unknown,17,17,normal,normal
76419,910000,0,0,828,,unknown,17,17,normal,normal
76414,460000,0,0,829,,unknown,17,17,normal,normal
76415,350000,0,0,830,,unknown,17,17,normal,normal
76421,240000,0,0,821,,unknown,17,17,normal,normal
76418,120000,0,0,826,,unknown,17,17,normal,normal
76440,110000,0,0,823,,unknown,17,17,normal,normal
76413,73000,0,0,821,,unknown,17,17,normal,normal
76459,30000000,0,0,821,,unknown,18,18,normal,normal
76475,27000000,0,0,824,,unknown,18,18,normal,normal
76457,6100000,350000,0,821,,unknown,18,18,normal,normal
76444,2000000,0,0,824,,unknown,18,18,normal,normal
76466,1600000,0,0,825,,unknown,18,18,normal,normal
76454,600000,0,0,829,,unknown,18,18,normal,normal
76460,110000,410000,0,827,,unknown,18,18,normal,normal
76458,370000,0,0,822,,unknown,18,18,normal,normal
76472,220000,0,0,822,,unknown,18,18,normal,normal
76443,130000,13900,0,826,,unknown,18,18,normal,normal
76465,120000,0,0,821,,unknown,18,18,normal,normal
76471,120000,0,0,828,,unknown,18,18,normal,normal
76445,79000,0,0,824,,unknown,18,18,normal,normal
76493,30000000,0,0,828,,unknown,19,19,attack,normal
77641,0,0,0,2053,76501.0,unknown,19,19,attack,b_attack
76501,5000000,84800,0,821,,unknown,19,19,attack,normal
77642,0,0,0,2053,76497.0,unknown,19,19,attack,b_attack
76497,5000000,67500,0,824,,unknown,19,19,attack,normal
77643,0,0,0,2053,76500.0,unknown,19,19,attack,b_attack
76500,4200000,68100,0,828,,unknown,19,19,attack,normal
76480,4200000,0,0,826,,unknown,19,19,attack,normal
76481,2400000,0,0,823,,unknown,19,19,attack,normal
76479,630000,0,0,822,,unknown,19,19,attack,normal
76498,630000,0,0,829,,unknown,19,19,attack,normal
76507,530000,0,0,821,,unknown,19,19,attack,normal
76478,340000,0,0,823,,unknown,19,19,attack,normal
76491,260000,0,0,828,,unknown,19,19,attack,normal
76499,150000,0,0,830,,unknown,19,19,attack,normal
76496,120000,0,0,829,,unknown,19,19,attack,normal
76504,110000,0,0,829,,unknown,19,19,attack,normal
76484,98000,0,0,825,,unknown,19,19,attack,normal
76492,77000,0,0,822,,unknown,19,19,attack,normal
76533,43000000,0,0,829,,unknown,20,20,normal,normal
76541,27000000,0,0,828,,unknown,20,20,normal,normal
76536,2600000,0,0,829,,unknown,20,20,normal,normal
76534,2100000,0,0,830,,unknown,20,20,normal,normal
76513,2000000,0,0,826,,unknown,20,20,normal,normal
76544,1600000,0,0,826,,unknown,20,20,normal,normal
76521,1500000,0,0,822,,unknown,20,20,normal,normal
76535,1100000,0,0,825,,unknown,20,20,normal,normal
76522,660000,34700,0,822,,unknown,20,20,normal,normal
76545,240000,0,0,827,,unknown,20,20,normal,normal
76520,160000,0,0,826,,unknown,20,20,normal,normal
76512,120000,0,0,828,,unknown,20,20,normal,normal
76560,4200000,31700,0,824,,unknown,21,21,normal,normal
76558,2500000,0,0,826,,unknown,21,21,normal,normal
76555,970000,195000,0,822,,unknown,21,21,normal,normal
76547,1100000,0,0,822,,unknown,21,21,normal,normal
76577,970000,0,0,828,,unknown,21,21,normal,normal
76550,470000,0,0,823,,unknown,21,21,normal,normal
76559,220000,0,0,824,,unknown,21,21,normal,normal
76570,220000,0,0,824,,unknown,21,21,normal,normal
76566,170000,32900,0,829,,unknown,21,21,normal,normal
76546,170000,0,0,829,,unknown,21,21,normal,normal
76567,120000,0,0,821,,unknown,21,21,normal,normal
76561,82000,0,0,824,,unknown,21,21,normal,normal
76601,30000000,0,0,827,,unknown,22,22,normal,normal
76582,19000000,0,0,828,,unknown,22,22,normal,normal
76612,4500000,0,0,825,,unknown,22,22,normal,normal
76605,3600000,0,0,825,,unknown,22,22,normal,normal
76616,3500000,0,0,822,,unknown,22,22,normal,normal
76609,2000000,0,0,822,,unknown,22,22,normal,normal
76591,1000000,12800,0,825,,unknown,22,22,normal,normal
76602,1000000,0,0,827,,unknown,22,22,normal,normal
76592,420000,0,0,821,,unknown,22,22,normal,normal
76617,190000,0,0,822,,unknown,22,22,normal,normal
76613,170000,0,0,823,,unknown,22,22,normal,normal
76606,160000,0,0,827,,unknown,22,22,normal,normal
76629,6100000,0,0,826,,unknown,23,23,normal,normal
76649,2600000,0,0,825,,unknown,23,23,normal,normal
76637,1400000,0,0,825,,unknown,23,23,normal,normal
76654,1100000,0,0,825,,unknown,23,23,normal,normal
76618,910000,0,0,825,,unknown,23,23,normal,normal
76640,350000,0,0,823,,unknown,23,23,normal,normal
76623,320000,0,0,827,,unknown,23,23,normal,normal
76620,100000,161000,0,829,,unknown,23,23,normal,normal
76619,170000,0,0,821,,unknown,23,23,normal,normal
76626,120000,0,0,828,,unknown,23,23,normal,normal
76634,120000,0,0,822,,unknown,23,23,normal,normal
76686,43000000,0,0,825,,unknown,24,24,normal,normal
76666,4200000,0,0,822,,unknown,24,24,normal,normal
76685,2100000,0,0,823,,unknown,24,24,normal,normal
76661,1500000,0,0,824,,unknown,24,24,normal,normal
76668,660000,181000,0,828,,unknown,24,24,normal,normal
76657,600000,0,0,822,,unknown,24,24,normal,normal
76674,470000,0,0,823,,unknown,24,24,normal,normal
76673,340000,0,0,827,,unknown,24,24,normal,normal
76684,310000,0,0,830,,unknown,24,24,normal,normal
76660,220000,0,0,826,,unknown,24,24,normal,normal
76679,190000,0,0,826,,unknown,24,24,normal,normal
76667,160000,0,0,827,,unknown,24,24,normal,normal
76675,110000,35600,0,830,,unknown,24,24,normal,normal
76678,70000,0,0,825,,unknown,24,24,normal,normal
76718,43000000,0,0,823,,unknown,25,25,normal,normal
76719,6300000,0,0,825,,unknown,25,25,normal,normal
76704,6100000,0,0,827,,unknown,25,25,normal,normal
76722,1900000,0,0,825,,unknown,25,25,normal,normal
76707,1300000,0,0,827,,unknown,25,25,normal,normal
76715,870000,0,0,821,,unknown,25,25,normal,normal
76721,870000,0,0,828,,unknown,25,25,normal,normal
76720,600000,0,0,822,,unknown,25,25,normal,normal
76691,300000,0,0,829,,unknown,25,25,normal,normal
76697,150000,0,0,823,,unknown,25,25,normal,normal
76705,150000,0,0,830,,unknown,25,25,normal,normal
76692,110000,0,0,830,,unknown,25,25,normal,normal
76708,110000,0,0,828,,unknown,25,25,normal,normal
76706,70000,0,0,829,,unknown,25,25,normal,normal
76740,43000000,0,0,826,,unknown,26,26,normal,normal
76757,27000000,0,0,829,,unknown,26,26,normal,normal
76744,19000000,0,0,825,,unknown,26,26,normal,normal
76731,6300000,0,0,830,,unknown,26,26,normal,normal
76730,1900000,0,0,828,,unknown,26,26,normal,normal
76738,670000,0,0,822,,unknown,26,26,normal,normal
76743,240000,0,0,827,,unknown,26,26,normal,normal
76746,240000,0,0,821,,unknown,26,26,normal,normal
76739,160000,0,0,825,,unknown,26,26,normal,normal
76723,87000,0,0,822,,unknown,26,26,normal,normal
76729,85000,0,0,830,,unknown,26,26,normal,normal
76724,84000,0,0,825,,unknown,26,26,normal,normal
76745,79000,0,0,822,,unknown,26,26,normal,normal
76791,43000000,0,0,824,,unknown,27,27,normal,normal
76781,6300000,0,0,826,,unknown,27,27,normal,normal
76792,5000000,0,0,826,,unknown,27,27,normal,normal
76769,2500000,0,0,823,,unknown,27,27,normal,normal
76783,1500000,0,0,830,,unknown,27,27,normal,normal
76784,1300000,0,0,830,,unknown,27,27,normal,normal
76787,1000000,0,0,822,,unknown,27,27,normal,normal
76788,630000,0,0,829,,unknown,27,27,normal,normal
76774,360000,0,0,828,,unknown,27,27,normal,normal
76782,220000,0,0,822,,unknown,27,27,normal,normal
76770,170000,0,0,829,,unknown,27,27,normal,normal
76773,110000,0,0,825,,unknown,27,27,normal,normal
76764,84000,0,0,827,,unknown,27,27,normal,normal
76813,5000000,0,0,827,,unknown,28,28,normal,normal
76797,1000000,0,0,821,,unknown,28,28,normal,normal
76801,650000,0,0,824,,unknown,28,28,normal,normal
76810,260000,231000,0,825,,unknown,28,28,normal,normal
76798,150000,0,0,828,,unknown,28,28,normal,normal
76802,150000,0,0,822,,unknown,28,28,normal,normal
76808,110000,0,0,826,,unknown,28,28,normal,normal
76809,98000,0,0,821,,unknown,28,28,normal,normal
76807,84000,0,0,821,,unknown,28,28,normal,normal
76828,82000,0,0,825,,unknown,28,28,normal,normal
76831,6100000,46500,0,828,,unknown,29,29,normal,normal
76856,6100000,0,0,830,,unknown,29,29,normal,normal
76864,2500000,0,0,829,,unknown,29,29,normal,normal
76846,2000000,0,0,825,,unknown,29,29,normal,normal
76839,1500000,0,0,823,,unknown,29,29,normal,normal
76851,1100000,0,0,829,,unknown,29,29,normal,normal
76857,470000,0,0,821,,unknown,29,29,normal,normal
76853,420000,0,0,829,,unknown,29,29,normal,normal
76838,310000,0,0,821,,unknown,29,29,normal,normal
76852,150000,0,0,824,,unknown,29,29,normal,normal
76907,5000000,0,0,824,,unknown,30,30,normal,normal
76889,2600000,0,0,824,,unknown,30,30,normal,normal
76870,1500000,0,0,822,,unknown,30,30,normal,normal
76875,910000,0,0,825,,unknown,30,30,normal,normal
76878,460000,322000,0,830,,unknown,30,30,normal,normal
76888,460000,0,0,827,,unknown,30,30,normal,normal
76881,340000,0,0,824,,unknown,30,30,normal,normal
76869,190000,0,0,821,,unknown,30,30,normal,normal
76896,150000,0,0,821,,unknown,30,30,normal,normal
76931,2000000,0,0,822,,unknown,31,31,normal,normal
76908,1600000,0,0,826,,unknown,31,31,normal,normal
76930,1600000,0,0,826,,unknown,31,31,normal,normal
76919,600000,0,0,829,,unknown,31,31,normal,normal
76933,350000,0,0,826,,unknown,31,31,normal,normal
76911,260000,0,0,828,,unknown,31,31,normal,normal
76941,260000,0,0,826,,unknown,31,31,normal,normal
76920,220000,0,0,826,,unknown,31,31,normal,normal
76927,220000,0,0,821,,unknown,31,31,normal,normal
76936,150000,0,0,824,,unknown,31,31,normal,normal
76914,79000,0,0,827,,unknown,31,31,normal,normal
76932,73000,0,0,830,,unknown,31,31,normal,normal
76953,3600000,0,0,825,,unknown,32,32,normal,normal
76944,3200000,0,0,822,,unknown,32,32,normal,normal
76976,2600000,0,0,825,,unknown,32,32,normal,normal
76977,530000,0,0,826,,unknown,32,32,normal,normal
76963,310000,0,0,830,,unknown,32,32,normal,normal
76973,260000,0,0,823,,unknown,32,32,normal,normal
76958,160000,0,0,830,,unknown,32,32,normal,normal
76982,120000,0,0,830,,unknown,32,32,normal,normal
76968,84000,0,0,824,,unknown,32,32,normal,normal
77013,3600000,0,0,827,,unknown,33,33,attack,normal
76994,1500000,0,0,828,,unknown,33,33,attack,normal
76992,1000000,0,0,825,,unknown,33,33,attack,normal
77010,660000,0,0,829,,unknown,33,33,attack,normal
76983,460000,0,0,830,,unknown,33,33,attack,normal
77009,460000,0,0,821,,unknown,33,33,attack,normal
77003,240000,0,0,822,,unknown,33,33,attack,normal
77018,190000,0,0,823,,unknown,33,33,attack,normal
77000,120000,0,0,824,,unknown,33,33,attack,normal
77008,120000,0,0,825,,unknown,33,33,attack,normal
76993,110000,0,0,824,,unknown,33,33,attack,normal
76995,100000,0,0,824,,unknown,33,33,attack,normal
77026,27000000,0,0,827,,unknown,34,34,normal,normal
77029,6300000,0,0,827,,unknown,34,34,normal,normal
77053,2600000,256000,0,826,,unknown,34,34,normal,normal
77024,1800000,0,0,826,,unknown,34,34,normal,normal
77052,1800000,0,0,824,,unknown,34,34,normal,normal
77023,1500000,0,0,824,,unknown,34,34,normal,normal
77049,870000,0,0,823,,unknown,34,34,normal,normal
77033,470000,0,0,829,,unknown,34,34,normal,normal
77036,420000,0,0,825,,unknown,34,34,normal,normal
77025,160000,195000,0,830,,unknown,34,34,normal,normal
77048,160000,23500,0,821,,unknown,34,34,normal,normal
77047,130000,0,0,826,,unknown,34,34,normal,normal
77032,98000,0,0,826,,unknown,34,34,normal,normal
77063,1500000,0,0,822,,unknown,35,35,normal,normal
77069,660000,0,0,826,,unknown,35,35,normal,normal
77078,110000,545000,0,822,,unknown,35,35,normal,normal
77083,360000,0,0,824,,unknown,35,35,normal,normal
77086,220000,0,0,827,,unknown,35,35,normal,normal
77079,150000,6390,0,825,,unknown,35,35,normal,normal
77064,120000,0,0,824,,unknown,35,35,normal,normal
77080,85000,0,0,824,,unknown,35,35,normal,normal
77062,77000,0,0,827,,unknown,35,35,normal,normal
77089,73000,0,0,825,,unknown,35,35,normal,normal
77111,1700000,0,0,824,,unknown,36,36,normal,normal
77096,1600000,0,0,826,,unknown,36,36,normal,normal
77092,370000,0,0,825,,unknown,36,36,normal,normal
77093,300000,0,0,825,,unknown,36,36,normal,normal
77116,150000,0,0,825,,unknown,36,36,normal,normal
77124,150000,0,0,822,,unknown,36,36,normal,normal
77123,120000,0,0,826,,unknown,36,36,normal,normal
77105,98000,15100,0,824,,unknown,36,36,normal,normal
77095,110000,0,0,824,,unknown,36,36,normal,normal
77108,84000,0,0,827,,unknown,36,36,normal,normal
77094,70000,0,0,829,,unknown,36,36,normal,normal
77141,1700000,0,0,826,,unknown,37,37,normal,normal
77145,1600000,0,0,822,,unknown,37,37,normal,normal
77158,1300000,0,0,824,,unknown,37,37,normal,normal
77142,670000,0,0,828,,unknown,37,37,normal,normal
77148,660000,0,0,823,,unknown,37,37,normal,normal
77161,470000,0,0,821,,unknown,37,37,normal,normal
77162,320000,0,0,822,,unknown,37,37,normal,normal
77140,310000,0,0,830,,unknown,37,37,normal,normal
77132,170000,0,0,823,,unknown,37,37,normal,normal
77151,150000,0,0,821,,unknown,37,37,normal,normal
77135,110000,0,0,824,,unknown,37,37,normal,normal
77129,84000,0,0,821,,unknown,37,37,normal,normal
77183,2400000,4320000,0,826,,unknown,38,38,normal,normal
77184,3200000,0,0,824,,unknown,38,38,normal,normal
77199,670000,0,0,824,,unknown,38,38,normal,normal
77196,600000,0,0,822,,unknown,38,38,normal,normal
77169,370000,0,0,829,,unknown,38,38,normal,normal
77185,240000,0,0,824,,unknown,38,38,normal,normal
77180,160000,0,0,829,,unknown,38,38,normal,normal
77195,160000,0,0,821,,unknown,38,38,normal,normal
77188,120000,13800,0,825,,unknown,38,38,normal,normal
77236,5000000,0,0,822,,unknown,39,39,normal,normal
77204,2600000,30200,0,827,,unknown,39,39,normal,normal
77225,2100000,0,0,821,,unknown,39,39,normal,normal
77224,2000000,0,0,827,,unknown,39,39,normal,normal
77216,1100000,0,0,824,,unknown,39,39,normal,normal
77233,460000,369000,0,825,,unknown,39,39,normal,normal
77213,420000,0,0,830,,unknown,39,39,normal,normal
77239,150000,0,0,826,,unknown,39,39,normal,normal
77240,150000,0,0,827,,unknown,39,39,normal,normal
77228,100000,0,0,822,,unknown,39,39,normal,normal
77223,73000,0,0,830,,unknown,39,39,normal,normal
77245,3200000,0,0,830,,unknown,40,40,attack,normal
77265,2600000,0,0,824,,unknown,40,40,attack,normal
77275,2300000,0,0,824,,unknown,40,40,attack,normal
77253,2000000,0,0,822,,unknown,40,40,attack,normal
77260,2000000,0,0,822,,unknown,40,40,attack,normal
77257,1900000,0,0,825,,unknown,40,40,attack,normal
77250,1100000,0,0,829,,unknown,40,40,attack,normal
77263,660000,0,0,823,,unknown,40,40,attack,normal
77264,460000,0,0,823,,unknown,40,40,attack,normal
77268,150000,0,0,828,,unknown,40,40,attack,normal
77256,80000,0,0,830,,unknown,40,40,attack,normal
77302,30000000,0,0,825,,unknown,41,41,normal,normal
77303,6300000,0,0,826,,unknown,41,41,normal,normal
77283,2000000,285000,0,829,,unknown,41,41,normal,normal
