id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
71962,0,0,727,True,True,1.0,1.0,False,False,True,71959.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71959,43000010,21800,733,True,True,1.0,1.0,True,True,True,71957.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71960,0,0,733,True,True,1.0,1.0,False,False,True,71957.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71957,43000009,21800,737,True,True,1.0,1.0,True,True,True,71955.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71958,0,0,737,True,True,1.0,1.0,False,False,True,71955.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71955,43000008,21800,724,True,True,1.0,1.0,True,True,True,71953.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71956,0,0,724,True,True,1.0,1.0,False,False,True,71953.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71953,43000007,21800,728,True,True,1.0,1.0,True,True,True,71951.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71954,0,0,728,True,True,1.0,1.0,False,False,True,71951.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71951,43000006,21800,722,True,True,1.0,1.0,True,True,True,71949.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71952,0,0,722,True,True,1.0,1.0,False,False,True,71949.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71949,43000005,21800,739,True,True,1.0,1.0,True,True,True,71947.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71950,0,0,739,True,True,1.0,1.0,False,False,True,71947.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71947,43000004,21800,738,True,True,1.0,1.0,True,True,True,71945.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71948,0,0,738,True,True,1.0,1.0,False,False,True,71945.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71945,43000003,21800,721,True,True,1.0,1.0,True,True,True,71943.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71946,0,0,721,True,True,1.0,1.0,False,False,True,71943.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71943,43000002,21800,722,True,True,1.0,1.0,True,True,True,71941.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71944,0,0,722,True,True,1.0,1.0,False,False,True,71941.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71941,43000001,21800,724,True,True,1.0,1.0,True,True,True,71940.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71942,0,0,724,True,True,1.0,1.0,False,False,True,71940.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
71940,43000000,21800,726,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
71939,43000000,0,726,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
72033,43000047,21800,721,True,True,2.0,2.0,True,True,True,72031.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
74340,0,0,1803,True,False,2.0,,False,False,True,72033.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
72034,0,0,721,True,True,2.0,2.0,False,False,True,72031.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72031,43000046,21800,725,True,True,2.0,2.0,True,True,True,72029.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72032,0,0,725,True,True,2.0,2.0,False,False,True,72029.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72029,43000045,21800,724,True,True,2.0,2.0,True,True,True,72027.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72030,0,0,724,True,True,2.0,2.0,False,False,True,72027.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72027,43000044,21800,733,True,True,2.0,2.0,True,True,True,72025.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72028,0,0,733,True,True,2.0,2.0,False,False,True,72025.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72025,43000043,21800,732,True,True,2.0,2.0,True,True,True,72023.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72026,0,0,732,True,True,2.0,2.0,False,False,True,72023.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72023,43000042,21800,723,True,True,2.0,2.0,True,True,True,72021.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72024,0,0,723,True,True,2.0,2.0,False,False,True,72021.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72021,43000041,21800,725,True,True,2.0,2.0,True,True,True,72019.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72022,0,0,725,True,True,2.0,2.0,False,False,True,72019.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72019,43000040,21800,740,True,True,2.0,2.0,True,True,True,72017.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72020,0,0,740,True,True,2.0,2.0,False,False,True,72017.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72017,43000039,21800,738,True,True,2.0,2.0,True,True,True,72015.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72018,0,0,738,True,True,2.0,2.0,False,False,True,72015.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72015,43000038,21800,736,True,True,2.0,2.0,True,True,True,72013.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72016,0,0,736,True,True,2.0,2.0,False,False,True,72013.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72013,43000037,21800,721,True,True,2.0,2.0,True,True,True,72011.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72014,0,0,721,True,True,2.0,2.0,False,False,True,72011.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72011,43000036,21800,740,True,True,2.0,2.0,True,True,True,72009.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72012,0,0,740,True,True,2.0,2.0,False,False,True,72009.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72009,43000035,21800,735,True,True,2.0,2.0,True,True,True,72007.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72010,0,0,735,True,True,2.0,2.0,False,False,True,72007.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72007,43000034,21800,726,True,True,2.0,2.0,True,True,True,72005.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72008,0,0,726,True,True,2.0,2.0,False,False,True,72005.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72005,43000033,21800,739,True,True,2.0,2.0,True,True,True,72003.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72006,0,0,739,True,True,2.0,2.0,False,False,True,72003.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72003,43000032,21800,722,True,True,2.0,2.0,True,True,True,72001.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72004,0,0,722,True,True,2.0,2.0,False,False,True,72001.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72001,43000031,21800,732,True,True,2.0,2.0,True,True,True,71999.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72002,0,0,732,True,True,2.0,2.0,False,False,True,71999.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
71999,43000030,21800,739,True,True,2.0,2.0,True,True,True,71997.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72000,0,0,739,True,True,2.0,2.0,False,False,True,71997.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
71997,43000029,21800,732,True,True,2.0,2.0,True,True,True,71995.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
71998,0,0,732,True,True,2.0,2.0,False,False,True,71995.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
71995,43000028,21800,729,True,True,2.0,2.0,True,True,True,71993.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
71996,0,0,729,True,True,2.0,2.0,False,False,True,71993.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
71993,43000027,21800,722,True,True,2.0,2.0,True,True,True,71991.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
71994,0,0,722,True,True,2.0,2.0,False,False,True,71991.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
71991,43000026,21800,728,True,True,2.0,2.0,True,True,True,71989.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
71992,0,0,728,True,True,2.0,2.0,False,False,True,71989.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
71989,43000025,21800,727,True,True,2.0,2.0,True,True,True,71987.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
71990,0,0,727,True,True,2.0,2.0,False,False,True,71987.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
71987,0,0,723,True,True,2.0,2.0,False,True,True,71985.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
71988,0,0,723,True,True,2.0,2.0,False,False,True,71985.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
72081,43000071,21800,724,True,True,3.0,3.0,True,True,True,72079.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
74341,0,0,1810,True,False,3.0,,False,False,True,72081.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
72082,0,0,724,True,True,3.0,3.0,False,False,True,72079.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72079,43000070,21800,728,True,True,3.0,3.0,True,True,True,72077.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72080,0,0,728,True,True,3.0,3.0,False,False,True,72077.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72077,43000069,21800,731,True,True,3.0,3.0,True,True,True,72075.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72078,0,0,731,True,True,3.0,3.0,False,False,True,72075.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72075,43000068,21800,733,True,True,3.0,3.0,True,True,True,72073.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72076,0,0,733,True,True,3.0,3.0,False,False,True,72073.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72073,43000067,21800,737,True,True,3.0,3.0,True,True,True,72071.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72074,0,0,737,True,True,3.0,3.0,False,False,True,72071.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72071,43000066,21800,739,True,True,3.0,3.0,True,True,True,72069.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72072,0,0,739,True,True,3.0,3.0,False,False,True,72069.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72069,43000065,21800,734,True,True,3.0,3.0,True,True,True,72067.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72070,0,0,734,True,True,3.0,3.0,False,False,True,72067.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72067,43000064,21800,724,True,True,3.0,3.0,True,True,True,72065.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72068,0,0,724,True,True,3.0,3.0,False,False,True,72065.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72065,43000063,21800,734,True,True,3.0,3.0,True,True,True,72063.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72066,0,0,734,True,True,3.0,3.0,False,False,True,72063.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72063,43000062,21800,732,True,True,3.0,3.0,True,True,True,72061.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72064,0,0,732,True,True,3.0,3.0,False,False,True,72061.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72061,43000061,21800,724,True,True,3.0,3.0,True,True,True,72059.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72062,0,0,724,True,True,3.0,3.0,False,False,True,72059.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72059,43000060,21800,729,True,True,3.0,3.0,True,True,True,72057.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72060,0,0,729,True,True,3.0,3.0,False,False,True,72057.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72057,43000059,21800,730,True,True,3.0,3.0,True,True,True,72055.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72058,0,0,730,True,True,3.0,3.0,False,False,True,72055.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72055,43000058,21800,737,True,True,3.0,3.0,True,True,True,72053.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72056,0,0,737,True,True,3.0,3.0,False,False,True,72053.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72053,43000057,21800,723,True,True,3.0,3.0,True,True,True,72051.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72054,0,0,723,True,True,3.0,3.0,False,False,True,72051.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72051,43000056,21800,735,True,True,3.0,3.0,True,True,True,72049.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72052,0,0,735,True,True,3.0,3.0,False,False,True,72049.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72049,43000055,21800,732,True,True,3.0,3.0,True,True,True,72047.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72050,0,0,732,True,True,3.0,3.0,False,False,True,72047.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72047,43000054,21800,724,True,True,3.0,3.0,True,True,True,72045.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72048,0,0,724,True,True,3.0,3.0,False,False,True,72045.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72045,43000053,21800,733,True,True,3.0,3.0,True,True,True,72043.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72046,0,0,733,True,True,3.0,3.0,False,False,True,72043.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72043,43000052,21800,738,True,True,3.0,3.0,True,True,True,72041.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72044,0,0,738,True,True,3.0,3.0,False,False,True,72041.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72041,43000051,21800,740,True,True,3.0,3.0,True,True,True,72039.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72042,0,0,740,True,True,3.0,3.0,False,False,True,72039.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72039,43000050,21800,740,True,True,3.0,3.0,True,True,True,72037.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72040,0,0,740,True,True,3.0,3.0,False,False,True,72037.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72037,43000049,21800,737,True,True,3.0,3.0,True,True,True,72035.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72038,0,0,737,True,True,3.0,3.0,False,False,True,72035.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
72035,0,0,740,True,True,3.0,3.0,False,True,True,72033.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72036,0,0,740,True,True,3.0,3.0,False,False,True,72033.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
