transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51542,120000,0,0,547,,unknown,38,38,attack,normal
51553,120000,0,0,549,,unknown,38,38,attack,normal
52037,0,0,0,1352,51554.0,unknown,38,38,attack,b_attack
51554,70000,13800,0,542,,unknown,38,38,attack,normal
51596,43000000,0,0,546,,unknown,39,39,attack,normal
51588,5000000,0,0,545,,unknown,39,39,attack,normal
51589,3600000,0,0,547,,unknown,39,39,attack,normal
51592,1400000,0,0,549,,unknown,39,39,attack,normal
51595,1400000,0,0,542,,unknown,39,39,attack,normal
51573,870000,0,0,541,,unknown,39,39,attack,normal
51574,870000,0,0,541,,unknown,39,39,attack,normal
51585,150000,0,0,547,,unknown,39,39,attack,normal
51606,130000,0,0,549,,unknown,39,39,attack,normal
51586,110000,0,0,548,,unknown,39,39,attack,normal
51603,110000,0,0,544,,unknown,39,39,attack,normal
52038,0,0,0,1372,51587.0,unknown,39,39,attack,b_attack
51587,80000,18600,0,550,,unknown,39,39,attack,normal
51632,19000000,19700,0,547,,unknown,40,40,normal,normal
51643,19000000,0,0,546,,unknown,40,40,normal,normal
51624,5000000,0,0,541,,unknown,40,40,normal,normal
51609,3600000,0,0,547,,unknown,40,40,normal,normal
51626,2100000,0,0,542,,unknown,40,40,normal,normal
51637,1400000,0,0,544,,unknown,40,40,normal,normal
51642,670000,0,0,542,,unknown,40,40,normal,normal
51644,470000,0,0,544,,unknown,40,40,normal,normal
51614,420000,0,0,541,,unknown,40,40,normal,normal
51627,240000,56200,0,543,,unknown,40,40,normal,normal
51625,260000,0,0,546,,unknown,40,40,normal,normal
51615,73000,0,0,546,,unknown,40,40,normal,normal
51655,27000000,0,0,542,,unknown,41,41,normal,normal
51652,4200000,0,0,546,,unknown,41,41,normal,normal
51670,3200000,0,0,550,,unknown,41,41,normal,normal
51673,2300000,42000,0,549,,unknown,41,41,normal,normal
51663,1000000,779000,0,541,,unknown,41,41,normal,normal
51659,350000,0,0,541,,unknown,41,41,normal,normal
51677,340000,0,0,544,,unknown,41,41,normal,normal
51656,220000,0,0,549,,unknown,41,41,normal,normal
51647,170000,0,0,544,,unknown,41,41,normal,normal
51667,110000,0,0,550,,unknown,41,41,normal,normal
51674,110000,0,0,541,,unknown,41,41,normal,normal
51662,100000,0,0,548,,unknown,41,41,normal,normal
51666,84000,0,0,550,,unknown,41,41,normal,normal
51694,1600000,0,0,548,,unknown,42,42,normal,normal
51706,1400000,35100,0,544,,unknown,42,42,normal,normal
51708,1000000,0,0,542,,unknown,42,42,normal,normal
51698,530000,0,0,550,,unknown,42,42,normal,normal
51692,470000,35600,0,543,,unknown,42,42,normal,normal
51691,420000,0,0,542,,unknown,42,42,normal,normal
51707,320000,0,0,541,,unknown,42,42,normal,normal
51693,220000,0,0,543,,unknown,42,42,normal,normal
51700,220000,0,0,543,,unknown,42,42,normal,normal
51695,190000,0,0,546,,unknown,42,42,normal,normal
51713,190000,0,0,543,,unknown,42,42,normal,normal
51705,170000,0,0,543,,unknown,42,42,normal,normal
51688,160000,0,0,547,,unknown,42,42,normal,normal
51699,77000,0,0,547,,unknown,42,42,normal,normal
51736,1500000,0,0,545,,unknown,43,43,attack,normal
51739,1400000,0,0,543,,unknown,43,43,attack,normal
51738,660000,0,0,543,,unknown,43,43,attack,normal
51737,650000,0,0,544,,unknown,43,43,attack,normal
51745,650000,0,0,543,,unknown,43,43,attack,normal
52039,0,0,0,1356,51716.0,unknown,43,43,attack,b_attack
51716,460000,32900,0,546,,unknown,43,43,attack,normal
51740,460000,0,0,545,,unknown,43,43,attack,normal
52040,0,0,0,1356,51728.0,unknown,43,43,attack,b_attack
51728,130000,164000,0,541,,unknown,43,43,attack,normal
51744,220000,0,0,547,,unknown,43,43,attack,normal
51720,190000,0,0,546,,unknown,43,43,attack,normal
51731,170000,0,0,547,,unknown,43,43,attack,normal
51719,150000,0,0,550,,unknown,43,43,attack,normal
51743,110000,0,0,546,,unknown,43,43,attack,normal
51723,83000,0,0,547,,unknown,43,43,attack,normal
51783,19000000,0,0,550,,unknown,44,44,normal,normal
51764,2000000,0,0,547,,unknown,44,44,normal,normal
51770,1700000,0,0,550,,unknown,44,44,normal,normal
51777,1100000,0,0,541,,unknown,44,44,normal,normal
51780,670000,0,0,544,,unknown,44,44,normal,normal
51776,630000,0,0,548,,unknown,44,44,normal,normal
51772,420000,0,0,542,,unknown,44,44,normal,normal
51773,150000,181000,0,543,,unknown,44,44,normal,normal
51767,260000,0,0,543,,unknown,44,44,normal,normal
51771,150000,0,0,545,,unknown,44,44,normal,normal
51789,27000000,0,0,545,,unknown,45,45,attack,normal
51803,27000000,0,0,542,,unknown,45,45,attack,normal
51813,3200000,0,0,543,,unknown,45,45,attack,normal
52041,0,0,0,1363,51809.0,unknown,45,45,attack,b_attack
51809,1900000,17000,0,545,,unknown,45,45,attack,normal
51807,1700000,0,0,546,,unknown,45,45,attack,normal
51798,1200000,0,0,545,,unknown,45,45,attack,normal
51791,1100000,0,0,544,,unknown,45,45,attack,normal
51804,1000000,0,0,548,,unknown,45,45,attack,normal
51812,1000000,0,0,546,,unknown,45,45,attack,normal
51788,970000,0,0,541,,unknown,45,45,attack,normal
51808,630000,0,0,542,,unknown,45,45,attack,normal
51787,370000,0,0,550,,unknown,45,45,attack,normal
51817,170000,0,0,544,,unknown,45,45,attack,normal
51790,120000,0,0,542,,unknown,45,45,attack,normal
51786,110000,0,0,548,,unknown,45,45,attack,normal
51814,70000,0,0,542,,unknown,45,45,attack,normal
51844,5200000,0,0,541,,unknown,46,46,normal,normal
51820,3600000,0,0,546,,unknown,46,46,normal,normal
51835,3200000,0,0,548,,unknown,46,46,normal,normal
51842,3200000,0,0,550,,unknown,46,46,normal,normal
51841,2000000,0,0,544,,unknown,46,46,normal,normal
51829,1800000,0,0,549,,unknown,46,46,normal,normal
51843,1000000,0,0,550,,unknown,46,46,normal,normal
51834,530000,8520,0,546,,unknown,46,46,normal,normal
51836,160000,0,0,549,,unknown,46,46,normal,normal
51855,80000,0,0,544,,unknown,46,46,normal,normal
51866,6100000,0,0,547,,unknown,47,47,normal,normal
51865,5000000,322000,0,543,,unknown,47,47,normal,normal
51876,4500000,0,0,548,,unknown,47,47,normal,normal
51888,2300000,64600,0,549,,unknown,47,47,normal,normal
51873,1800000,0,0,542,,unknown,47,47,normal,normal
51879,1500000,49100,0,547,,unknown,47,47,normal,normal
51874,1100000,0,0,543,,unknown,47,47,normal,normal
51886,1100000,0,0,549,,unknown,47,47,normal,normal
51889,630000,0,0,542,,unknown,47,47,normal,normal
51887,150000,21800,0,549,,unknown,47,47,normal,normal
51860,120000,0,0,544,,unknown,47,47,normal,normal
51875,120000,0,0,543,,unknown,47,47,normal,normal
51890,80000,0,0,544,,unknown,47,47,normal,normal
51913,3200000,0,0,549,,unknown,48,48,attack,normal
51914,2000000,0,0,546,,unknown,48,48,attack,normal
51904,1400000,0,0,549,,unknown,48,48,attack,normal
52042,0,0,0,1352,51924.0,unknown,48,48,attack,b_attack
51924,150000,959000,0,550,,unknown,48,48,attack,normal
51891,910000,0,0,549,,unknown,48,48,attack,normal
51919,660000,0,0,545,,unknown,48,48,attack,normal
51903,530000,0,0,548,,unknown,48,48,attack,normal
52043,0,0,0,1352,51925.0,unknown,48,48,attack,b_attack
51925,98000,410000,0,541,,unknown,48,48,attack,normal
51892,460000,0,0,542,,unknown,48,48,attack,normal
51926,300000,0,0,546,,unknown,48,48,attack,normal
51911,170000,0,0,549,,unknown,48,48,attack,normal
51912,79000,0,0,550,,unknown,48,48,attack,normal
51929,6100000,0,0,544,,unknown,49,49,normal,normal
51931,4200000,0,0,545,,unknown,49,49,normal,normal
51959,2600000,0,0,549,,unknown,49,49,normal,normal
51936,2000000,0,0,542,,unknown,49,49,normal,normal
51930,1500000,0,0,544,,unknown,49,49,normal,normal
51940,360000,0,0,546,,unknown,49,49,normal,normal
51938,310000,0,0,549,,unknown,49,49,normal,normal
51941,310000,0,0,548,,unknown,49,49,normal,normal
51944,150000,0,0,547,,unknown,49,49,normal,normal
51939,100000,0,0,546,,unknown,49,49,normal,normal
51927,83000,0,0,549,,unknown,49,49,normal,normal
51937,83000,0,0,549,,unknown,49,49,normal,normal
51928,80000,0,0,543,,unknown,49,49,normal,normal
52001,6100000,0,0,546,,unknown,50,50,attack,normal
51990,1500000,0,0,546,,unknown,50,50,attack,normal
51975,630000,0,0,549,,unknown,50,50,attack,normal
51979,360000,0,0,544,,unknown,50,50,attack,normal
51982,310000,0,0,548,,unknown,50,50,attack,normal
51976,220000,0,0,545,,unknown,50,50,attack,normal
51987,130000,0,0,548,,unknown,50,50,attack,normal
51964,70000,0,0,549,,unknown,50,50,attack,normal
