transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33316,0,0,0,870,31803.0,unknown,10,10,attack,b_attack
31803,110000,47700,0,341,,unknown,10,10,attack,normal
31828,2500000,0,0,341,,unknown,11,11,attack,normal
31831,1400000,0,0,347,,unknown,11,11,attack,normal
31845,1400000,0,0,343,,unknown,11,11,attack,normal
31851,1200000,0,0,343,,unknown,11,11,attack,normal
31820,1000000,0,0,347,,unknown,11,11,attack,normal
31821,240000,0,0,347,,unknown,11,11,attack,normal
31817,160000,0,0,344,,unknown,11,11,attack,normal
31830,98000,0,0,350,,unknown,11,11,attack,normal
31850,82000,0,0,350,,unknown,11,11,attack,normal
31829,73000,0,0,349,,unknown,11,11,attack,normal
31842,70000,0,0,346,,unknown,11,11,attack,normal
31875,27000000,0,0,343,,unknown,12,12,attack,normal
31866,4500000,0,0,344,,unknown,12,12,attack,normal
31876,4500000,0,0,344,,unknown,12,12,attack,normal
31854,2600000,0,0,344,,unknown,12,12,attack,normal
31860,2000000,0,0,341,,unknown,12,12,attack,normal
31878,2000000,0,0,342,,unknown,12,12,attack,normal
31864,1400000,0,0,346,,unknown,12,12,attack,normal
31865,1100000,0,0,349,,unknown,12,12,attack,normal
33317,0,0,0,868,31863.0,unknown,12,12,attack,b_attack
31863,240000,381000,0,347,,unknown,12,12,attack,normal
31877,260000,0,0,341,,unknown,12,12,attack,normal
31883,82000,0,0,345,,unknown,12,12,attack,normal
31855,70000,0,0,346,,unknown,12,12,attack,normal
31917,1500000,0,0,346,,unknown,13,13,normal,normal
31891,350000,0,0,346,,unknown,13,13,normal,normal
31922,340000,0,0,345,,unknown,13,13,normal,normal
31902,220000,60700,0,347,,unknown,13,13,normal,normal
31908,220000,0,0,347,,unknown,13,13,normal,normal
31890,160000,0,0,343,,unknown,13,13,normal,normal
31901,120000,0,0,346,,unknown,13,13,normal,normal
31907,87000,0,0,347,,unknown,13,13,normal,normal
31898,73000,0,0,349,,unknown,13,13,normal,normal
31940,670000,0,0,347,,unknown,14,14,attack,normal
31941,660000,0,0,349,,unknown,14,14,attack,normal
33318,0,0,0,877,31937.0,unknown,14,14,attack,b_attack
31937,460000,35600,0,346,,unknown,14,14,attack,normal
31959,460000,0,0,341,,unknown,14,14,attack,normal
31938,150000,0,0,349,,unknown,14,14,attack,normal
31939,150000,0,0,349,,unknown,14,14,attack,normal
31954,84000,0,0,350,,unknown,14,14,attack,normal
31983,43000000,0,0,345,,unknown,15,15,attack,normal
32000,19000000,0,0,350,,unknown,15,15,attack,normal
31999,4500000,0,0,342,,unknown,15,15,attack,normal
32006,2100000,0,0,349,,unknown,15,15,attack,normal
32005,1800000,0,0,342,,unknown,15,15,attack,normal
31998,1600000,0,0,349,,unknown,15,15,attack,normal
31997,670000,0,0,347,,unknown,15,15,attack,normal
31988,110000,0,0,341,,unknown,15,15,attack,normal
31968,80000,0,0,345,,unknown,15,15,attack,normal
32024,43000000,0,0,348,,unknown,16,16,attack,normal
32035,2300000,0,0,341,,unknown,16,16,attack,normal
32036,1600000,0,0,347,,unknown,16,16,attack,normal
32025,1000000,0,0,349,,unknown,16,16,attack,normal
32026,910000,0,0,347,,unknown,16,16,attack,normal
32022,660000,0,0,348,,unknown,16,16,attack,normal
32010,340000,0,0,349,,unknown,16,16,attack,normal
32023,170000,0,0,349,,unknown,16,16,attack,normal
32037,160000,0,0,343,,unknown,16,16,attack,normal
32007,120000,0,0,345,,unknown,16,16,attack,normal
32015,110000,0,0,346,,unknown,16,16,attack,normal
32069,6100000,0,0,345,,unknown,17,17,normal,normal
32057,3600000,0,0,342,,unknown,17,17,normal,normal
32062,3200000,0,0,343,,unknown,17,17,normal,normal
32067,2600000,5630,0,342,,unknown,17,17,normal,normal
32051,2300000,0,0,348,,unknown,17,17,normal,normal
32056,1400000,0,0,349,,unknown,17,17,normal,normal
32055,1000000,0,0,350,,unknown,17,17,normal,normal
32054,630000,0,0,344,,unknown,17,17,normal,normal
32048,320000,0,0,344,,unknown,17,17,normal,normal
32076,220000,0,0,347,,unknown,17,17,normal,normal
32075,120000,0,0,347,,unknown,17,17,normal,normal
32068,110000,0,0,344,,unknown,17,17,normal,normal
32077,110000,0,0,342,,unknown,17,17,normal,normal
32074,84000,0,0,343,,unknown,17,17,normal,normal
32085,1500000,0,0,345,,unknown,18,18,attack,normal
32092,1000000,0,0,345,,unknown,18,18,attack,normal
32110,1000000,0,0,350,,unknown,18,18,attack,normal
32096,650000,0,0,343,,unknown,18,18,attack,normal
32109,460000,0,0,346,,unknown,18,18,attack,normal
32097,420000,0,0,349,,unknown,18,18,attack,normal
32089,370000,0,0,349,,unknown,18,18,attack,normal
33319,0,0,0,881,32111.0,unknown,18,18,attack,b_attack
32111,150000,215000,0,341,,unknown,18,18,attack,normal
32095,350000,0,0,344,,unknown,18,18,attack,normal
32088,320000,0,0,347,,unknown,18,18,attack,normal
32078,260000,0,0,342,,unknown,18,18,attack,normal
32084,120000,0,0,342,,unknown,18,18,attack,normal
32104,120000,0,0,342,,unknown,18,18,attack,normal
32079,98000,0,0,347,,unknown,18,18,attack,normal
32121,5000000,0,0,342,,unknown,19,19,normal,normal
32139,4500000,0,0,341,,unknown,19,19,normal,normal
32145,2600000,0,0,350,,unknown,19,19,normal,normal
32130,1600000,594000,0,343,,unknown,19,19,normal,normal
32112,1000000,0,0,341,,unknown,19,19,normal,normal
32122,360000,0,0,347,,unknown,19,19,normal,normal
32120,170000,0,0,347,,unknown,19,19,normal,normal
32123,170000,0,0,346,,unknown,19,19,normal,normal
32140,170000,0,0,346,,unknown,19,19,normal,normal
32134,120000,0,0,347,,unknown,19,19,normal,normal
32133,110000,0,0,347,,unknown,19,19,normal,normal
32117,84000,0,0,346,,unknown,19,19,normal,normal
32183,1400000,0,0,349,,unknown,20,20,attack,normal
32156,1100000,0,0,349,,unknown,20,20,attack,normal
32169,310000,0,0,350,,unknown,20,20,attack,normal
32150,260000,0,0,341,,unknown,20,20,attack,normal
32155,220000,0,0,341,,unknown,20,20,attack,normal
33320,0,0,0,867,32176.0,unknown,20,20,attack,b_attack
32176,120000,75000,0,349,,unknown,20,20,attack,normal
32173,160000,0,0,347,,unknown,20,20,attack,normal
32178,160000,0,0,341,,unknown,20,20,attack,normal
32172,120000,0,0,345,,unknown,20,20,attack,normal
32177,83000,0,0,347,,unknown,20,20,attack,normal
32184,73000,0,0,349,,unknown,20,20,attack,normal
32206,2000000,0,0,347,,unknown,21,21,normal,normal
32210,1100000,15300,0,345,,unknown,21,21,normal,normal
32223,1000000,0,0,343,,unknown,21,21,normal,normal
32207,660000,0,0,350,,unknown,21,21,normal,normal
32198,260000,0,0,349,,unknown,21,21,normal,normal
32190,120000,60700,0,343,,unknown,21,21,normal,normal
32191,110000,0,0,345,,unknown,21,21,normal,normal
32187,85000,0,0,348,,unknown,21,21,normal,normal
32201,82000,0,0,346,,unknown,21,21,normal,normal
32229,43000000,13900,0,349,,unknown,22,22,normal,normal
32243,2500000,0,0,347,,unknown,22,22,normal,normal
32252,2500000,0,0,350,,unknown,22,22,normal,normal
32240,2300000,0,0,343,,unknown,22,22,normal,normal
32236,1600000,0,0,349,,unknown,22,22,normal,normal
32247,1300000,0,0,343,,unknown,22,22,normal,normal
32253,1100000,0,0,349,,unknown,22,22,normal,normal
32224,1000000,0,0,341,,unknown,22,22,normal,normal
32237,600000,0,0,346,,unknown,22,22,normal,normal
32226,420000,0,0,348,,unknown,22,22,normal,normal
32227,310000,0,0,350,,unknown,22,22,normal,normal
32225,240000,0,0,345,,unknown,22,22,normal,normal
32248,240000,0,0,343,,unknown,22,22,normal,normal
32251,110000,36800,0,344,,unknown,22,22,normal,normal
32245,110000,0,0,349,,unknown,22,22,normal,normal
32246,79000,0,0,348,,unknown,22,22,normal,normal
32228,73000,0,0,349,,unknown,22,22,normal,normal
32244,70000,0,0,342,,unknown,22,22,normal,normal
32272,3200000,231000,0,350,,unknown,23,23,normal,normal
32275,2300000,0,0,343,,unknown,23,23,normal,normal
32290,2100000,0,0,348,,unknown,23,23,normal,normal
32265,1700000,0,0,344,,unknown,23,23,normal,normal
32270,320000,322000,0,348,,unknown,23,23,normal,normal
32271,170000,0,0,345,,unknown,23,23,normal,normal
32278,84000,43600,0,343,,unknown,23,23,normal,normal
32256,110000,0,0,349,,unknown,23,23,normal,normal
32289,77000,0,0,343,,unknown,23,23,normal,normal
32319,19000000,0,0,345,,unknown,24,24,attack,normal
32308,5200000,0,0,344,,unknown,24,24,attack,normal
32306,4500000,0,0,348,,unknown,24,24,attack,normal
32313,2000000,0,0,342,,unknown,24,24,attack,normal
32299,1700000,0,0,344,,unknown,24,24,attack,normal
32320,1400000,0,0,344,,unknown,24,24,attack,normal
33321,0,0,0,887,32311.0,unknown,24,24,attack,b_attack
32311,98000,594000,0,348,,unknown,24,24,attack,normal
32293,350000,0,0,350,,unknown,24,24,attack,normal
32307,350000,0,0,347,,unknown,24,24,attack,normal
33322,0,0,0,887,32316.0,unknown,24,24,attack,b_attack
32316,150000,60700,0,349,,unknown,24,24,attack,normal
32315,110000,0,0,348,,unknown,24,24,attack,normal
32323,100000,0,0,343,,unknown,24,24,attack,normal
32296,98000,0,0,344,,unknown,24,24,attack,normal
32312,83000,0,0,344,,unknown,24,24,attack,normal
32300,82000,0,0,347,,unknown,24,24,attack,normal
32314,80000,0,0,350,,unknown,24,24,attack,normal
32303,77000,0,0,343,,unknown,24,24,attack,normal
32333,2000000,0,0,343,,unknown,25,25,attack,normal
32324,1500000,0,0,349,,unknown,25,25,attack,normal
32354,1500000,0,0,341,,unknown,25,25,attack,normal
33323,0,0,0,857,32338.0,unknown,25,25,attack,b_attack
32338,970000,73100,0,346,,unknown,25,25,attack,normal
32353,1000000,0,0,345,,unknown,25,25,attack,normal
32360,1000000,0,0,341,,unknown,25,25,attack,normal
32337,660000,0,0,348,,unknown,25,25,attack,normal
32336,630000,0,0,348,,unknown,25,25,attack,normal
32349,220000,0,0,347,,unknown,25,25,attack,normal
32357,120000,0,0,345,,unknown,25,25,attack,normal
32350,110000,0,0,343,,unknown,25,25,attack,normal
32367,6100000,0,0,346,,unknown,26,26,attack,normal
32368,2300000,0,0,341,,unknown,26,26,attack,normal
32374,1900000,0,0,348,,unknown,26,26,attack,normal
32387,1300000,0,0,343,,unknown,26,26,attack,normal
32371,1100000,0,0,346,,unknown,26,26,attack,normal
32366,1000000,0,0,342,,unknown,26,26,attack,normal
32363,460000,0,0,349,,unknown,26,26,attack,normal
33324,0,0,0,857,32384.0,unknown,26,26,attack,b_attack
32384,220000,35600,0,341,,unknown,26,26,attack,normal
32383,220000,0,0,349,,unknown,26,26,attack,normal
32390,70000,0,0,346,,unknown,26,26,attack,normal
32418,5200000,0,0,342,,unknown,27,27,attack,normal
32427,3500000,0,0,342,,unknown,27,27,attack,normal
32415,2600000,0,0,343,,unknown,27,27,attack,normal
32422,2300000,0,0,346,,unknown,27,27,attack,normal
32421,2000000,0,0,345,,unknown,27,27,attack,normal
33325,0,0,0,860,32403.0,unknown,27,27,attack,b_attack
32403,910000,779000,0,350,,unknown,27,27,attack,normal
32411,1500000,0,0,350,,unknown,27,27,attack,normal
32412,240000,0,0,343,,unknown,27,27,attack,normal
32409,150000,0,0,348,,unknown,27,27,attack,normal
32425,120000,0,0,347,,unknown,27,27,attack,normal
32410,87000,0,0,343,,unknown,27,27,attack,normal
32426,87000,0,0,345,,unknown,27,27,attack,normal
32408,84000,0,0,343,,unknown,27,27,attack,normal
32470,30000000,0,0,346,,unknown,28,28,attack,normal
32460,5000000,0,0,342,,unknown,28,28,attack,normal
32436,2100000,0,0,343,,unknown,28,28,attack,normal
32469,2000000,0,0,349,,unknown,28,28,attack,normal
32466,970000,0,0,350,,unknown,28,28,attack,normal
32445,670000,0,0,349,,unknown,28,28,attack,normal
32441,470000,0,0,341,,unknown,28,28,attack,normal
32444,350000,0,0,345,,unknown,28,28,attack,normal
32450,260000,0,0,349,,unknown,28,28,attack,normal
32463,160000,0,0,348,,unknown,28,28,attack,normal
32459,110000,0,0,350,,unknown,28,28,attack,normal
32497,5200000,0,0,349,,unknown,29,29,normal,normal
32490,2000000,0,0,341,,unknown,29,29,normal,normal
32501,1500000,0,0,345,,unknown,29,29,normal,normal
32498,1100000,0,0,345,,unknown,29,29,normal,normal
32478,670000,0,0,350,,unknown,29,29,normal,normal
32471,310000,0,0,344,,unknown,29,29,normal,normal
32483,160000,0,0,345,,unknown,29,29,normal,normal
32502,150000,0,0,349,,unknown,29,29,normal,normal
32492,120000,0,0,346,,unknown,29,29,normal,normal
32491,100000,0,0,341,,unknown,29,29,normal,normal
32496,87000,0,0,343,,unknown,29,29,normal,normal
32493,82000,0,0,349,,unknown,29,29,normal,normal
32527,1900000,0,0,341,,unknown,30,30,attack,normal
32510,1800000,0,0,342,,unknown,30,30,attack,normal
33326,0,0,0,882,32535.0,unknown,30,30,attack,b_attack
32535,1100000,33300,0,349,,unknown,30,30,attack,normal
32529,910000,0,0,343,,unknown,30,30,attack,normal
32522,220000,0,0,346,,unknown,30,30,attack,normal
33327,0,0,0,882,32526.0,unknown,30,30,attack,b_attack
32526,170000,33300,0,341,,unknown,30,30,attack,normal
32521,170000,0,0,341,,unknown,30,30,attack,normal
32511,160000,0,0,344,,unknown,30,30,attack,normal
32525,150000,0,0,347,,unknown,30,30,attack,normal
32530,150000,0,0,346,,unknown,30,30,attack,normal
32528,110000,0,0,342,,unknown,30,30,attack,normal
32514,85000,0,0,343,,unknown,30,30,attack,normal
32540,80000,0,0,350,,unknown,30,30,attack,normal
32509,77000,0,0,342,,unknown,30,30,attack,normal
32551,4200000,0,0,341,,unknown,31,31,attack,normal
33328,0,0,0,867,32568.0,unknown,31,31,attack,b_attack
32568,2300000,5640,0,348,,unknown,31,31,attack,normal
33329,0,0,0,867,32558.0,unknown,31,31,attack,b_attack
32558,120000,959000,0,341,,unknown,31,31,attack,normal
32557,670000,0,0,348,,unknown,31,31,attack,normal
33330,0,0,0,867,32556.0,unknown,31,31,attack,b_attack
32556,460000,35100,0,347,,unknown,31,31,attack,normal
32559,470000,0,0,346,,unknown,31,31,attack,normal
32572,460000,0,0,342,,unknown,31,31,attack,normal
32573,370000,0,0,347,,unknown,31,31,attack,normal
32577,300000,0,0,346,,unknown,31,31,attack,normal
32576,260000,0,0,347,,unknown,31,31,attack,normal
32569,100000,0,0,343,,unknown,31,31,attack,normal
32587,30000000,0,0,344,,unknown,32,32,normal,normal
32584,1700000,0,0,349,,unknown,32,32,normal,normal
32586,1600000,0,0,342,,unknown,32,32,normal,normal
32611,1600000,0,0,348,,unknown,32,32,normal,normal
32608,910000,0,0,344,,unknown,32,32,normal,normal
32588,870000,0,0,349,,unknown,32,32,normal,normal
32593,630000,0,0,343,,unknown,32,32,normal,normal
32580,530000,0,0,347,,unknown,32,32,normal,normal
32585,470000,15300,0,344,,unknown,32,32,normal,normal
32603,150000,0,0,343,,unknown,32,32,normal,normal
32597,120000,0,0,341,,unknown,32,32,normal,normal
32596,110000,0,0,346,,unknown,32,32,normal,normal
32581,100000,0,0,349,,unknown,32,32,normal,normal
32598,82000,0,0,342,,unknown,32,32,normal,normal
32645,3500000,0,0,341,,unknown,33,33,normal,normal
32641,1100000,0,0,349,,unknown,33,33,normal,normal
32637,420000,0,0,343,,unknown,33,33,normal,normal
32616,370000,0,0,346,,unknown,33,33,normal,normal
32640,350000,0,0,346,,unknown,33,33,normal,normal
32625,300000,0,0,345,,unknown,33,33,normal,normal
32620,220000,0,0,343,,unknown,33,33,normal,normal
32628,220000,0,0,344,,unknown,33,33,normal,normal
32631,170000,0,0,345,,unknown,33,33,normal,normal
32639,160000,0,0,349,,unknown,33,33,normal,normal
32644,160000,0,0,342,,unknown,33,33,normal,normal
32634,120000,0,0,348,,unknown,33,33,normal,normal
32638,120000,0,0,344,,unknown,33,33,normal,normal
32617,73000,0,0,344,,unknown,33,33,normal,normal
32681,43000000,0,0,350,,unknown,34,34,attack,normal
32649,27000000,0,0,341,,unknown,34,34,attack,normal
33331,0,0,0,887,32671.0,unknown,34,34,attack,b_attack
32671,77000,7190000,0,350,,unknown,34,34,attack,normal
32672,6300000,0,0,350,,unknown,34,34,attack,normal
32680,3500000,0,0,342,,unknown,34,34,attack,normal
32662,2400000,0,0,343,,unknown,34,34,attack,normal
32646,1900000,0,0,346,,unknown,34,34,attack,normal
32652,1600000,0,0,344,,unknown,34,34,attack,normal
32682,670000,0,0,347,,unknown,34,34,attack,normal
32655,370000,0,0,348,,unknown,34,34,attack,normal
32675,120000,0,0,343,,unknown,34,34,attack,normal
33332,0,0,0,853,32688.0,unknown,35,35,attack,b_attack
32688,4500000,16400,0,345,,unknown,35,35,attack,normal
32696,2000000,0,0,344,,unknown,35,35,attack,normal
32717,1700000,0,0,349,,unknown,35,35,attack,normal
32707,1500000,0,0,344,,unknown,35,35,attack,normal
32697,1300000,0,0,344,,unknown,35,35,attack,normal
32683,1000000,0,0,341,,unknown,35,35,attack,normal
32713,630000,0,0,341,,unknown,35,35,attack,normal
33333,0,0,0,853,32710.0,unknown,35,35,attack,b_attack
32710,460000,15300,0,347,,unknown,35,35,attack,normal
32704,420000,0,0,342,,unknown,35,35,attack,normal
32684,360000,0,0,345,,unknown,35,35,attack,normal
32689,220000,0,0,343,,unknown,35,35,attack,normal
32716,220000,0,0,343,,unknown,35,35,attack,normal
32685,190000,0,0,343,,unknown,35,35,attack,normal
32718,2400000,0,0,346,,unknown,36,36,attack,normal
33334,0,0,0,855,32740.0,unknown,36,36,attack,b_attack
32740,630000,410000,0,343,,unknown,36,36,attack,normal
32721,1000000,0,0,347,,unknown,36,36,attack,normal
33335,0,0,0,855,32743.0,unknown,36,36,attack,b_attack
32743,630000,56200,0,341,,unknown,36,36,attack,normal
32741,630000,0,0,347,,unknown,36,36,attack,normal
32744,630000,0,0,341,,unknown,36,36,attack,normal
32737,170000,0,0,346,,unknown,36,36,attack,normal
32742,150000,0,0,350,,unknown,36,36,attack,normal
32724,110000,0,0,342,,unknown,36,36,attack,normal
32782,2000000,0,0,342,,unknown,37,37,attack,normal
32784,1300000,0,0,344,,unknown,37,37,attack,normal
32783,1000000,0,0,344,,unknown,37,37,attack,normal
32785,370000,0,0,345,,unknown,37,37,attack,normal
32762,350000,0,0,349,,unknown,37,37,attack,normal
32759,150000,0,0,345,,unknown,37,37,attack,normal
32779,150000,0,0,350,,unknown,37,37,attack,normal
32790,120000,0,0,345,,unknown,37,37,attack,normal
33336,0,0,0,873,32812.0,unknown,38,38,attack,b_attack
32812,30000000,39400,0,343,,unknown,38,38,attack,normal
32824,1900000,0,0,348,,unknown,38,38,attack,normal
33337,0,0,0,873,32822.0,unknown,38,38,attack,b_attack
32822,1100000,24700,0,350,,unknown,38,38,attack,normal
33338,0,0,0,873,32823.0,unknown,38,38,attack,b_attack
32823,150000,545000,0,341,,unknown,38,38,attack,normal
32806,420000,0,0,342,,unknown,38,38,attack,normal
32816,360000,0,0,343,,unknown,38,38,attack,normal
32815,320000,0,0,348,,unknown,38,38,attack,normal
32802,220000,0,0,347,,unknown,38,38,attack,normal
32797,170000,0,0,346,,unknown,38,38,attack,normal
32819,170000,0,0,343,,unknown,38,38,attack,normal
32805,110000,0,0,347,,unknown,38,38,attack,normal
32811,110000,0,0,344,,unknown,38,38,attack,normal
32851,5200000,0,0,348,,unknown,39,39,attack,normal
32845,2300000,0,0,342,,unknown,39,39,attack,normal
32839,2100000,0,0,350,,unknown,39,39,attack,normal
32848,1100000,0,0,349,,unknown,39,39,attack,normal
32850,870000,0,0,348,,unknown,39,39,attack,normal
33339,0,0,0,858,32849.0,unknown,39,39,attack,b_attack
32849,460000,296000,0,348,,unknown,39,39,attack,normal
32842,460000,0,0,347,,unknown,39,39,attack,normal
32864,220000,0,0,350,,unknown,39,39,attack,normal
32860,160000,0,0,342,,unknown,39,39,attack,normal
32852,110000,0,0,341,,unknown,39,39,attack,normal
32859,110000,0,0,347,,unknown,39,39,attack,normal
32861,110000,0,0,345,,unknown,39,39,attack,normal
32865,83000,0,0,349,,unknown,39,39,attack,normal
32896,43000000,0,0,345,,unknown,40,40,normal,normal
32884,4500000,0,0,344,,unknown,40,40,normal,normal
32868,2100000,0,0,348,,unknown,40,40,normal,normal
32889,2000000,0,0,344,,unknown,40,40,normal,normal
32876,1700000,0,0,345,,unknown,40,40,normal,normal
32883,1200000,0,0,349,,unknown,40,40,normal,normal
32899,1100000,0,0,342,,unknown,40,40,normal,normal
32895,670000,0,0,344,,unknown,40,40,normal,normal
32871,310000,0,0,342,,unknown,40,40,normal,normal
32879,310000,0,0,346,,unknown,40,40,normal,normal
32885,310000,0,0,349,,unknown,40,40,normal,normal
32882,220000,0,0,344,,unknown,40,40,normal,normal
