transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
8863,190000,0,0,29,,unknown,23,23,normal,normal
8875,170000,0,0,29,,unknown,23,23,normal,normal
8899,170000,0,0,27,,unknown,23,23,normal,normal
8932,170000,0,0,22,,unknown,23,23,normal,normal
8884,150000,15700,0,25,,unknown,23,23,normal,normal
8923,120000,0,0,30,,unknown,23,23,normal,normal
8929,120000,0,0,22,,unknown,23,23,normal,normal
8917,110000,0,0,25,,unknown,23,23,normal,normal
8890,98000,0,0,27,,unknown,23,23,normal,normal
8866,73000,5630,0,28,,unknown,23,23,normal,normal
8962,5000000,0,0,21,,unknown,24,24,normal,normal
8998,3600000,0,0,28,,unknown,24,24,normal,normal
8965,1700000,0,0,23,,unknown,24,24,normal,normal
8944,1000000,0,0,24,,unknown,24,24,normal,normal
8953,1000000,0,0,24,,unknown,24,24,normal,normal
8995,910000,0,0,21,,unknown,24,24,normal,normal
8968,420000,0,0,24,,unknown,24,24,normal,normal
8989,420000,0,0,27,,unknown,24,24,normal,normal
8983,350000,0,0,28,,unknown,24,24,normal,normal
9004,160000,155000,0,22,,unknown,24,24,normal,normal
8959,310000,0,0,22,,unknown,24,24,normal,normal
9001,220000,0,0,22,,unknown,24,24,normal,normal
8950,170000,0,0,23,,unknown,24,24,normal,normal
8971,170000,0,0,29,,unknown,24,24,normal,normal
8977,160000,0,0,28,,unknown,24,24,normal,normal
8941,150000,0,0,26,,unknown,24,24,normal,normal
8992,150000,0,0,22,,unknown,24,24,normal,normal
8956,120000,0,0,27,,unknown,24,24,normal,normal
8974,120000,0,0,24,,unknown,24,24,normal,normal
8980,110000,0,0,22,,unknown,24,24,normal,normal
8935,87000,0,0,29,,unknown,24,24,normal,normal
8938,87000,0,0,24,,unknown,24,24,normal,normal
9031,6100000,0,0,29,,unknown,25,25,normal,normal
9070,4500000,0,0,23,,unknown,25,25,normal,normal
9043,2400000,0,0,29,,unknown,25,25,normal,normal
9067,2100000,0,0,21,,unknown,25,25,normal,normal
9016,1700000,0,0,27,,unknown,25,25,normal,normal
9052,1100000,0,0,29,,unknown,25,25,normal,normal
9046,1000000,0,0,27,,unknown,25,25,normal,normal
9007,970000,3130,0,28,,unknown,25,25,normal,normal
9013,910000,0,0,24,,unknown,25,25,normal,normal
9019,420000,0,0,23,,unknown,25,25,normal,normal
9028,420000,0,0,26,,unknown,25,25,normal,normal
9040,300000,0,0,22,,unknown,25,25,normal,normal
9025,220000,0,0,24,,unknown,25,25,normal,normal
9076,220000,0,0,29,,unknown,25,25,normal,normal
9022,190000,0,0,30,,unknown,25,25,normal,normal
9010,170000,0,0,30,,unknown,25,25,normal,normal
9058,170000,0,0,24,,unknown,25,25,normal,normal
9049,160000,0,0,22,,unknown,25,25,normal,normal
9055,160000,0,0,30,,unknown,25,25,normal,normal
9034,80000,67900,0,27,,unknown,25,25,normal,normal
9073,120000,0,0,25,,unknown,25,25,normal,normal
9037,110000,0,0,29,,unknown,25,25,normal,normal
9064,110000,0,0,26,,unknown,25,25,normal,normal
9061,100000,0,0,25,,unknown,25,25,normal,normal
9082,5000000,0,0,22,,unknown,26,26,normal,normal
9121,2400000,0,0,22,,unknown,26,26,normal,normal
9097,2000000,68100,0,24,,unknown,26,26,normal,normal
9109,1700000,0,0,30,,unknown,26,26,normal,normal
9115,1100000,34700,0,24,,unknown,26,26,normal,normal
9085,630000,0,0,24,,unknown,26,26,normal,normal
9124,420000,0,0,27,,unknown,26,26,normal,normal
9148,370000,0,0,23,,unknown,26,26,normal,normal
9142,360000,0,0,28,,unknown,26,26,normal,normal
9127,340000,0,0,29,,unknown,26,26,normal,normal
9088,310000,0,0,24,,unknown,26,26,normal,normal
9136,260000,0,0,29,,unknown,26,26,normal,normal
9106,220000,0,0,30,,unknown,26,26,normal,normal
9118,190000,0,0,23,,unknown,26,26,normal,normal
9112,110000,73100,0,28,,unknown,26,26,normal,normal
9133,170000,0,0,26,,unknown,26,26,normal,normal
9094,160000,0,0,27,,unknown,26,26,normal,normal
9079,150000,0,0,21,,unknown,26,26,normal,normal
9103,120000,0,0,30,,unknown,26,26,normal,normal
9091,110000,0,0,30,,unknown,26,26,normal,normal
9100,98000,0,0,24,,unknown,26,26,normal,normal
9139,85000,0,0,25,,unknown,26,26,normal,normal
9145,83000,0,0,29,,unknown,26,26,normal,normal
9130,73000,0,0,27,,unknown,26,26,normal,normal
9184,2100000,8520,0,23,,unknown,27,27,normal,normal
9160,2000000,0,0,24,,unknown,27,27,normal,normal
9208,2000000,0,0,25,,unknown,27,27,normal,normal
9214,1500000,0,0,26,,unknown,27,27,normal,normal
9163,1200000,0,0,22,,unknown,27,27,normal,normal
9151,1100000,0,0,27,,unknown,27,27,normal,normal
9166,1000000,0,0,21,,unknown,27,27,normal,normal
9178,1000000,0,0,28,,unknown,27,27,normal,normal
9187,600000,75000,0,28,,unknown,27,27,normal,normal
9217,660000,0,0,22,,unknown,27,27,normal,normal
9202,420000,0,0,22,,unknown,27,27,normal,normal
9157,370000,0,0,24,,unknown,27,27,normal,normal
9196,170000,0,0,30,,unknown,27,27,normal,normal
9220,150000,13800,0,22,,unknown,27,27,normal,normal
9154,98000,0,0,27,,unknown,27,27,normal,normal
9205,98000,0,0,25,,unknown,27,27,normal,normal
9211,84000,0,0,23,,unknown,27,27,normal,normal
9190,83000,0,0,25,,unknown,27,27,normal,normal
9169,77000,0,0,28,,unknown,27,27,normal,normal
9181,73000,0,0,30,,unknown,27,27,normal,normal
9193,73000,0,0,26,,unknown,27,27,normal,normal
9199,70000,0,0,27,,unknown,27,27,normal,normal
9292,3200000,0,0,27,,unknown,28,28,normal,normal
9247,2600000,0,0,26,,unknown,28,28,normal,normal
9289,2000000,0,0,30,,unknown,28,28,normal,normal
9226,1600000,0,0,24,,unknown,28,28,normal,normal
9256,1500000,0,0,25,,unknown,28,28,normal,normal
9265,1500000,0,0,25,,unknown,28,28,normal,normal
9223,910000,155000,0,26,,unknown,28,28,normal,normal
9250,1000000,0,0,28,,unknown,28,28,normal,normal
9244,660000,0,0,28,,unknown,28,28,normal,normal
9259,660000,0,0,29,,unknown,28,28,normal,normal
9232,470000,0,0,23,,unknown,28,28,normal,normal
9280,460000,0,0,26,,unknown,28,28,normal,normal
9229,360000,0,0,24,,unknown,28,28,normal,normal
9253,350000,0,0,23,,unknown,28,28,normal,normal
9274,350000,0,0,21,,unknown,28,28,normal,normal
9271,220000,0,0,26,,unknown,28,28,normal,normal
9238,150000,0,0,26,,unknown,28,28,normal,normal
9262,150000,0,0,24,,unknown,28,28,normal,normal
9235,82000,32900,0,25,,unknown,28,28,normal,normal
9268,100000,0,0,28,,unknown,28,28,normal,normal
9286,80000,19700,0,28,,unknown,28,28,normal,normal
9241,98000,0,0,25,,unknown,28,28,normal,normal
9277,87000,0,0,26,,unknown,28,28,normal,normal
9283,84000,0,0,23,,unknown,28,28,normal,normal
9301,2100000,0,0,24,,unknown,29,29,attack,normal
9304,2000000,0,0,30,,unknown,29,29,attack,normal
9349,2000000,0,0,30,,unknown,29,29,attack,normal
9364,1900000,0,0,23,,unknown,29,29,attack,normal
9334,1600000,0,0,22,,unknown,29,29,attack,normal
9358,1500000,0,0,26,,unknown,29,29,attack,normal
9325,530000,0,0,23,,unknown,29,29,attack,normal
9340,420000,75000,0,28,,unknown,29,29,attack,normal
14578,0,0,0,52,9340.0,unknown,29,29,attack,failed
9343,420000,0,0,23,,unknown,29,29,attack,normal
9328,360000,0,0,24,,unknown,29,29,attack,normal
9346,310000,0,0,27,,unknown,29,29,attack,normal
9361,310000,0,0,21,,unknown,29,29,attack,normal
9355,260000,5630,0,21,,unknown,29,29,attack,normal
9319,220000,34700,0,28,,unknown,29,29,attack,normal
9298,170000,0,0,28,,unknown,29,29,attack,normal
9307,170000,0,0,23,,unknown,29,29,attack,normal
9295,150000,0,0,25,,unknown,29,29,attack,normal
9310,120000,0,0,24,,unknown,29,29,attack,normal
9316,110000,0,0,26,,unknown,29,29,attack,normal
9331,87000,0,0,21,,unknown,29,29,attack,normal
9313,84000,0,0,21,,unknown,29,29,attack,normal
9322,84000,0,0,23,,unknown,29,29,attack,normal
9337,70000,0,0,24,,unknown,29,29,attack,normal
9352,70000,0,0,26,,unknown,29,29,attack,normal
9430,5000000,0,0,26,,unknown,30,30,normal,normal
9427,2300000,0,0,26,,unknown,30,30,normal,normal
9400,2000000,0,0,28,,unknown,30,30,normal,normal
9415,1600000,0,0,22,,unknown,30,30,normal,normal
9409,1400000,0,0,25,,unknown,30,30,normal,normal
9418,1200000,0,0,21,,unknown,30,30,normal,normal
9385,1000000,0,0,22,,unknown,30,30,normal,normal
9382,970000,0,0,22,,unknown,30,30,normal,normal
9421,910000,0,0,26,,unknown,30,30,normal,normal
9379,360000,0,0,23,,unknown,30,30,normal,normal
9373,310000,0,0,27,,unknown,30,30,normal,normal
9403,300000,0,0,22,,unknown,30,30,normal,normal
9397,260000,0,0,22,,unknown,30,30,normal,normal
9406,190000,0,0,22,,unknown,30,30,normal,normal
9394,170000,0,0,27,,unknown,30,30,normal,normal
9376,120000,0,0,28,,unknown,30,30,normal,normal
9433,120000,0,0,30,,unknown,30,30,normal,normal
9412,100000,0,0,27,,unknown,30,30,normal,normal
9424,98000,0,0,29,,unknown,30,30,normal,normal
9367,85000,0,0,24,,unknown,30,30,normal,normal
9370,83000,0,0,26,,unknown,30,30,normal,normal
9493,5000000,0,0,28,,unknown,31,31,normal,normal
9496,3200000,0,0,26,,unknown,31,31,normal,normal
9457,2300000,0,0,27,,unknown,31,31,normal,normal
9466,2000000,0,0,29,,unknown,31,31,normal,normal
9505,2000000,0,0,28,,unknown,31,31,normal,normal
9454,1500000,0,0,27,,unknown,31,31,normal,normal
9499,1500000,0,0,21,,unknown,31,31,normal,normal
9484,1300000,0,0,30,,unknown,31,31,normal,normal
9475,870000,0,0,30,,unknown,31,31,normal,normal
9502,460000,0,0,26,,unknown,31,31,normal,normal
9448,310000,0,0,28,,unknown,31,31,normal,normal
9451,260000,0,0,21,,unknown,31,31,normal,normal
9463,170000,0,0,30,,unknown,31,31,normal,normal
9445,150000,0,0,28,,unknown,31,31,normal,normal
9469,150000,0,0,26,,unknown,31,31,normal,normal
9490,150000,0,0,22,,unknown,31,31,normal,normal
9460,85000,35100,0,25,,unknown,31,31,normal,normal
9439,120000,0,0,22,,unknown,31,31,normal,normal
9478,110000,0,0,25,,unknown,31,31,normal,normal
9442,82000,0,0,28,,unknown,31,31,normal,normal
9472,82000,0,0,25,,unknown,31,31,normal,normal
9481,82000,0,0,27,,unknown,31,31,normal,normal
9508,79000,0,0,27,,unknown,31,31,normal,normal
9487,73000,0,0,24,,unknown,31,31,normal,normal
9562,5200000,0,0,23,,unknown,32,32,normal,normal
9580,5000000,0,0,26,,unknown,32,32,normal,normal
9568,2400000,0,0,30,,unknown,32,32,normal,normal
9565,1900000,0,0,27,,unknown,32,32,normal,normal
9574,1100000,0,0,21,,unknown,32,32,normal,normal
9511,630000,0,0,30,,unknown,32,32,normal,normal
9544,600000,0,0,27,,unknown,32,32,normal,normal
9514,530000,0,0,26,,unknown,32,32,normal,normal
9526,420000,0,0,27,,unknown,32,32,normal,normal
9559,420000,0,0,29,,unknown,32,32,normal,normal
9577,360000,0,0,23,,unknown,32,32,normal,normal
9529,340000,0,0,25,,unknown,32,32,normal,normal
9553,310000,0,0,28,,unknown,32,32,normal,normal
9547,260000,0,0,22,,unknown,32,32,normal,normal
9523,240000,0,0,30,,unknown,32,32,normal,normal
9520,170000,0,0,28,,unknown,32,32,normal,normal
9517,160000,0,0,26,,unknown,32,32,normal,normal
9535,150000,0,0,22,,unknown,32,32,normal,normal
9550,150000,0,0,29,,unknown,32,32,normal,normal
9571,150000,0,0,29,,unknown,32,32,normal,normal
9541,120000,0,0,27,,unknown,32,32,normal,normal
9538,98000,0,0,22,,unknown,32,32,normal,normal
9556,79000,0,0,23,,unknown,32,32,normal,normal
9607,5200000,0,0,29,,unknown,33,33,normal,normal
9652,4200000,0,0,24,,unknown,33,33,normal,normal
9631,3600000,0,0,23,,unknown,33,33,normal,normal
9586,3200000,0,0,24,,unknown,33,33,normal,normal
9601,1800000,0,0,24,,unknown,33,33,normal,normal
9616,1800000,0,0,25,,unknown,33,33,normal,normal
9592,1600000,0,0,24,,unknown,33,33,normal,normal
9613,1400000,0,0,22,,unknown,33,33,normal,normal
9589,160000,769000,0,26,,unknown,33,33,normal,normal
9634,460000,0,0,22,,unknown,33,33,normal,normal
9625,420000,0,0,23,,unknown,33,33,normal,normal
9628,370000,0,0,22,,unknown,33,33,normal,normal
9604,360000,0,0,21,,unknown,33,33,normal,normal
9643,350000,0,0,26,,unknown,33,33,normal,normal
9595,340000,0,0,30,,unknown,33,33,normal,normal
9610,320000,0,0,27,,unknown,33,33,normal,normal
9619,320000,0,0,26,,unknown,33,33,normal,normal
9598,260000,0,0,28,,unknown,33,33,normal,normal
9649,170000,0,0,23,,unknown,33,33,normal,normal
9640,160000,0,0,25,,unknown,33,33,normal,normal
9646,150000,0,0,30,,unknown,33,33,normal,normal
9622,130000,0,0,28,,unknown,33,33,normal,normal
9583,87000,0,0,29,,unknown,33,33,normal,normal
9637,80000,0,0,28,,unknown,33,33,normal,normal
9721,5000000,350000,0,25,,unknown,34,34,normal,normal
9664,5200000,0,0,23,,unknown,34,34,normal,normal
9661,5000000,0,0,25,,unknown,34,34,normal,normal
9700,5000000,0,0,30,,unknown,34,34,normal,normal
9673,3600000,0,0,29,,unknown,34,34,normal,normal
9658,3200000,0,0,30,,unknown,34,34,normal,normal
9715,2000000,0,0,24,,unknown,34,34,normal,normal
9709,1500000,0,0,25,,unknown,34,34,normal,normal
9724,1500000,0,0,23,,unknown,34,34,normal,normal
9697,1100000,0,0,24,,unknown,34,34,normal,normal
9688,70000,769000,0,27,,unknown,34,34,normal,normal
9691,530000,0,0,24,,unknown,34,34,normal,normal
9676,460000,0,0,23,,unknown,34,34,normal,normal
9682,460000,0,0,27,,unknown,34,34,normal,normal
9703,370000,0,0,24,,unknown,34,34,normal,normal
9655,320000,0,0,25,,unknown,34,34,normal,normal
9694,260000,0,0,23,,unknown,34,34,normal,normal
9718,260000,0,0,23,,unknown,34,34,normal,normal
9706,220000,0,0,27,,unknown,34,34,normal,normal
9679,170000,0,0,30,,unknown,34,34,normal,normal
9667,150000,0,0,24,,unknown,34,34,normal,normal
9670,120000,0,0,23,,unknown,34,34,normal,normal
9685,98000,0,0,29,,unknown,34,34,normal,normal
9787,6100000,0,0,26,,unknown,35,35,normal,normal
9733,5000000,0,0,21,,unknown,35,35,normal,normal
9727,3500000,0,0,24,,unknown,35,35,normal,normal
9745,3500000,0,0,30,,unknown,35,35,normal,normal
9748,2000000,0,0,28,,unknown,35,35,normal,normal
9760,2000000,0,0,25,,unknown,35,35,normal,normal
9793,1900000,0,0,26,,unknown,35,35,normal,normal
9736,1500000,0,0,24,,unknown,35,35,normal,normal
9778,1500000,0,0,22,,unknown,35,35,normal,normal
9757,1400000,0,0,26,,unknown,35,35,normal,normal
9730,1300000,0,0,28,,unknown,35,35,normal,normal
9751,1200000,0,0,28,,unknown,35,35,normal,normal
9754,1100000,0,0,30,,unknown,35,35,normal,normal
9772,1100000,0,0,29,,unknown,35,35,normal,normal
9796,1100000,0,0,23,,unknown,35,35,normal,normal
9781,1000000,0,0,23,,unknown,35,35,normal,normal
9766,630000,0,0,29,,unknown,35,35,normal,normal
9775,420000,0,0,23,,unknown,35,35,normal,normal
9784,260000,0,0,24,,unknown,35,35,normal,normal
9742,150000,0,0,29,,unknown,35,35,normal,normal
9739,120000,0,0,22,,unknown,35,35,normal,normal
9835,6100000,0,0,28,,unknown,36,36,normal,normal
9853,2400000,0,0,22,,unknown,36,36,normal,normal
9868,2400000,0,0,25,,unknown,36,36,normal,normal
9820,1600000,0,0,26,,unknown,36,36,normal,normal
9817,1500000,0,0,21,,unknown,36,36,normal,normal
9850,1400000,0,0,25,,unknown,36,36,normal,normal
9862,1400000,0,0,29,,unknown,36,36,normal,normal
9847,1300000,0,0,27,,unknown,36,36,normal,normal
9823,530000,0,0,21,,unknown,36,36,normal,normal
9856,460000,0,0,26,,unknown,36,36,normal,normal
9814,420000,0,0,30,,unknown,36,36,normal,normal
9829,420000,0,0,27,,unknown,36,36,normal,normal
9838,420000,0,0,24,,unknown,36,36,normal,normal
9826,170000,0,0,25,,unknown,36,36,normal,normal
9865,160000,0,0,30,,unknown,36,36,normal,normal
9808,150000,0,0,25,,unknown,36,36,normal,normal
9832,150000,0,0,29,,unknown,36,36,normal,normal
9802,120000,0,0,27,,unknown,36,36,normal,normal
9805,110000,0,0,28,,unknown,36,36,normal,normal
9811,84000,0,0,26,,unknown,36,36,normal,normal
9799,83000,0,0,26,,unknown,36,36,normal,normal
9844,82000,0,0,28,,unknown,36,36,normal,normal
9841,77000,0,0,30,,unknown,36,36,normal,normal
9925,3500000,0,0,25,,unknown,37,37,normal,normal
9889,2300000,0,0,21,,unknown,37,37,normal,normal
9919,2300000,0,0,21,,unknown,37,37,normal,normal
9901,2000000,60700,0,22,,unknown,37,37,normal,normal
9937,1300000,545000,0,25,,unknown,37,37,normal,normal
9898,1700000,0,0,26,,unknown,37,37,normal,normal
9913,1600000,0,0,23,,unknown,37,37,normal,normal
9904,1100000,0,0,22,,unknown,37,37,normal,normal
9940,1000000,16400,0,30,,unknown,37,37,normal,normal
9934,910000,34700,0,23,,unknown,37,37,normal,normal
9871,910000,0,0,26,,unknown,37,37,normal,normal
9886,470000,0,0,27,,unknown,37,37,normal,normal
9883,460000,0,0,23,,unknown,37,37,normal,normal
9874,420000,0,0,24,,unknown,37,37,normal,normal
9931,320000,0,0,30,,unknown,37,37,normal,normal
9895,310000,0,0,29,,unknown,37,37,normal,normal
9922,300000,0,0,24,,unknown,37,37,normal,normal
9880,260000,0,0,25,,unknown,37,37,normal,normal
9892,260000,0,0,27,,unknown,37,37,normal,normal
9877,220000,0,0,28,,unknown,37,37,normal,normal
9910,83000,0,0,28,,unknown,37,37,normal,normal
9928,83000,0,0,29,,unknown,37,37,normal,normal
9907,82000,0,0,22,,unknown,37,37,normal,normal
9916,79000,0,0,27,,unknown,37,37,normal,normal
9955,5000000,0,0,21,,unknown,38,38,attack,normal
9958,2500000,0,0,27,,unknown,38,38,attack,normal
9991,2300000,0,0,27,,unknown,38,38,attack,normal
9973,2100000,0,0,26,,unknown,38,38,attack,normal
9979,1600000,128000,0,25,,unknown,38,38,attack,normal
14579,0,0,0,51,9979.0,unknown,38,38,attack,failed
9970,1700000,0,0,22,,unknown,38,38,attack,normal
10003,1700000,0,0,21,,unknown,38,38,attack,normal
9952,1400000,14200,0,21,,unknown,38,38,attack,normal
9961,910000,0,0,24,,unknown,38,38,attack,normal
9943,420000,0,0,26,,unknown,38,38,attack,normal
10000,420000,0,0,23,,unknown,38,38,attack,normal
9946,170000,164000,0,24,,unknown,38,38,attack,normal
9976,260000,0,0,24,,unknown,38,38,attack,normal
10009,170000,67500,0,23,,unknown,38,38,attack,normal
9994,160000,0,0,26,,unknown,38,38,attack,normal
9949,150000,0,0,25,,unknown,38,38,attack,normal
10012,87000,47700,0,26,,unknown,38,38,attack,normal
9988,120000,0,0,27,,unknown,38,38,attack,normal
9997,120000,0,0,30,,unknown,38,38,attack,normal
9964,98000,0,0,22,,unknown,38,38,attack,normal
9967,87000,0,0,29,,unknown,38,38,attack,normal
10006,87000,0,0,26,,unknown,38,38,attack,normal
9985,84000,0,0,26,,unknown,38,38,attack,normal
9982,79000,0,0,27,,unknown,38,38,attack,normal
10069,5000000,0,0,30,,unknown,39,39,normal,normal
10021,3200000,779000,0,26,,unknown,39,39,normal,normal
10045,3600000,0,0,26,,unknown,39,39,normal,normal
10078,3600000,0,0,21,,unknown,39,39,normal,normal
10039,3200000,0,0,21,,unknown,39,39,normal,normal
10081,2500000,0,0,24,,unknown,39,39,normal,normal
10036,2400000,0,0,29,,unknown,39,39,normal,normal
10057,1200000,108000,0,24,,unknown,39,39,normal,normal
10054,1100000,0,0,27,,unknown,39,39,normal,normal
10072,870000,71800,0,21,,unknown,39,39,normal,normal
10030,660000,0,0,26,,unknown,39,39,normal,normal
10042,420000,0,0,25,,unknown,39,39,normal,normal
10063,420000,0,0,29,,unknown,39,39,normal,normal
10051,220000,49100,0,23,,unknown,39,39,normal,normal
10024,220000,0,0,27,,unknown,39,39,normal,normal
10084,220000,0,0,28,,unknown,39,39,normal,normal
10018,170000,0,0,25,,unknown,39,39,normal,normal
10027,87000,66100,0,29,,unknown,39,39,normal,normal
10048,150000,0,0,24,,unknown,39,39,normal,normal
10066,110000,0,0,26,,unknown,39,39,normal,normal
10033,100000,0,0,22,,unknown,39,39,normal,normal
10075,87000,0,0,21,,unknown,39,39,normal,normal
10015,79000,0,0,24,,unknown,39,39,normal,normal
10060,70000,0,0,26,,unknown,39,39,normal,normal
10120,4200000,0,0,29,,unknown,40,40,normal,normal
10138,3200000,0,0,29,,unknown,40,40,normal,normal
10141,1800000,0,0,26,,unknown,40,40,normal,normal
10105,1600000,0,0,22,,unknown,40,40,normal,normal
10102,1300000,0,0,29,,unknown,40,40,normal,normal
10093,910000,0,0,26,,unknown,40,40,normal,normal
10090,870000,0,0,26,,unknown,40,40,normal,normal
10156,460000,0,0,27,,unknown,40,40,normal,normal
10099,370000,0,0,25,,unknown,40,40,normal,normal
10111,260000,15300,0,27,,unknown,40,40,normal,normal
10123,220000,0,0,21,,unknown,40,40,normal,normal
10126,110000,60700,0,29,,unknown,40,40,normal,normal
10114,160000,0,0,29,,unknown,40,40,normal,normal
10135,160000,0,0,21,,unknown,40,40,normal,normal
10117,150000,0,0,21,,unknown,40,40,normal,normal
10147,150000,0,0,25,,unknown,40,40,normal,normal
10132,120000,0,0,29,,unknown,40,40,normal,normal
10153,87000,0,0,23,,unknown,40,40,normal,normal
10108,84000,0,0,23,,unknown,40,40,normal,normal
10087,83000,0,0,22,,unknown,40,40,normal,normal
10129,80000,0,0,23,,unknown,40,40,normal,normal
10150,80000,0,0,22,,unknown,40,40,normal,normal
10144,73000,0,0,22,,unknown,40,40,normal,normal
10096,70000,0,0,28,,unknown,40,40,normal,normal
10213,6100000,0,0,27,,unknown,41,41,normal,normal
10198,5000000,283000,0,27,,unknown,41,41,normal,normal
10201,5000000,0,0,25,,unknown,41,41,normal,normal
10186,3500000,0,0,28,,unknown,41,41,normal,normal
10162,2400000,0,0,24,,unknown,41,41,normal,normal
10228,1600000,0,0,26,,unknown,41,41,normal,normal
10207,1000000,66100,0,26,,unknown,41,41,normal,normal
10168,1000000,0,0,25,,unknown,41,41,normal,normal
10171,650000,0,0,29,,unknown,41,41,normal,normal
10165,530000,0,0,22,,unknown,41,41,normal,normal
10180,310000,0,0,28,,unknown,41,41,normal,normal
10216,260000,0,0,29,,unknown,41,41,normal,normal
10219,260000,0,0,27,,unknown,41,41,normal,normal
10177,220000,0,0,25,,unknown,41,41,normal,normal
10189,150000,0,0,28,,unknown,41,41,normal,normal
10192,150000,0,0,22,,unknown,41,41,normal,normal
10210,150000,0,0,24,,unknown,41,41,normal,normal
10222,130000,0,0,22,,unknown,41,41,normal,normal
10174,120000,0,0,30,,unknown,41,41,normal,normal
10225,110000,0,0,26,,unknown,41,41,normal,normal
10195,70000,0,0,26,,unknown,41,41,normal,normal
10204,70000,0,0,26,,unknown,41,41,normal,normal
10234,4200000,12800,0,21,,unknown,42,42,attack,normal
14580,0,0,0,51,10234.0,unknown,42,42,attack,failed
10267,2600000,0,0,25,,unknown,42,42,attack,normal
10273,2300000,0,0,23,,unknown,42,42,attack,normal
10291,1700000,0,0,27,,unknown,42,42,attack,normal
10297,1600000,0,0,21,,unknown,42,42,attack,normal
10255,660000,0,0,23,,unknown,42,42,attack,normal
10282,660000,0,0,24,,unknown,42,42,attack,normal
10258,600000,0,0,26,,unknown,42,42,attack,normal
10261,600000,0,0,22,,unknown,42,42,attack,normal
10294,420000,0,0,30,,unknown,42,42,attack,normal
10246,350000,0,0,26,,unknown,42,42,attack,normal
10276,260000,0,0,24,,unknown,42,42,attack,normal
10237,160000,0,0,26,,unknown,42,42,attack,normal
10249,160000,0,0,23,,unknown,42,42,attack,normal
10285,160000,0,0,27,,unknown,42,42,attack,normal
10300,150000,0,0,21,,unknown,42,42,attack,normal
10240,120000,0,0,28,,unknown,42,42,attack,normal
10279,110000,0,0,25,,unknown,42,42,attack,normal
10288,110000,0,0,29,,unknown,42,42,attack,normal
10243,82000,0,0,26,,unknown,42,42,attack,normal
10252,80000,0,0,26,,unknown,42,42,attack,normal
10264,80000,0,0,28,,unknown,42,42,attack,normal
10270,80000,0,0,28,,unknown,42,42,attack,normal
10231,79000,0,0,29,,unknown,42,42,attack,normal
10333,6100000,0,0,28,,unknown,43,43,normal,normal
10345,4500000,0,0,28,,unknown,43,43,normal,normal
10354,4500000,0,0,22,,unknown,43,43,normal,normal
10303,1400000,0,0,24,,unknown,43,43,normal,normal
10309,1400000,0,0,30,,unknown,43,43,normal,normal
10330,1300000,0,0,29,,unknown,43,43,normal,normal
10339,670000,0,0,24,,unknown,43,43,normal,normal
10315,630000,0,0,30,,unknown,43,43,normal,normal
10312,110000,369000,0,29,,unknown,43,43,normal,normal
10327,420000,0,0,22,,unknown,43,43,normal,normal
10336,320000,0,0,24,,unknown,43,43,normal,normal
10342,240000,0,0,21,,unknown,43,43,normal,normal
10324,220000,0,0,24,,unknown,43,43,normal,normal
10363,220000,0,0,27,,unknown,43,43,normal,normal
10366,220000,0,0,29,,unknown,43,43,normal,normal
10372,190000,0,0,30,,unknown,43,43,normal,normal
10306,160000,0,0,23,,unknown,43,43,normal,normal
10348,160000,0,0,21,,unknown,43,43,normal,normal
10369,160000,0,0,30,,unknown,43,43,normal,normal
10357,150000,0,0,30,,unknown,43,43,normal,normal
10321,110000,0,0,25,,unknown,43,43,normal,normal
10360,85000,0,0,30,,unknown,43,43,normal,normal
10318,73000,0,0,27,,unknown,43,43,normal,normal
10351,73000,0,0,26,,unknown,43,43,normal,normal
10438,6100000,0,0,25,,unknown,44,44,normal,normal
10420,4500000,0,0,30,,unknown,44,44,normal,normal
10408,2300000,0,0,29,,unknown,44,44,normal,normal
10375,2000000,0,0,21,,unknown,44,44,normal,normal
10435,2000000,0,0,21,,unknown,44,44,normal,normal
10405,1500000,0,0,26,,unknown,44,44,normal,normal
10387,1300000,0,0,26,,unknown,44,44,normal,normal
10426,1300000,0,0,24,,unknown,44,44,normal,normal
10441,1300000,0,0,23,,unknown,44,44,normal,normal
10444,1100000,0,0,30,,unknown,44,44,normal,normal
10393,870000,0,0,23,,unknown,44,44,normal,normal
10423,870000,0,0,24,,unknown,44,44,normal,normal
10414,650000,67900,0,23,,unknown,44,44,normal,normal
10399,660000,0,0,25,,unknown,44,44,normal,normal
10378,650000,0,0,22,,unknown,44,44,normal,normal
10432,260000,121000,0,28,,unknown,44,44,normal,normal
10411,360000,0,0,21,,unknown,44,44,normal,normal
10381,150000,0,0,24,,unknown,44,44,normal,normal
10402,120000,0,0,25,,unknown,44,44,normal,normal
10396,98000,0,0,25,,unknown,44,44,normal,normal
10417,84000,0,0,26,,unknown,44,44,normal,normal
10384,83000,0,0,23,,unknown,44,44,normal,normal
10510,5200000,0,0,26,,unknown,45,45,normal,normal
10447,2500000,0,0,29,,unknown,45,45,normal,normal
10492,2000000,0,0,24,,unknown,45,45,normal,normal
10498,1600000,369000,0,24,,unknown,45,45,normal,normal
10483,1900000,31700,0,21,,unknown,45,45,normal,normal
10450,1500000,0,0,29,,unknown,45,45,normal,normal
10456,1500000,0,0,21,,unknown,45,45,normal,normal
10495,1400000,0,0,27,,unknown,45,45,normal,normal
