transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33786,4500000,0,0,367,,unknown,6,6,normal,normal
33787,2500000,0,0,366,,unknown,6,6,normal,normal
33763,1500000,0,0,367,,unknown,6,6,normal,normal
33796,1100000,0,0,366,,unknown,6,6,normal,normal
33793,630000,283000,0,363,,unknown,6,6,normal,normal
33779,600000,0,0,363,,unknown,6,6,normal,normal
33776,260000,195000,0,365,,unknown,6,6,normal,normal
33788,120000,0,0,366,,unknown,6,6,normal,normal
33831,1900000,0,0,365,,unknown,7,7,normal,normal
33832,1500000,0,0,366,,unknown,7,7,normal,normal
33809,910000,0,0,361,,unknown,7,7,normal,normal
33801,630000,0,0,361,,unknown,7,7,normal,normal
33799,120000,13900,0,361,,unknown,7,7,normal,normal
33802,130000,0,0,370,,unknown,7,7,normal,normal
33814,120000,0,0,366,,unknown,7,7,normal,normal
33827,110000,0,0,362,,unknown,7,7,normal,normal
33798,79000,18600,0,364,,unknown,7,7,normal,normal
33830,85000,0,0,369,,unknown,7,7,normal,normal
33797,83000,0,0,367,,unknown,7,7,normal,normal
33800,70000,0,0,367,,unknown,7,7,normal,normal
33836,1500000,11200,0,367,,unknown,8,8,normal,normal
33861,1500000,0,0,370,,unknown,8,8,normal,normal
33834,160000,369000,0,369,,unknown,8,8,normal,normal
33850,460000,0,0,370,,unknown,8,8,normal,normal
33869,460000,0,0,369,,unknown,8,8,normal,normal
33833,160000,12800,0,370,,unknown,8,8,normal,normal
33864,160000,0,0,370,,unknown,8,8,normal,normal
33851,150000,0,0,362,,unknown,8,8,normal,normal
33858,110000,0,0,366,,unknown,8,8,normal,normal
33839,84000,0,0,361,,unknown,8,8,normal,normal
33835,77000,0,0,362,,unknown,8,8,normal,normal
33901,5000000,0,0,362,,unknown,9,9,normal,normal
33882,1600000,0,0,361,,unknown,9,9,normal,normal
33904,1600000,0,0,369,,unknown,9,9,normal,normal
33870,1500000,0,0,365,,unknown,9,9,normal,normal
33877,1100000,5630,0,367,,unknown,9,9,normal,normal
33874,630000,0,0,368,,unknown,9,9,normal,normal
33871,460000,0,0,370,,unknown,9,9,normal,normal
33883,120000,322000,0,362,,unknown,9,9,normal,normal
33878,310000,0,0,370,,unknown,9,9,normal,normal
33900,70000,73100,0,367,,unknown,9,9,normal,normal
33879,120000,0,0,362,,unknown,9,9,normal,normal
33915,5000000,0,0,369,,unknown,10,10,normal,normal
33914,4500000,0,0,363,,unknown,10,10,normal,normal
33936,2000000,0,0,364,,unknown,10,10,normal,normal
33917,1400000,0,0,365,,unknown,10,10,normal,normal
33930,1000000,0,0,369,,unknown,10,10,normal,normal
33918,460000,0,0,365,,unknown,10,10,normal,normal
33929,420000,0,0,368,,unknown,10,10,normal,normal
33939,420000,0,0,368,,unknown,10,10,normal,normal
33931,150000,215000,0,370,,unknown,10,10,normal,normal
33916,220000,0,0,367,,unknown,10,10,normal,normal
33911,130000,0,0,367,,unknown,10,10,normal,normal
33921,120000,0,0,368,,unknown,10,10,normal,normal
33934,100000,0,0,366,,unknown,10,10,normal,normal
33922,98000,0,0,362,,unknown,10,10,normal,normal
33935,79000,0,0,361,,unknown,10,10,normal,normal
33968,3200000,0,0,370,,unknown,11,11,normal,normal
33971,1300000,0,0,364,,unknown,11,11,normal,normal
33961,1000000,0,0,366,,unknown,11,11,normal,normal
33963,470000,0,0,363,,unknown,11,11,normal,normal
33962,460000,0,0,369,,unknown,11,11,normal,normal
33972,420000,0,0,365,,unknown,11,11,normal,normal
33947,260000,0,0,363,,unknown,11,11,normal,normal
33975,260000,0,0,361,,unknown,11,11,normal,normal
33960,170000,0,0,367,,unknown,11,11,normal,normal
33959,150000,0,0,361,,unknown,11,11,normal,normal
33942,120000,0,0,363,,unknown,11,11,normal,normal
33956,79000,0,0,366,,unknown,11,11,normal,normal
35409,0,0,0,901,34003.0,unknown,12,12,attack,b_attack
34003,5000000,7190000,0,368,,unknown,12,12,attack,normal
33988,4500000,0,0,368,,unknown,12,12,attack,normal
33997,3600000,0,0,362,,unknown,12,12,attack,normal
34009,1500000,0,0,365,,unknown,12,12,attack,normal
33987,630000,0,0,366,,unknown,12,12,attack,normal
33996,530000,0,0,369,,unknown,12,12,attack,normal
33983,340000,0,0,361,,unknown,12,12,attack,normal
34002,310000,0,0,364,,unknown,12,12,attack,normal
33984,220000,0,0,361,,unknown,12,12,attack,normal
35410,0,0,0,901,34004.0,unknown,12,12,attack,b_attack
34004,150000,68100,0,367,,unknown,12,12,attack,normal
33993,110000,0,0,361,,unknown,12,12,attack,normal
33980,98000,0,0,361,,unknown,12,12,attack,normal
34046,30000000,0,0,364,,unknown,13,13,normal,normal
34024,3500000,0,0,370,,unknown,13,13,normal,normal
34047,2600000,0,0,366,,unknown,13,13,normal,normal
34031,1700000,0,0,369,,unknown,13,13,normal,normal
34036,1700000,0,0,362,,unknown,13,13,normal,normal
34048,82000,510000,0,362,,unknown,13,13,normal,normal
34049,340000,0,0,365,,unknown,13,13,normal,normal
34012,160000,0,0,369,,unknown,13,13,normal,normal
34015,150000,0,0,362,,unknown,13,13,normal,normal
34037,120000,0,0,369,,unknown,13,13,normal,normal
34058,4200000,0,0,361,,unknown,14,14,normal,normal
34060,1500000,31700,0,369,,unknown,14,14,normal,normal
34054,1500000,5640,0,368,,unknown,14,14,normal,normal
34061,1200000,0,0,363,,unknown,14,14,normal,normal
34059,1000000,0,0,364,,unknown,14,14,normal,normal
34072,910000,0,0,361,,unknown,14,14,normal,normal
34068,870000,0,0,370,,unknown,14,14,normal,normal
34066,600000,39400,0,366,,unknown,14,14,normal,normal
34082,460000,60700,0,368,,unknown,14,14,normal,normal
34067,420000,0,0,367,,unknown,14,14,normal,normal
34055,120000,0,0,367,,unknown,14,14,normal,normal
34069,80000,0,0,367,,unknown,14,14,normal,normal
34081,79000,0,0,362,,unknown,14,14,normal,normal
35411,0,0,0,904,34095.0,unknown,15,15,attack,b_attack
34095,5000000,195000,0,368,,unknown,15,15,attack,normal
34108,4500000,0,0,362,,unknown,15,15,attack,normal
34115,2000000,0,0,363,,unknown,15,15,attack,normal
34088,1900000,0,0,369,,unknown,15,15,attack,normal
34104,1200000,0,0,367,,unknown,15,15,attack,normal
34099,150000,0,0,367,,unknown,15,15,attack,normal
34105,150000,0,0,362,,unknown,15,15,attack,normal
34098,87000,0,0,368,,unknown,15,15,attack,normal
34085,77000,0,0,370,,unknown,15,15,attack,normal
34142,27000000,0,0,361,,unknown,16,16,normal,normal
34150,4500000,0,0,369,,unknown,16,16,normal,normal
34137,2500000,0,0,369,,unknown,16,16,normal,normal
34127,2300000,0,0,370,,unknown,16,16,normal,normal
34149,2000000,0,0,365,,unknown,16,16,normal,normal
34155,1300000,0,0,366,,unknown,16,16,normal,normal
34138,1000000,0,0,369,,unknown,16,16,normal,normal
34154,1000000,0,0,366,,unknown,16,16,normal,normal
34148,600000,0,0,366,,unknown,16,16,normal,normal
34136,530000,0,0,361,,unknown,16,16,normal,normal
34126,420000,0,0,362,,unknown,16,16,normal,normal
34139,360000,0,0,370,,unknown,16,16,normal,normal
34151,160000,0,0,366,,unknown,16,16,normal,normal
34147,120000,0,0,362,,unknown,16,16,normal,normal
34174,6300000,0,0,363,,unknown,17,17,normal,normal
34164,1900000,0,0,369,,unknown,17,17,normal,normal
34185,1700000,0,0,368,,unknown,17,17,normal,normal
34187,1100000,0,0,368,,unknown,17,17,normal,normal
34176,870000,0,0,370,,unknown,17,17,normal,normal
34158,660000,0,0,367,,unknown,17,17,normal,normal
34175,460000,0,0,362,,unknown,17,17,normal,normal
34163,160000,0,0,364,,unknown,17,17,normal,normal
34186,84000,0,0,364,,unknown,17,17,normal,normal
34173,82000,0,0,368,,unknown,17,17,normal,normal
34215,4500000,0,0,367,,unknown,18,18,normal,normal
34226,3200000,0,0,366,,unknown,18,18,normal,normal
34197,2500000,0,0,365,,unknown,18,18,normal,normal
34206,2300000,0,0,368,,unknown,18,18,normal,normal
34212,1700000,0,0,368,,unknown,18,18,normal,normal
34198,1600000,0,0,370,,unknown,18,18,normal,normal
34208,1300000,0,0,370,,unknown,18,18,normal,normal
34199,1000000,0,0,361,,unknown,18,18,normal,normal
34207,1000000,0,0,367,,unknown,18,18,normal,normal
34211,420000,71800,0,369,,unknown,18,18,normal,normal
34196,460000,0,0,361,,unknown,18,18,normal,normal
34216,420000,0,0,365,,unknown,18,18,normal,normal
34219,420000,0,0,362,,unknown,18,18,normal,normal
34258,2000000,0,0,365,,unknown,19,19,normal,normal
34255,670000,0,0,369,,unknown,19,19,normal,normal
34231,370000,0,0,368,,unknown,19,19,normal,normal
34267,360000,0,0,365,,unknown,19,19,normal,normal
34240,190000,0,0,362,,unknown,19,19,normal,normal
34266,150000,0,0,368,,unknown,19,19,normal,normal
34261,80000,0,0,364,,unknown,19,19,normal,normal
34277,4500000,21800,0,365,,unknown,20,20,normal,normal
34279,4200000,0,0,367,,unknown,20,20,normal,normal
34307,3200000,16400,0,364,,unknown,20,20,normal,normal
34306,2600000,0,0,361,,unknown,20,20,normal,normal
34284,1600000,0,0,369,,unknown,20,20,normal,normal
34278,350000,0,0,369,,unknown,20,20,normal,normal
34287,220000,0,0,366,,unknown,20,20,normal,normal
34292,110000,0,0,369,,unknown,20,20,normal,normal
34274,98000,0,0,364,,unknown,20,20,normal,normal
34295,82000,0,0,363,,unknown,20,20,normal,normal
34312,19000000,0,0,369,,unknown,21,21,normal,normal
34330,4500000,0,0,363,,unknown,21,21,normal,normal
34311,2500000,0,0,366,,unknown,21,21,normal,normal
34333,2000000,0,0,363,,unknown,21,21,normal,normal
34313,1600000,0,0,364,,unknown,21,21,normal,normal
34345,910000,0,0,363,,unknown,21,21,normal,normal
34338,420000,0,0,363,,unknown,21,21,normal,normal
34344,370000,0,0,368,,unknown,21,21,normal,normal
34320,160000,0,0,366,,unknown,21,21,normal,normal
34327,160000,0,0,361,,unknown,21,21,normal,normal
34341,120000,0,0,362,,unknown,21,21,normal,normal
34310,110000,0,0,367,,unknown,21,21,normal,normal
34365,30000000,18600,0,361,,unknown,22,22,normal,normal
34379,1200000,0,0,361,,unknown,22,22,normal,normal
34371,150000,959000,0,365,,unknown,22,22,normal,normal
34366,1100000,0,0,361,,unknown,22,22,normal,normal
34348,460000,0,0,368,,unknown,22,22,normal,normal
34372,420000,12300,0,370,,unknown,22,22,normal,normal
34375,310000,0,0,362,,unknown,22,22,normal,normal
34380,190000,0,0,367,,unknown,22,22,normal,normal
34351,170000,0,0,363,,unknown,22,22,normal,normal
34378,120000,0,0,369,,unknown,22,22,normal,normal
34362,87000,0,0,369,,unknown,22,22,normal,normal
34359,82000,0,0,365,,unknown,22,22,normal,normal
34358,77000,0,0,369,,unknown,22,22,normal,normal
34394,1500000,0,0,364,,unknown,23,23,normal,normal
34391,1100000,0,0,361,,unknown,23,23,normal,normal
34384,1000000,0,0,368,,unknown,23,23,normal,normal
34383,310000,0,0,363,,unknown,23,23,normal,normal
34417,310000,0,0,364,,unknown,23,23,normal,normal
34406,70000,181000,0,364,,unknown,23,23,normal,normal
34405,120000,0,0,361,,unknown,23,23,normal,normal
34441,5200000,0,0,367,,unknown,24,24,normal,normal
34458,2100000,71800,0,363,,unknown,24,24,normal,normal
34455,1600000,0,0,370,,unknown,24,24,normal,normal
34438,1400000,0,0,368,,unknown,24,24,normal,normal
34435,1300000,0,0,370,,unknown,24,24,normal,normal
34424,460000,0,0,364,,unknown,24,24,normal,normal
34433,460000,0,0,362,,unknown,24,24,normal,normal
34427,170000,0,0,368,,unknown,24,24,normal,normal
34428,170000,0,0,368,,unknown,24,24,normal,normal
34442,150000,0,0,368,,unknown,24,24,normal,normal
34434,70000,0,0,363,,unknown,24,24,normal,normal
34481,6300000,0,0,361,,unknown,25,25,normal,normal
34461,5000000,0,0,362,,unknown,25,25,normal,normal
34463,2400000,0,0,362,,unknown,25,25,normal,normal
34484,2000000,0,0,367,,unknown,25,25,normal,normal
34462,1900000,0,0,366,,unknown,25,25,normal,normal
34487,1600000,0,0,362,,unknown,25,25,normal,normal
34488,910000,0,0,369,,unknown,25,25,normal,normal
34492,660000,0,0,362,,unknown,25,25,normal,normal
34470,630000,0,0,366,,unknown,25,25,normal,normal
34491,310000,0,0,363,,unknown,25,25,normal,normal
34471,260000,0,0,365,,unknown,25,25,normal,normal
34468,150000,0,0,370,,unknown,25,25,normal,normal
34469,79000,0,0,370,,unknown,25,25,normal,normal
34472,73000,0,0,362,,unknown,25,25,normal,normal
34527,5200000,0,0,367,,unknown,26,26,normal,normal
34524,3500000,0,0,363,,unknown,26,26,normal,normal
34526,2100000,0,0,370,,unknown,26,26,normal,normal
34518,1900000,0,0,361,,unknown,26,26,normal,normal
34501,370000,0,0,364,,unknown,26,26,normal,normal
34528,190000,0,0,364,,unknown,26,26,normal,normal
34495,170000,0,0,370,,unknown,26,26,normal,normal
34525,170000,0,0,368,,unknown,26,26,normal,normal
34496,150000,0,0,369,,unknown,26,26,normal,normal
34504,120000,0,0,361,,unknown,26,26,normal,normal
34517,110000,0,0,361,,unknown,26,26,normal,normal
34521,70000,0,0,370,,unknown,26,26,normal,normal
34554,3600000,0,0,369,,unknown,27,27,normal,normal
34553,2500000,769000,0,364,,unknown,27,27,normal,normal
34544,2000000,0,0,361,,unknown,27,27,normal,normal
34562,1800000,0,0,368,,unknown,27,27,normal,normal
34555,910000,0,0,367,,unknown,27,27,normal,normal
34533,460000,0,0,361,,unknown,27,27,normal,normal
34547,170000,0,0,367,,unknown,27,27,normal,normal
34559,150000,19700,0,361,,unknown,27,27,normal,normal
34535,80000,84800,0,365,,unknown,27,27,normal,normal
34556,150000,0,0,366,,unknown,27,27,normal,normal
34534,130000,0,0,361,,unknown,27,27,normal,normal
34552,85000,0,0,370,,unknown,27,27,normal,normal
34599,2000000,0,0,361,,unknown,28,28,normal,normal
34600,1800000,0,0,362,,unknown,28,28,normal,normal
34580,1500000,0,0,367,,unknown,28,28,normal,normal
34593,420000,0,0,369,,unknown,28,28,normal,normal
34598,300000,0,0,365,,unknown,28,28,normal,normal
34589,260000,0,0,366,,unknown,28,28,normal,normal
34565,170000,0,0,370,,unknown,28,28,normal,normal
34590,160000,0,0,365,,unknown,28,28,normal,normal
34620,1200000,959000,0,362,,unknown,29,29,normal,normal
34648,1200000,0,0,368,,unknown,29,29,normal,normal
34647,600000,84800,0,369,,unknown,29,29,normal,normal
34615,170000,0,0,369,,unknown,29,29,normal,normal
34649,30000000,0,0,370,,unknown,30,30,normal,normal
34653,4500000,0,0,369,,unknown,30,30,normal,normal
34686,2600000,0,0,366,,unknown,30,30,normal,normal
34667,1400000,779000,0,362,,unknown,30,30,normal,normal
34680,1400000,0,0,362,,unknown,30,30,normal,normal
34652,460000,0,0,369,,unknown,30,30,normal,normal
34651,320000,0,0,367,,unknown,30,30,normal,normal
34685,170000,0,0,365,,unknown,30,30,normal,normal
34650,150000,0,0,369,,unknown,30,30,normal,normal
34656,150000,0,0,370,,unknown,30,30,normal,normal
34687,4500000,0,0,362,,unknown,31,31,normal,normal
34699,3600000,0,0,368,,unknown,31,31,normal,normal
34716,3600000,0,0,368,,unknown,31,31,normal,normal
34718,310000,0,0,366,,unknown,31,31,normal,normal
34715,300000,0,0,367,,unknown,31,31,normal,normal
34704,220000,0,0,370,,unknown,31,31,normal,normal
34690,150000,0,0,363,,unknown,31,31,normal,normal
34695,130000,0,0,366,,unknown,31,31,normal,normal
34701,110000,10700,0,367,,unknown,31,31,normal,normal
34700,120000,0,0,366,,unknown,31,31,normal,normal
34717,110000,0,0,365,,unknown,31,31,normal,normal
34696,98000,0,0,364,,unknown,31,31,normal,normal
34750,5000000,0,0,367,,unknown,32,32,normal,normal
34741,4200000,0,0,364,,unknown,32,32,normal,normal
34726,2000000,0,0,366,,unknown,32,32,normal,normal
34723,1500000,0,0,369,,unknown,32,32,normal,normal
34742,1400000,0,0,364,,unknown,32,32,normal,normal
34735,1100000,0,0,365,,unknown,32,32,normal,normal
34727,1000000,0,0,370,,unknown,32,32,normal,normal
34743,320000,0,0,362,,unknown,32,32,normal,normal
34745,190000,0,0,366,,unknown,32,32,normal,normal
34730,150000,0,0,362,,unknown,32,32,normal,normal
34738,130000,0,0,362,,unknown,32,32,normal,normal
34744,110000,0,0,363,,unknown,32,32,normal,normal
34787,6300000,0,0,366,,unknown,33,33,attack,normal
34762,6100000,0,0,364,,unknown,33,33,attack,normal
34777,2600000,0,0,364,,unknown,33,33,attack,normal
34761,2300000,0,0,368,,unknown,33,33,attack,normal
34767,2000000,0,0,361,,unknown,33,33,attack,normal
34778,2000000,0,0,366,,unknown,33,33,attack,normal
34766,1600000,0,0,361,,unknown,33,33,attack,normal
34763,1300000,0,0,366,,unknown,33,33,attack,normal
34784,460000,0,0,366,,unknown,33,33,attack,normal
35412,0,0,0,904,34779.0,unknown,33,33,attack,b_attack
34779,120000,256000,0,369,,unknown,33,33,attack,normal
34790,110000,0,0,367,,unknown,33,33,attack,normal
34776,98000,0,0,363,,unknown,33,33,attack,normal
34831,5200000,0,0,362,,unknown,34,34,attack,normal
34821,2400000,0,0,362,,unknown,34,34,attack,normal
34814,1500000,0,0,369,,unknown,34,34,attack,normal
34801,1100000,0,0,365,,unknown,34,34,attack,normal
34826,1000000,0,0,363,,unknown,34,34,attack,normal
34810,190000,0,0,366,,unknown,34,34,attack,normal
34813,160000,0,0,362,,unknown,34,34,attack,normal
34795,110000,0,0,363,,unknown,34,34,attack,normal
34800,85000,0,0,368,,unknown,34,34,attack,normal
34852,43000000,0,0,365,,unknown,35,35,normal,normal
34868,5000000,0,0,364,,unknown,35,35,normal,normal
34850,3600000,0,0,364,,unknown,35,35,normal,normal
34865,1900000,0,0,365,,unknown,35,35,normal,normal
34851,1500000,0,0,365,,unknown,35,35,normal,normal
34838,670000,0,0,362,,unknown,35,35,normal,normal
34855,120000,0,0,365,,unknown,35,35,normal,normal
34836,110000,0,0,369,,unknown,35,35,normal,normal
34841,110000,0,0,365,,unknown,35,35,normal,normal
34837,70000,0,0,362,,unknown,35,35,normal,normal
34856,70000,0,0,363,,unknown,35,35,normal,normal
34905,4500000,0,0,369,,unknown,36,36,normal,normal
34895,2500000,0,0,365,,unknown,36,36,normal,normal
34898,2500000,0,0,367,,unknown,36,36,normal,normal
34879,2400000,0,0,369,,unknown,36,36,normal,normal
34880,1800000,0,0,369,,unknown,36,36,normal,normal
34876,650000,0,0,370,,unknown,36,36,normal,normal
34872,420000,0,0,363,,unknown,36,36,normal,normal
34881,73000,164000,0,362,,unknown,36,36,normal,normal
34884,220000,0,0,370,,unknown,36,36,normal,normal
34886,150000,0,0,362,,unknown,36,36,normal,normal
34885,120000,0,0,362,,unknown,36,36,normal,normal
34871,110000,0,0,362,,unknown,36,36,normal,normal
34875,110000,0,0,366,,unknown,36,36,normal,normal
34932,43000000,0,0,364,,unknown,37,37,normal,normal
34938,4500000,0,0,365,,unknown,37,37,normal,normal
34911,3600000,0,0,364,,unknown,37,37,normal,normal
34917,2500000,0,0,364,,unknown,37,37,normal,normal
34927,2300000,0,0,368,,unknown,37,37,normal,normal
34910,1800000,0,0,366,,unknown,37,37,normal,normal
34914,1100000,0,0,369,,unknown,37,37,normal,normal
34906,1000000,0,0,361,,unknown,37,37,normal,normal
34918,870000,0,0,363,,unknown,37,37,normal,normal
34926,660000,0,0,369,,unknown,37,37,normal,normal
34907,650000,0,0,364,,unknown,37,37,normal,normal
34925,370000,0,0,363,,unknown,37,37,normal,normal
34937,160000,0,0,365,,unknown,37,37,normal,normal
34936,150000,0,0,362,,unknown,37,37,normal,normal
34933,84000,0,0,364,,unknown,37,37,normal,normal
34969,5000000,24700,0,370,,unknown,38,38,normal,normal
34943,5000000,0,0,369,,unknown,38,38,normal,normal
34947,1800000,0,0,367,,unknown,38,38,normal,normal
34942,1600000,0,0,365,,unknown,38,38,normal,normal
34964,630000,35600,0,361,,unknown,38,38,normal,normal
34965,650000,0,0,362,,unknown,38,38,normal,normal
34967,470000,7840,0,361,,unknown,38,38,normal,normal
34944,460000,0,0,367,,unknown,38,38,normal,normal
34951,460000,0,0,366,,unknown,38,38,normal,normal
34968,460000,0,0,361,,unknown,38,38,normal,normal
34939,360000,0,0,367,,unknown,38,38,normal,normal
34948,150000,36800,0,368,,unknown,38,38,normal,normal
34963,85000,73100,0,363,,unknown,38,38,normal,normal
34966,120000,0,0,369,,unknown,38,38,normal,normal
34952,70000,0,0,361,,unknown,38,38,normal,normal
34992,6100000,0,0,363,,unknown,39,39,attack,normal
35413,0,0,0,903,34991.0,unknown,39,39,attack,b_attack
34991,5200000,32900,0,364,,unknown,39,39,attack,normal
35414,0,0,0,903,34997.0,unknown,39,39,attack,b_attack
34997,5000000,18600,0,361,,unknown,39,39,attack,normal
35006,5000000,0,0,364,,unknown,39,39,attack,normal
35415,0,0,0,903,34988.0,unknown,39,39,attack,b_attack
34988,3200000,33300,0,366,,unknown,39,39,attack,normal
35008,2300000,0,0,364,,unknown,39,39,attack,normal
34974,1500000,0,0,368,,unknown,39,39,attack,normal
34976,530000,0,0,366,,unknown,39,39,attack,normal
34975,340000,0,0,369,,unknown,39,39,attack,normal
34985,150000,0,0,366,,unknown,39,39,attack,normal
35007,79000,0,0,361,,unknown,39,39,attack,normal
35011,30000000,0,0,365,,unknown,40,40,attack,normal
35041,5000000,0,0,366,,unknown,40,40,attack,normal
35024,4200000,0,0,361,,unknown,40,40,attack,normal
35017,2600000,0,0,364,,unknown,40,40,attack,normal
35038,2000000,0,0,369,,unknown,40,40,attack,normal
35042,2000000,0,0,363,,unknown,40,40,attack,normal
35031,1500000,0,0,364,,unknown,40,40,attack,normal
35010,1000000,0,0,370,,unknown,40,40,attack,normal
35009,670000,0,0,361,,unknown,40,40,attack,normal
35014,150000,0,0,361,,unknown,40,40,attack,normal
35416,0,0,0,904,35032.0,unknown,40,40,attack,b_attack
35032,73000,47700,0,364,,unknown,40,40,attack,normal
35030,98000,0,0,369,,unknown,40,40,attack,normal
35033,85000,0,0,364,,unknown,40,40,attack,normal
35025,80000,0,0,361,,unknown,40,40,attack,normal
35058,3500000,510000,0,366,,unknown,41,41,normal,normal
35072,2600000,0,0,361,,unknown,41,41,normal,normal
35067,1500000,0,0,369,,unknown,41,41,normal,normal
35045,1000000,256000,0,363,,unknown,41,41,normal,normal
35073,1200000,0,0,369,,unknown,41,41,normal,normal
35061,1100000,0,0,368,,unknown,41,41,normal,normal
35062,320000,296000,0,362,,unknown,41,41,normal,normal
35056,600000,0,0,369,,unknown,41,41,normal,normal
35046,310000,0,0,364,,unknown,41,41,normal,normal
35064,170000,0,0,364,,unknown,41,41,normal,normal
35057,160000,0,0,362,,unknown,41,41,normal,normal
35053,83000,0,0,370,,unknown,41,41,normal,normal
35063,83000,0,0,365,,unknown,41,41,normal,normal
35074,70000,0,0,370,,unknown,41,41,normal,normal
35090,43000000,0,0,368,,unknown,42,42,normal,normal
35102,2000000,0,0,364,,unknown,42,42,normal,normal
35099,870000,0,0,363,,unknown,42,42,normal,normal
35109,870000,0,0,366,,unknown,42,42,normal,normal
35115,420000,0,0,367,,unknown,42,42,normal,normal
35110,350000,0,0,362,,unknown,42,42,normal,normal
35077,260000,0,0,365,,unknown,42,42,normal,normal
35080,150000,0,0,366,,unknown,42,42,normal,normal
35089,120000,0,0,366,,unknown,42,42,normal,normal
35123,3600000,0,0,361,,unknown,43,43,normal,normal
35144,3500000,0,0,369,,unknown,43,43,normal,normal
35139,1400000,0,0,361,,unknown,43,43,normal,normal
35142,970000,0,0,367,,unknown,43,43,normal,normal
35143,420000,510000,0,365,,unknown,43,43,normal,normal
35132,160000,0,0,366,,unknown,43,43,normal,normal
35118,120000,0,0,367,,unknown,43,43,normal,normal
35145,120000,0,0,369,,unknown,43,43,normal,normal
35169,27000000,0,0,364,,unknown,44,44,normal,normal
35186,5000000,5630,0,363,,unknown,44,44,normal,normal
35177,3500000,0,0,369,,unknown,44,44,normal,normal
35187,2100000,0,0,363,,unknown,44,44,normal,normal
35183,1800000,34700,0,366,,unknown,44,44,normal,normal
