id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
109429,0,0,1152,True,True,29.0,29.0,False,False,True,109426.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109426,43000680,181000,1149,True,True,29.0,29.0,True,True,True,109424.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109427,0,0,1149,True,True,29.0,29.0,False,False,True,109424.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109424,43000679,181000,1156,True,True,29.0,29.0,True,True,True,109422.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109425,0,0,1156,True,True,29.0,29.0,False,False,True,109422.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109422,43000678,181000,1160,True,True,29.0,29.0,True,True,True,109420.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109423,0,0,1160,True,True,29.0,29.0,False,False,True,109420.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109420,43000677,181000,1158,True,True,29.0,29.0,True,True,True,109418.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109421,0,0,1158,True,True,29.0,29.0,False,False,True,109418.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109418,43000676,181000,1151,True,True,29.0,29.0,True,True,True,109416.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109419,0,0,1151,True,True,29.0,29.0,False,False,True,109416.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109416,43000675,181000,1153,True,True,29.0,29.0,True,True,True,109414.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109417,0,0,1153,True,True,29.0,29.0,False,False,True,109414.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109414,43000674,181000,1142,True,True,29.0,29.0,True,True,True,109412.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109415,0,0,1142,True,True,29.0,29.0,False,False,True,109412.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109412,43000673,181000,1146,True,True,29.0,29.0,True,True,True,109410.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109413,0,0,1146,True,True,29.0,29.0,False,False,True,109410.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109410,43000672,181000,1147,True,True,29.0,29.0,True,True,True,109408.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109411,0,0,1147,True,True,29.0,29.0,False,False,True,109408.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109408,43000671,181000,1149,True,True,29.0,29.0,True,True,True,109406.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109409,0,0,1149,True,True,29.0,29.0,False,False,True,109406.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109406,43000670,181000,1158,True,True,29.0,29.0,True,True,True,109404.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109407,0,0,1158,True,True,29.0,29.0,False,False,True,109404.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109404,43000669,181000,1146,True,True,29.0,29.0,True,True,True,109402.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
109405,0,0,1146,True,True,29.0,29.0,False,False,True,109402.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109402,0,0,1154,True,True,29.0,29.0,False,False,True,109400.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109403,0,0,1154,True,True,29.0,29.0,False,False,True,109400.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
109496,43000715,181000,1146,True,True,30.0,30.0,True,True,True,109494.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
110487,0,0,2854,True,False,30.0,,False,False,True,109496.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
109497,0,0,1146,True,True,30.0,30.0,False,False,True,109494.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109494,43000714,181000,1160,True,True,30.0,30.0,True,True,True,109492.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109495,0,0,1160,True,True,30.0,30.0,False,False,True,109492.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109492,43000713,181000,1151,True,True,30.0,30.0,True,True,True,109490.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109493,0,0,1151,True,True,30.0,30.0,False,False,True,109490.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109490,43000712,181000,1160,True,True,30.0,30.0,True,True,True,109488.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109491,0,0,1160,True,True,30.0,30.0,False,False,True,109488.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109488,43000711,181000,1147,True,True,30.0,30.0,True,True,True,109486.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109489,0,0,1147,True,True,30.0,30.0,False,False,True,109486.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109486,43000710,181000,1156,True,True,30.0,30.0,True,True,True,109484.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109487,0,0,1156,True,True,30.0,30.0,False,False,True,109484.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109484,43000709,181000,1143,True,True,30.0,30.0,True,True,True,109482.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109485,0,0,1143,True,True,30.0,30.0,False,False,True,109482.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109482,43000708,181000,1147,True,True,30.0,30.0,True,True,True,109480.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109483,0,0,1147,True,True,30.0,30.0,False,False,True,109480.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109480,43000707,181000,1152,True,True,30.0,30.0,True,True,True,109478.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109481,0,0,1152,True,True,30.0,30.0,False,False,True,109478.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109478,43000706,181000,1158,True,True,30.0,30.0,True,True,True,109476.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109479,0,0,1158,True,True,30.0,30.0,False,False,True,109476.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109476,43000705,181000,1148,True,True,30.0,30.0,True,True,True,109474.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109477,0,0,1148,True,True,30.0,30.0,False,False,True,109474.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109474,43000704,181000,1148,True,True,30.0,30.0,True,True,True,109472.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109475,0,0,1148,True,True,30.0,30.0,False,False,True,109472.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109472,43000703,181000,1145,True,True,30.0,30.0,True,True,True,109470.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109473,0,0,1145,True,True,30.0,30.0,False,False,True,109470.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109470,43000702,181000,1157,True,True,30.0,30.0,True,True,True,109468.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109471,0,0,1157,True,True,30.0,30.0,False,False,True,109468.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109468,43000701,181000,1142,True,True,30.0,30.0,True,True,True,109466.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109469,0,0,1142,True,True,30.0,30.0,False,False,True,109466.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109466,43000700,181000,1157,True,True,30.0,30.0,True,True,True,109464.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109467,0,0,1157,True,True,30.0,30.0,False,False,True,109464.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109464,43000699,181000,1151,True,True,30.0,30.0,True,True,True,109462.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109465,0,0,1151,True,True,30.0,30.0,False,False,True,109462.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109462,43000698,181000,1150,True,True,30.0,30.0,True,True,True,109460.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109463,0,0,1150,True,True,30.0,30.0,False,False,True,109460.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109460,43000697,181000,1153,True,True,30.0,30.0,True,True,True,109458.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109461,0,0,1153,True,True,30.0,30.0,False,False,True,109458.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109458,43000696,181000,1150,True,True,30.0,30.0,True,True,True,109456.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109459,0,0,1150,True,True,30.0,30.0,False,False,True,109456.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109456,43000695,181000,1148,True,True,30.0,30.0,True,True,True,109454.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109457,0,0,1148,True,True,30.0,30.0,False,False,True,109454.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109454,43000694,181000,1153,True,True,30.0,30.0,True,True,True,109452.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109455,0,0,1153,True,True,30.0,30.0,False,False,True,109452.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109452,43000693,181000,1149,True,True,30.0,30.0,True,True,True,109450.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109453,0,0,1149,True,True,30.0,30.0,False,False,True,109450.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109450,0,0,1146,True,True,30.0,30.0,False,True,True,109448.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': True}]"
109451,0,0,1146,True,True,30.0,30.0,False,False,True,109448.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
109544,43000739,181000,1160,True,True,31.0,31.0,True,True,True,109542.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
110488,0,0,2855,True,False,31.0,,False,False,True,109544.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
109545,0,0,1160,True,True,31.0,31.0,False,False,True,109542.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109542,43000738,181000,1144,True,True,31.0,31.0,True,True,True,109540.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109543,0,0,1144,True,True,31.0,31.0,False,False,True,109540.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109540,43000737,181000,1156,True,True,31.0,31.0,True,True,True,109538.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109541,0,0,1156,True,True,31.0,31.0,False,False,True,109538.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109538,43000736,181000,1142,True,True,31.0,31.0,True,True,True,109536.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109539,0,0,1142,True,True,31.0,31.0,False,False,True,109536.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109536,43000735,181000,1144,True,True,31.0,31.0,True,True,True,109534.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109537,0,0,1144,True,True,31.0,31.0,False,False,True,109534.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109534,43000734,181000,1143,True,True,31.0,31.0,True,True,True,109532.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109535,0,0,1143,True,True,31.0,31.0,False,False,True,109532.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109532,43000733,181000,1144,True,True,31.0,31.0,True,True,True,109530.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109533,0,0,1144,True,True,31.0,31.0,False,False,True,109530.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109530,43000732,181000,1155,True,True,31.0,31.0,True,True,True,109528.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109531,0,0,1155,True,True,31.0,31.0,False,False,True,109528.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109528,43000731,181000,1146,True,True,31.0,31.0,True,True,True,109526.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109529,0,0,1146,True,True,31.0,31.0,False,False,True,109526.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109526,43000730,181000,1146,True,True,31.0,31.0,True,True,True,109524.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109527,0,0,1146,True,True,31.0,31.0,False,False,True,109524.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109524,43000729,181000,1151,True,True,31.0,31.0,True,True,True,109522.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109525,0,0,1151,True,True,31.0,31.0,False,False,True,109522.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109522,43000728,181000,1156,True,True,31.0,31.0,True,True,True,109520.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109523,0,0,1156,True,True,31.0,31.0,False,False,True,109520.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109520,43000727,181000,1156,True,True,31.0,31.0,True,True,True,109518.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109521,0,0,1156,True,True,31.0,31.0,False,False,True,109518.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109518,43000726,181000,1160,True,True,31.0,31.0,True,True,True,109516.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109519,0,0,1160,True,True,31.0,31.0,False,False,True,109516.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109516,43000725,181000,1159,True,True,31.0,31.0,True,True,True,109514.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109517,0,0,1159,True,True,31.0,31.0,False,False,True,109514.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109514,43000724,181000,1152,True,True,31.0,31.0,True,True,True,109512.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109515,0,0,1152,True,True,31.0,31.0,False,False,True,109512.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109512,43000723,181000,1157,True,True,31.0,31.0,True,True,True,109510.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109513,0,0,1157,True,True,31.0,31.0,False,False,True,109510.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109510,43000722,181000,1150,True,True,31.0,31.0,True,True,True,109508.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109511,0,0,1150,True,True,31.0,31.0,False,False,True,109508.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109508,43000721,181000,1141,True,True,31.0,31.0,True,True,True,109506.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109509,0,0,1141,True,True,31.0,31.0,False,False,True,109506.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109506,43000720,181000,1146,True,True,31.0,31.0,True,True,True,109504.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109507,0,0,1146,True,True,31.0,31.0,False,False,True,109504.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109504,43000719,181000,1159,True,True,31.0,31.0,True,True,True,109502.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109505,0,0,1159,True,True,31.0,31.0,False,False,True,109502.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109502,43000718,181000,1155,True,True,31.0,31.0,True,True,True,109500.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109503,0,0,1155,True,True,31.0,31.0,False,False,True,109500.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109500,43000717,181000,1151,True,True,31.0,31.0,True,True,True,109498.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109501,0,0,1151,True,True,31.0,31.0,False,False,True,109498.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109498,0,0,1151,True,True,31.0,31.0,False,True,True,109496.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': True}]"
109499,0,0,1151,True,True,31.0,31.0,False,False,True,109496.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
109592,43000763,181000,1150,True,True,32.0,32.0,True,True,True,109590.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
110489,0,0,2852,True,False,32.0,,False,False,True,109592.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
109593,0,0,1150,True,True,32.0,32.0,False,False,True,109590.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
109590,43000762,181000,1144,True,True,32.0,32.0,True,True,True,109588.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
109591,0,0,1144,True,True,32.0,32.0,False,False,True,109588.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
109588,43000761,181000,1150,True,True,32.0,32.0,True,True,True,109586.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
109589,0,0,1150,True,True,32.0,32.0,False,False,True,109586.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
109586,43000760,181000,1144,True,True,32.0,32.0,True,True,True,109584.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
109587,0,0,1144,True,True,32.0,32.0,False,False,True,109584.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
109584,43000759,181000,1153,True,True,32.0,32.0,True,True,True,109582.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
109585,0,0,1153,True,True,32.0,32.0,False,False,True,109582.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
109582,43000758,181000,1160,True,True,32.0,32.0,True,True,True,109580.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
109583,0,0,1160,True,True,32.0,32.0,False,False,True,109580.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
109580,43000757,181000,1150,True,True,32.0,32.0,True,True,True,109578.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
109581,0,0,1150,True,True,32.0,32.0,False,False,True,109578.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
109578,43000756,181000,1160,True,True,32.0,32.0,True,True,True,109576.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
109579,0,0,1160,True,True,32.0,32.0,False,False,True,109576.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
109576,43000755,181000,1156,True,True,32.0,32.0,True,True,True,109574.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
109577,0,0,1156,True,True,32.0,32.0,False,False,True,109574.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
109574,43000754,181000,1157,True,True,32.0,32.0,True,True,True,109572.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
109575,0,0,1157,True,True,32.0,32.0,False,False,True,109572.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
