transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
148277,43000194,5640,43000194,1560,148275.0,unknown,9,9,normal,b_attack
148275,43000193,5640,43000193,1554,148273.0,unknown,9,9,normal,b_attack
148273,43000192,5640,43000192,1547,148271.0,unknown,9,9,normal,b_attack
148271,43000191,5640,43000191,1550,148269.0,unknown,9,9,normal,b_attack
148269,43000190,5640,43000190,1559,148267.0,unknown,9,9,normal,b_attack
148267,0,0,0,1550,148265.0,unknown,9,9,normal,failed
148268,0,0,0,1550,148265.0,unknown,9,9,normal,failed
148270,0,0,0,1559,148267.0,unknown,9,9,normal,failed
148272,0,0,0,1550,148269.0,unknown,9,9,normal,failed
148274,0,0,0,1547,148271.0,unknown,9,9,normal,failed
148276,0,0,0,1554,148273.0,unknown,9,9,normal,failed
148278,0,0,0,1560,148275.0,unknown,9,9,normal,failed
148280,0,0,0,1550,148277.0,unknown,9,9,normal,failed
148282,0,0,0,1546,148279.0,unknown,9,9,normal,failed
148284,0,0,0,1552,148281.0,unknown,9,9,normal,failed
148286,0,0,0,1551,148283.0,unknown,9,9,normal,failed
148288,0,0,0,1558,148285.0,unknown,9,9,normal,failed
148290,0,0,0,1541,148287.0,unknown,9,9,normal,failed
148292,0,0,0,1541,148289.0,unknown,9,9,normal,failed
148294,0,0,0,1552,148291.0,unknown,9,9,normal,failed
148296,0,0,0,1559,148293.0,unknown,9,9,normal,failed
148298,0,0,0,1546,148295.0,unknown,9,9,normal,failed
148300,0,0,0,1550,148297.0,unknown,9,9,normal,failed
148302,0,0,0,1560,148299.0,unknown,9,9,normal,failed
148304,0,0,0,1551,148301.0,unknown,9,9,normal,failed
148306,0,0,0,1546,148303.0,unknown,9,9,normal,failed
148308,0,0,0,1544,148305.0,unknown,9,9,normal,failed
148310,0,0,0,1552,148307.0,unknown,9,9,normal,failed
148312,0,0,0,1542,148309.0,unknown,9,9,normal,failed
148314,0,0,0,1551,148311.0,unknown,9,9,normal,failed
148361,43000236,5640,43000236,1551,148359.0,unknown,10,10,normal,b_attack
148359,43000235,5640,43000235,1551,148357.0,unknown,10,10,normal,b_attack
148357,43000234,5640,43000234,1545,148355.0,unknown,10,10,normal,b_attack
148355,43000233,5640,43000233,1549,148353.0,unknown,10,10,normal,b_attack
148353,43000232,5640,43000232,1559,148351.0,unknown,10,10,normal,b_attack
148351,43000231,5640,43000231,1543,148349.0,unknown,10,10,normal,b_attack
148349,43000230,5640,43000230,1558,148347.0,unknown,10,10,normal,b_attack
148347,43000229,5640,43000229,1555,148345.0,unknown,10,10,normal,b_attack
148345,43000228,5640,43000228,1545,148343.0,unknown,10,10,normal,b_attack
148343,43000227,5640,43000227,1548,148341.0,unknown,10,10,normal,b_attack
148341,43000226,5640,43000226,1550,148339.0,unknown,10,10,normal,b_attack
148339,43000225,5640,43000225,1543,148337.0,unknown,10,10,normal,b_attack
148337,43000224,5640,43000224,1557,148335.0,unknown,10,10,normal,b_attack
148335,43000223,5640,43000223,1553,148333.0,unknown,10,10,normal,b_attack
148333,43000222,5640,43000222,1554,148331.0,unknown,10,10,normal,b_attack
148331,43000221,5640,43000221,1550,148329.0,unknown,10,10,normal,b_attack
148329,43000220,5640,43000220,1556,148327.0,unknown,10,10,normal,b_attack
148327,43000219,5640,43000219,1558,148325.0,unknown,10,10,normal,b_attack
148325,43000218,5640,43000218,1550,148323.0,unknown,10,10,normal,b_attack
148323,43000217,5640,43000217,1559,148321.0,unknown,10,10,normal,b_attack
148321,43000216,5640,43000216,1548,148319.0,unknown,10,10,normal,b_attack
148319,43000215,5640,43000215,1558,148317.0,unknown,10,10,normal,b_attack
148317,43000214,5640,43000214,1542,148315.0,unknown,10,10,normal,b_attack
148315,0,0,0,1542,148313.0,unknown,10,10,normal,failed
148316,0,0,0,1542,148313.0,unknown,10,10,normal,failed
148318,0,0,0,1542,148315.0,unknown,10,10,normal,failed
148320,0,0,0,1558,148317.0,unknown,10,10,normal,failed
148322,0,0,0,1548,148319.0,unknown,10,10,normal,failed
148324,0,0,0,1559,148321.0,unknown,10,10,normal,failed
148326,0,0,0,1550,148323.0,unknown,10,10,normal,failed
148328,0,0,0,1558,148325.0,unknown,10,10,normal,failed
148330,0,0,0,1556,148327.0,unknown,10,10,normal,failed
148332,0,0,0,1550,148329.0,unknown,10,10,normal,failed
148334,0,0,0,1554,148331.0,unknown,10,10,normal,failed
148336,0,0,0,1553,148333.0,unknown,10,10,normal,failed
148338,0,0,0,1557,148335.0,unknown,10,10,normal,failed
148340,0,0,0,1543,148337.0,unknown,10,10,normal,failed
148342,0,0,0,1550,148339.0,unknown,10,10,normal,failed
148344,0,0,0,1548,148341.0,unknown,10,10,normal,failed
148346,0,0,0,1545,148343.0,unknown,10,10,normal,failed
148348,0,0,0,1555,148345.0,unknown,10,10,normal,failed
148350,0,0,0,1558,148347.0,unknown,10,10,normal,failed
148352,0,0,0,1543,148349.0,unknown,10,10,normal,failed
148354,0,0,0,1559,148351.0,unknown,10,10,normal,failed
148356,0,0,0,1549,148353.0,unknown,10,10,normal,failed
148358,0,0,0,1545,148355.0,unknown,10,10,normal,failed
148360,0,0,0,1551,148357.0,unknown,10,10,normal,failed
148362,0,0,0,1551,148359.0,unknown,10,10,normal,failed
148409,43000260,5640,43000260,1543,148407.0,unknown,11,11,normal,b_attack
148407,43000259,5640,43000259,1550,148405.0,unknown,11,11,normal,b_attack
148405,43000258,5640,43000258,1545,148403.0,unknown,11,11,normal,b_attack
148403,43000257,5640,43000257,1552,148401.0,unknown,11,11,normal,b_attack
148401,43000256,5640,43000256,1557,148399.0,unknown,11,11,normal,b_attack
148399,43000255,5640,43000255,1559,148397.0,unknown,11,11,normal,b_attack
148397,43000254,5640,43000254,1543,148395.0,unknown,11,11,normal,b_attack
148395,43000253,5640,43000253,1550,148393.0,unknown,11,11,normal,b_attack
148393,43000252,5640,43000252,1543,148391.0,unknown,11,11,normal,b_attack
148391,43000251,5640,43000251,1559,148389.0,unknown,11,11,normal,b_attack
148389,43000250,5640,43000250,1548,148387.0,unknown,11,11,normal,b_attack
148387,43000249,5640,43000249,1560,148385.0,unknown,11,11,normal,b_attack
148385,43000248,5640,43000248,1548,148383.0,unknown,11,11,normal,b_attack
148383,43000247,5640,43000247,1554,148381.0,unknown,11,11,normal,b_attack
148381,43000246,5640,43000246,1558,148379.0,unknown,11,11,normal,b_attack
148379,43000245,5640,43000245,1541,148377.0,unknown,11,11,normal,b_attack
148377,43000244,5640,43000244,1542,148375.0,unknown,11,11,normal,b_attack
148375,43000243,5640,43000243,1552,148373.0,unknown,11,11,normal,b_attack
148373,43000242,5640,43000242,1557,148371.0,unknown,11,11,normal,b_attack
148371,43000241,5640,43000241,1557,148369.0,unknown,11,11,normal,b_attack
148369,43000240,5640,43000240,1553,148367.0,unknown,11,11,normal,b_attack
148367,43000239,5640,43000239,1547,148365.0,unknown,11,11,normal,b_attack
148365,43000238,5640,43000238,1548,148363.0,unknown,11,11,normal,b_attack
148363,0,0,0,1560,148361.0,unknown,11,11,normal,failed
148364,0,0,0,1560,148361.0,unknown,11,11,normal,failed
148366,0,0,0,1548,148363.0,unknown,11,11,normal,failed
148368,0,0,0,1547,148365.0,unknown,11,11,normal,failed
148370,0,0,0,1553,148367.0,unknown,11,11,normal,failed
148372,0,0,0,1557,148369.0,unknown,11,11,normal,failed
148374,0,0,0,1557,148371.0,unknown,11,11,normal,failed
148376,0,0,0,1552,148373.0,unknown,11,11,normal,failed
148378,0,0,0,1542,148375.0,unknown,11,11,normal,failed
148380,0,0,0,1541,148377.0,unknown,11,11,normal,failed
148382,0,0,0,1558,148379.0,unknown,11,11,normal,failed
148384,0,0,0,1554,148381.0,unknown,11,11,normal,failed
148386,0,0,0,1548,148383.0,unknown,11,11,normal,failed
148388,0,0,0,1560,148385.0,unknown,11,11,normal,failed
148390,0,0,0,1548,148387.0,unknown,11,11,normal,failed
148392,0,0,0,1559,148389.0,unknown,11,11,normal,failed
148394,0,0,0,1543,148391.0,unknown,11,11,normal,failed
148396,0,0,0,1550,148393.0,unknown,11,11,normal,failed
148398,0,0,0,1543,148395.0,unknown,11,11,normal,failed
148400,0,0,0,1559,148397.0,unknown,11,11,normal,failed
148402,0,0,0,1557,148399.0,unknown,11,11,normal,failed
148404,0,0,0,1552,148401.0,unknown,11,11,normal,failed
148406,0,0,0,1545,148403.0,unknown,11,11,normal,failed
148408,0,0,0,1550,148405.0,unknown,11,11,normal,failed
148410,0,0,0,1543,148407.0,unknown,11,11,normal,failed
148457,43000284,5640,43000284,1549,148455.0,unknown,12,12,normal,b_attack
148455,43000283,5640,43000283,1553,148453.0,unknown,12,12,normal,b_attack
148453,43000282,5640,43000282,1546,148451.0,unknown,12,12,normal,b_attack
148451,43000281,5640,43000281,1555,148449.0,unknown,12,12,normal,b_attack
148449,43000280,5640,43000280,1556,148447.0,unknown,12,12,normal,b_attack
148447,43000279,5640,43000279,1545,148445.0,unknown,12,12,normal,b_attack
148445,43000278,5640,43000278,1557,148443.0,unknown,12,12,normal,b_attack
148443,43000277,5640,43000277,1557,148441.0,unknown,12,12,normal,b_attack
148441,43000276,5640,43000276,1544,148439.0,unknown,12,12,normal,b_attack
148439,43000275,5640,43000275,1543,148437.0,unknown,12,12,normal,b_attack
148437,43000274,5640,43000274,1550,148435.0,unknown,12,12,normal,b_attack
148435,43000273,5640,43000273,1558,148433.0,unknown,12,12,normal,b_attack
148433,43000272,5640,43000272,1558,148431.0,unknown,12,12,normal,b_attack
148431,43000271,5640,43000271,1542,148429.0,unknown,12,12,normal,b_attack
148429,43000270,5640,43000270,1550,148427.0,unknown,12,12,normal,b_attack
148427,43000269,5640,43000269,1546,148425.0,unknown,12,12,normal,b_attack
148425,43000268,5640,43000268,1545,148423.0,unknown,12,12,normal,b_attack
148423,43000267,5640,43000267,1544,148421.0,unknown,12,12,normal,b_attack
148421,43000266,5640,43000266,1547,148419.0,unknown,12,12,normal,b_attack
148419,43000265,5640,43000265,1543,148417.0,unknown,12,12,normal,b_attack
148417,43000264,5640,43000264,1544,148415.0,unknown,12,12,normal,b_attack
148415,43000263,5640,43000263,1557,148413.0,unknown,12,12,normal,b_attack
148413,43000262,5640,43000262,1543,148411.0,unknown,12,12,normal,b_attack
148411,0,0,0,1555,148409.0,unknown,12,12,normal,failed
148412,0,0,0,1555,148409.0,unknown,12,12,normal,failed
148414,0,0,0,1543,148411.0,unknown,12,12,normal,failed
148416,0,0,0,1557,148413.0,unknown,12,12,normal,failed
148418,0,0,0,1544,148415.0,unknown,12,12,normal,failed
148420,0,0,0,1543,148417.0,unknown,12,12,normal,failed
148422,0,0,0,1547,148419.0,unknown,12,12,normal,failed
148424,0,0,0,1544,148421.0,unknown,12,12,normal,failed
148426,0,0,0,1545,148423.0,unknown,12,12,normal,failed
148428,0,0,0,1546,148425.0,unknown,12,12,normal,failed
148430,0,0,0,1550,148427.0,unknown,12,12,normal,failed
148432,0,0,0,1542,148429.0,unknown,12,12,normal,failed
148434,0,0,0,1558,148431.0,unknown,12,12,normal,failed
148436,0,0,0,1558,148433.0,unknown,12,12,normal,failed
148438,0,0,0,1550,148435.0,unknown,12,12,normal,failed
148440,0,0,0,1543,148437.0,unknown,12,12,normal,failed
148442,0,0,0,1544,148439.0,unknown,12,12,normal,failed
148444,0,0,0,1557,148441.0,unknown,12,12,normal,failed
148446,0,0,0,1557,148443.0,unknown,12,12,normal,failed
148448,0,0,0,1545,148445.0,unknown,12,12,normal,failed
148450,0,0,0,1556,148447.0,unknown,12,12,normal,failed
148452,0,0,0,1555,148449.0,unknown,12,12,normal,failed
148454,0,0,0,1546,148451.0,unknown,12,12,normal,failed
148456,0,0,0,1553,148453.0,unknown,12,12,normal,failed
148458,0,0,0,1549,148455.0,unknown,12,12,normal,failed
148505,43000308,5640,43000308,1551,148503.0,unknown,13,13,normal,b_attack
148503,43000307,5640,43000307,1558,148501.0,unknown,13,13,normal,b_attack
148501,43000306,5640,43000306,1549,148499.0,unknown,13,13,normal,b_attack
148499,43000305,5640,43000305,1543,148497.0,unknown,13,13,normal,b_attack
148497,43000304,5640,43000304,1553,148495.0,unknown,13,13,normal,b_attack
148495,43000303,5640,43000303,1553,148493.0,unknown,13,13,normal,b_attack
148493,43000302,5640,43000302,1549,148491.0,unknown,13,13,normal,b_attack
148491,43000301,5640,43000301,1559,148489.0,unknown,13,13,normal,b_attack
148489,43000300,5640,43000300,1553,148487.0,unknown,13,13,normal,b_attack
148487,43000299,5640,43000299,1552,148485.0,unknown,13,13,normal,b_attack
148485,43000298,5640,43000298,1547,148483.0,unknown,13,13,normal,b_attack
148483,43000297,5640,43000297,1556,148481.0,unknown,13,13,normal,b_attack
148481,43000296,5640,43000296,1557,148479.0,unknown,13,13,normal,b_attack
148479,43000295,5640,43000295,1544,148477.0,unknown,13,13,normal,b_attack
148477,43000294,5640,43000294,1558,148475.0,unknown,13,13,normal,b_attack
148475,43000293,5640,43000293,1556,148473.0,unknown,13,13,normal,b_attack
148473,43000292,5640,43000292,1551,148471.0,unknown,13,13,normal,b_attack
148471,43000291,5640,43000291,1549,148469.0,unknown,13,13,normal,b_attack
148469,43000290,5640,43000290,1558,148467.0,unknown,13,13,normal,b_attack
148467,43000289,5640,43000289,1542,148465.0,unknown,13,13,normal,b_attack
148465,43000288,5640,43000288,1542,148463.0,unknown,13,13,normal,b_attack
148463,43000287,5640,43000287,1546,148461.0,unknown,13,13,normal,b_attack
148461,43000286,5640,43000286,1553,148459.0,unknown,13,13,normal,b_attack
148459,0,0,0,1556,148457.0,unknown,13,13,normal,failed
148460,0,0,0,1556,148457.0,unknown,13,13,normal,failed
148462,0,0,0,1553,148459.0,unknown,13,13,normal,failed
148464,0,0,0,1546,148461.0,unknown,13,13,normal,failed
148466,0,0,0,1542,148463.0,unknown,13,13,normal,failed
148468,0,0,0,1542,148465.0,unknown,13,13,normal,failed
148470,0,0,0,1558,148467.0,unknown,13,13,normal,failed
148472,0,0,0,1549,148469.0,unknown,13,13,normal,failed
148474,0,0,0,1551,148471.0,unknown,13,13,normal,failed
148476,0,0,0,1556,148473.0,unknown,13,13,normal,failed
148478,0,0,0,1558,148475.0,unknown,13,13,normal,failed
148480,0,0,0,1544,148477.0,unknown,13,13,normal,failed
148482,0,0,0,1557,148479.0,unknown,13,13,normal,failed
148484,0,0,0,1556,148481.0,unknown,13,13,normal,failed
148486,0,0,0,1547,148483.0,unknown,13,13,normal,failed
148488,0,0,0,1552,148485.0,unknown,13,13,normal,failed
148490,0,0,0,1553,148487.0,unknown,13,13,normal,failed
148492,0,0,0,1559,148489.0,unknown,13,13,normal,failed
148494,0,0,0,1549,148491.0,unknown,13,13,normal,failed
148496,0,0,0,1553,148493.0,unknown,13,13,normal,failed
148498,0,0,0,1553,148495.0,unknown,13,13,normal,failed
148500,0,0,0,1543,148497.0,unknown,13,13,normal,failed
148502,0,0,0,1549,148499.0,unknown,13,13,normal,failed
148504,0,0,0,1558,148501.0,unknown,13,13,normal,failed
148506,0,0,0,1551,148503.0,unknown,13,13,normal,failed
148553,43000332,5640,43000332,1542,148551.0,unknown,14,14,normal,b_attack
148551,43000331,5640,43000331,1549,148549.0,unknown,14,14,normal,b_attack
148549,43000330,5640,43000330,1550,148547.0,unknown,14,14,normal,b_attack
148547,43000329,5640,43000329,1544,148545.0,unknown,14,14,normal,b_attack
148545,43000328,5640,43000328,1542,148543.0,unknown,14,14,normal,b_attack
148543,43000327,5640,43000327,1544,148541.0,unknown,14,14,normal,b_attack
148541,43000326,5640,43000326,1552,148539.0,unknown,14,14,normal,b_attack
148539,43000325,5640,43000325,1557,148537.0,unknown,14,14,normal,b_attack
148537,43000324,5640,43000324,1556,148535.0,unknown,14,14,normal,b_attack
148535,43000323,5640,43000323,1552,148533.0,unknown,14,14,normal,b_attack
148533,43000322,5640,43000322,1556,148531.0,unknown,14,14,normal,b_attack
148531,43000321,5640,43000321,1542,148529.0,unknown,14,14,normal,b_attack
148529,43000320,5640,43000320,1555,148527.0,unknown,14,14,normal,b_attack
148527,43000319,5640,43000319,1553,148525.0,unknown,14,14,normal,b_attack
148525,43000318,5640,43000318,1555,148523.0,unknown,14,14,normal,b_attack
148523,43000317,5640,43000317,1558,148521.0,unknown,14,14,normal,b_attack
148521,43000316,5640,43000316,1559,148519.0,unknown,14,14,normal,b_attack
148519,43000315,5640,43000315,1552,148517.0,unknown,14,14,normal,b_attack
148517,43000314,5640,43000314,1559,148515.0,unknown,14,14,normal,b_attack
148515,43000313,5640,43000313,1551,148513.0,unknown,14,14,normal,b_attack
148513,43000312,5640,43000312,1549,148511.0,unknown,14,14,normal,b_attack
148511,43000311,5640,43000311,1541,148509.0,unknown,14,14,normal,b_attack
148509,43000310,5640,43000310,1558,148507.0,unknown,14,14,normal,b_attack
148507,0,0,0,1545,148505.0,unknown,14,14,normal,failed
148508,0,0,0,1545,148505.0,unknown,14,14,normal,failed
148510,0,0,0,1558,148507.0,unknown,14,14,normal,failed
148512,0,0,0,1541,148509.0,unknown,14,14,normal,failed
148514,0,0,0,1549,148511.0,unknown,14,14,normal,failed
148516,0,0,0,1551,148513.0,unknown,14,14,normal,failed
148518,0,0,0,1559,148515.0,unknown,14,14,normal,failed
148520,0,0,0,1552,148517.0,unknown,14,14,normal,failed
148522,0,0,0,1559,148519.0,unknown,14,14,normal,failed
148524,0,0,0,1558,148521.0,unknown,14,14,normal,failed
148526,0,0,0,1555,148523.0,unknown,14,14,normal,failed
148528,0,0,0,1553,148525.0,unknown,14,14,normal,failed
148530,0,0,0,1555,148527.0,unknown,14,14,normal,failed
148532,0,0,0,1542,148529.0,unknown,14,14,normal,failed
148534,0,0,0,1556,148531.0,unknown,14,14,normal,failed
148536,0,0,0,1552,148533.0,unknown,14,14,normal,failed
148538,0,0,0,1556,148535.0,unknown,14,14,normal,failed
148540,0,0,0,1557,148537.0,unknown,14,14,normal,failed
148542,0,0,0,1552,148539.0,unknown,14,14,normal,failed
148544,0,0,0,1544,148541.0,unknown,14,14,normal,failed
148546,0,0,0,1542,148543.0,unknown,14,14,normal,failed
148548,0,0,0,1544,148545.0,unknown,14,14,normal,failed
148550,0,0,0,1550,148547.0,unknown,14,14,normal,failed
148552,0,0,0,1549,148549.0,unknown,14,14,normal,failed
148554,0,0,0,1542,148551.0,unknown,14,14,normal,failed
148601,43000356,5640,43000356,1555,148599.0,unknown,15,15,normal,b_attack
148599,43000355,5640,43000355,1542,148597.0,unknown,15,15,normal,b_attack
148597,43000354,5640,43000354,1553,148595.0,unknown,15,15,normal,b_attack
148595,43000353,5640,43000353,1556,148593.0,unknown,15,15,normal,b_attack
148593,43000352,5640,43000352,1544,148591.0,unknown,15,15,normal,b_attack
148591,43000351,5640,43000351,1549,148589.0,unknown,15,15,normal,b_attack
148589,43000350,5640,43000350,1558,148587.0,unknown,15,15,normal,b_attack
148587,43000349,5640,43000349,1542,148585.0,unknown,15,15,normal,b_attack
148585,43000348,5640,43000348,1557,148583.0,unknown,15,15,normal,b_attack
148583,43000347,5640,43000347,1554,148581.0,unknown,15,15,normal,b_attack
148581,43000346,5640,43000346,1551,148579.0,unknown,15,15,normal,b_attack
148579,43000345,5640,43000345,1543,148577.0,unknown,15,15,normal,b_attack
148577,43000344,5640,43000344,1554,148575.0,unknown,15,15,normal,b_attack
148575,43000343,5640,43000343,1557,148573.0,unknown,15,15,normal,b_attack
148573,43000342,5640,43000342,1544,148571.0,unknown,15,15,normal,b_attack
148571,43000341,5640,43000341,1544,148569.0,unknown,15,15,normal,b_attack
148569,43000340,5640,43000340,1558,148567.0,unknown,15,15,normal,b_attack
148567,43000339,5640,43000339,1556,148565.0,unknown,15,15,normal,b_attack
148565,43000338,5640,43000338,1551,148563.0,unknown,15,15,normal,b_attack
148563,43000337,5640,43000337,1558,148561.0,unknown,15,15,normal,b_attack
148561,43000336,5640,43000336,1550,148559.0,unknown,15,15,normal,b_attack
148559,43000335,5640,43000335,1560,148557.0,unknown,15,15,normal,b_attack
148557,43000334,5640,43000334,1545,148555.0,unknown,15,15,normal,b_attack
148555,0,0,0,1554,148553.0,unknown,15,15,normal,failed
148556,0,0,0,1554,148553.0,unknown,15,15,normal,failed
148558,0,0,0,1545,148555.0,unknown,15,15,normal,failed
148560,0,0,0,1560,148557.0,unknown,15,15,normal,failed
148562,0,0,0,1550,148559.0,unknown,15,15,normal,failed
148564,0,0,0,1558,148561.0,unknown,15,15,normal,failed
148566,0,0,0,1551,148563.0,unknown,15,15,normal,failed
148568,0,0,0,1556,148565.0,unknown,15,15,normal,failed
148570,0,0,0,1558,148567.0,unknown,15,15,normal,failed
148572,0,0,0,1544,148569.0,unknown,15,15,normal,failed
148574,0,0,0,1544,148571.0,unknown,15,15,normal,failed
148576,0,0,0,1557,148573.0,unknown,15,15,normal,failed
148578,0,0,0,1554,148575.0,unknown,15,15,normal,failed
148580,0,0,0,1543,148577.0,unknown,15,15,normal,failed
148582,0,0,0,1551,148579.0,unknown,15,15,normal,failed
148584,0,0,0,1554,148581.0,unknown,15,15,normal,failed
148586,0,0,0,1557,148583.0,unknown,15,15,normal,failed
148588,0,0,0,1542,148585.0,unknown,15,15,normal,failed
148590,0,0,0,1558,148587.0,unknown,15,15,normal,failed
148592,0,0,0,1549,148589.0,unknown,15,15,normal,failed
148594,0,0,0,1544,148591.0,unknown,15,15,normal,failed
148596,0,0,0,1556,148593.0,unknown,15,15,normal,failed
148598,0,0,0,1553,148595.0,unknown,15,15,normal,failed
148600,0,0,0,1542,148597.0,unknown,15,15,normal,failed
148602,0,0,0,1555,148599.0,unknown,15,15,normal,failed
148649,43000380,5640,43000380,1546,148647.0,unknown,16,16,normal,b_attack
148647,43000379,5640,43000379,1557,148645.0,unknown,16,16,normal,b_attack
148645,43000378,5640,43000378,1559,148643.0,unknown,16,16,normal,b_attack
148643,43000377,5640,43000377,1544,148641.0,unknown,16,16,normal,b_attack
148641,43000376,5640,43000376,1555,148639.0,unknown,16,16,normal,b_attack
148639,43000375,5640,43000375,1557,148637.0,unknown,16,16,normal,b_attack
148637,43000374,5640,43000374,1547,148635.0,unknown,16,16,normal,b_attack
148635,43000373,5640,43000373,1552,148633.0,unknown,16,16,normal,b_attack
148633,43000372,5640,43000372,1544,148631.0,unknown,16,16,normal,b_attack
148631,43000371,5640,43000371,1555,148629.0,unknown,16,16,normal,b_attack
148629,43000370,5640,43000370,1542,148627.0,unknown,16,16,normal,b_attack
148627,43000369,5640,43000369,1552,148625.0,unknown,16,16,normal,b_attack
148625,43000368,5640,43000368,1550,148623.0,unknown,16,16,normal,b_attack
148623,43000367,5640,43000367,1557,148621.0,unknown,16,16,normal,b_attack
148621,43000366,5640,43000366,1554,148619.0,unknown,16,16,normal,b_attack
148619,43000365,5640,43000365,1559,148617.0,unknown,16,16,normal,b_attack
148617,43000364,5640,43000364,1549,148615.0,unknown,16,16,normal,b_attack
148615,43000363,5640,43000363,1548,148613.0,unknown,16,16,normal,b_attack
148613,43000362,5640,43000362,1549,148611.0,unknown,16,16,normal,b_attack
148611,43000361,5640,43000361,1554,148609.0,unknown,16,16,normal,b_attack
148609,43000360,5640,43000360,1560,148607.0,unknown,16,16,normal,b_attack
148607,43000359,5640,43000359,1541,148605.0,unknown,16,16,normal,b_attack
148605,43000358,5640,43000358,1557,148603.0,unknown,16,16,normal,b_attack
148603,0,0,0,1545,148601.0,unknown,16,16,normal,failed
148604,0,0,0,1545,148601.0,unknown,16,16,normal,failed
148606,0,0,0,1557,148603.0,unknown,16,16,normal,failed
148608,0,0,0,1541,148605.0,unknown,16,16,normal,failed
148610,0,0,0,1560,148607.0,unknown,16,16,normal,failed
148612,0,0,0,1554,148609.0,unknown,16,16,normal,failed
148614,0,0,0,1549,148611.0,unknown,16,16,normal,failed
148616,0,0,0,1548,148613.0,unknown,16,16,normal,failed
148618,0,0,0,1549,148615.0,unknown,16,16,normal,failed
148620,0,0,0,1559,148617.0,unknown,16,16,normal,failed
148622,0,0,0,1554,148619.0,unknown,16,16,normal,failed
148624,0,0,0,1557,148621.0,unknown,16,16,normal,failed
148626,0,0,0,1550,148623.0,unknown,16,16,normal,failed
148628,0,0,0,1552,148625.0,unknown,16,16,normal,failed
148630,0,0,0,1542,148627.0,unknown,16,16,normal,failed
148632,0,0,0,1555,148629.0,unknown,16,16,normal,failed
148634,0,0,0,1544,148631.0,unknown,16,16,normal,failed
148636,0,0,0,1552,148633.0,unknown,16,16,normal,failed
148638,0,0,0,1547,148635.0,unknown,16,16,normal,failed
148640,0,0,0,1557,148637.0,unknown,16,16,normal,failed
148642,0,0,0,1555,148639.0,unknown,16,16,normal,failed
148644,0,0,0,1544,148641.0,unknown,16,16,normal,failed
148646,0,0,0,1559,148643.0,unknown,16,16,normal,failed
148648,0,0,0,1557,148645.0,unknown,16,16,normal,failed
148650,0,0,0,1546,148647.0,unknown,16,16,normal,failed
148697,43000404,5640,43000404,1549,148695.0,unknown,17,17,normal,b_attack
148695,43000403,5640,43000403,1544,148693.0,unknown,17,17,normal,b_attack
148693,43000402,5640,43000402,1553,148691.0,unknown,17,17,normal,b_attack
148691,43000401,5640,43000401,1543,148689.0,unknown,17,17,normal,b_attack
148689,43000400,5640,43000400,1551,148687.0,unknown,17,17,normal,b_attack
148687,43000399,5640,43000399,1555,148685.0,unknown,17,17,normal,b_attack
148685,43000398,5640,43000398,1559,148683.0,unknown,17,17,normal,b_attack
148683,43000397,5640,43000397,1543,148681.0,unknown,17,17,normal,b_attack
148681,43000396,5640,43000396,1553,148679.0,unknown,17,17,normal,b_attack
148679,43000395,5640,43000395,1552,148677.0,unknown,17,17,normal,b_attack
148677,43000394,5640,43000394,1543,148675.0,unknown,17,17,normal,b_attack
148675,43000393,5640,43000393,1552,148673.0,unknown,17,17,normal,b_attack
148673,43000392,5640,43000392,1553,148671.0,unknown,17,17,normal,b_attack
148671,43000391,5640,43000391,1551,148669.0,unknown,17,17,normal,b_attack
148669,43000390,5640,43000390,1546,148667.0,unknown,17,17,normal,b_attack
148667,43000389,5640,43000389,1541,148665.0,unknown,17,17,normal,b_attack
148665,43000388,5640,43000388,1543,148663.0,unknown,17,17,normal,b_attack
148663,43000387,5640,43000387,1544,148661.0,unknown,17,17,normal,b_attack
148661,43000386,5640,43000386,1547,148659.0,unknown,17,17,normal,b_attack
148659,43000385,5640,43000385,1554,148657.0,unknown,17,17,normal,b_attack
148657,43000384,5640,43000384,1544,148655.0,unknown,17,17,normal,b_attack
148655,43000383,5640,43000383,1554,148653.0,unknown,17,17,normal,b_attack
148653,43000382,5640,43000382,1549,148651.0,unknown,17,17,normal,b_attack
148651,0,0,0,1549,148649.0,unknown,17,17,normal,failed
148652,0,0,0,1549,148649.0,unknown,17,17,normal,failed
148654,0,0,0,1549,148651.0,unknown,17,17,normal,failed
148656,0,0,0,1554,148653.0,unknown,17,17,normal,failed
148658,0,0,0,1544,148655.0,unknown,17,17,normal,failed
148660,0,0,0,1554,148657.0,unknown,17,17,normal,failed
148662,0,0,0,1547,148659.0,unknown,17,17,normal,failed
148664,0,0,0,1544,148661.0,unknown,17,17,normal,failed
148666,0,0,0,1543,148663.0,unknown,17,17,normal,failed
148668,0,0,0,1541,148665.0,unknown,17,17,normal,failed
148670,0,0,0,1546,148667.0,unknown,17,17,normal,failed
148672,0,0,0,1551,148669.0,unknown,17,17,normal,failed
148674,0,0,0,1553,148671.0,unknown,17,17,normal,failed
148676,0,0,0,1552,148673.0,unknown,17,17,normal,failed
148678,0,0,0,1543,148675.0,unknown,17,17,normal,failed
148680,0,0,0,1552,148677.0,unknown,17,17,normal,failed
148682,0,0,0,1553,148679.0,unknown,17,17,normal,failed
148684,0,0,0,1543,148681.0,unknown,17,17,normal,failed
