id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
252431,150000,8520,2728,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252429,110000,0,2740,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252428,87000,0,2737,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252424,84000,0,2723,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252517,43000040,8520,2731,True,True,2.0,2.0,True,True,True,252515.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
254824,0,0,6814,True,False,2.0,,False,False,True,252517.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
252518,0,0,2731,True,True,2.0,2.0,False,False,True,252515.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252515,43000039,8520,2730,True,True,2.0,2.0,True,True,True,252513.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252516,0,0,2730,True,True,2.0,2.0,False,False,True,252513.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252513,43000038,8520,2735,True,True,2.0,2.0,True,True,True,252511.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252514,0,0,2735,True,True,2.0,2.0,False,False,True,252511.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252511,43000037,8520,2735,True,True,2.0,2.0,True,True,True,252509.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252512,0,0,2735,True,True,2.0,2.0,False,False,True,252509.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252509,43000036,8520,2727,True,True,2.0,2.0,True,True,True,252507.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252510,0,0,2727,True,True,2.0,2.0,False,False,True,252507.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252507,43000035,8520,2724,True,True,2.0,2.0,True,True,True,252505.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252508,0,0,2724,True,True,2.0,2.0,False,False,True,252505.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252505,43000034,8520,2732,True,True,2.0,2.0,True,True,True,252503.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252506,0,0,2732,True,True,2.0,2.0,False,False,True,252503.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252503,43000033,8520,2738,True,True,2.0,2.0,True,True,True,252501.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252504,0,0,2738,True,True,2.0,2.0,False,False,True,252501.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252501,43000032,8520,2725,True,True,2.0,2.0,True,True,True,252499.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252502,0,0,2725,True,True,2.0,2.0,False,False,True,252499.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252499,43000031,8520,2727,True,True,2.0,2.0,True,True,True,252497.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252500,0,0,2727,True,True,2.0,2.0,False,False,True,252497.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252497,43000030,8520,2738,True,True,2.0,2.0,True,True,True,252495.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252498,0,0,2738,True,True,2.0,2.0,False,False,True,252495.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252495,43000029,8520,2733,True,True,2.0,2.0,True,True,True,252493.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252496,0,0,2733,True,True,2.0,2.0,False,False,True,252493.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252493,43000028,8520,2727,True,True,2.0,2.0,True,True,True,252491.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252494,0,0,2727,True,True,2.0,2.0,False,False,True,252491.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252491,43000027,8520,2721,True,True,2.0,2.0,True,True,True,252489.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252492,0,0,2721,True,True,2.0,2.0,False,False,True,252489.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252489,43000026,8520,2739,True,True,2.0,2.0,True,True,True,252487.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252490,0,0,2739,True,True,2.0,2.0,False,False,True,252487.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252487,43000025,8520,2735,True,True,2.0,2.0,True,True,True,252485.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252488,0,0,2735,True,True,2.0,2.0,False,False,True,252485.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252485,43000024,8520,2730,True,True,2.0,2.0,True,True,True,252483.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252486,0,0,2730,True,True,2.0,2.0,False,False,True,252483.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252483,43000023,8520,2725,True,True,2.0,2.0,True,True,True,252481.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252484,0,0,2725,True,True,2.0,2.0,False,False,True,252481.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252481,43000022,8520,2736,True,True,2.0,2.0,True,True,True,252479.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252482,0,0,2736,True,True,2.0,2.0,False,False,True,252479.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252479,43000021,8520,2739,True,True,2.0,2.0,True,True,True,252477.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252480,0,0,2739,True,True,2.0,2.0,False,False,True,252477.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252477,43000020,8520,2738,True,True,2.0,2.0,True,True,True,252475.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252478,0,0,2738,True,True,2.0,2.0,False,False,True,252475.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252475,43000019,8520,2723,True,True,2.0,2.0,True,True,True,252473.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252476,0,0,2723,True,True,2.0,2.0,False,False,True,252473.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252473,43000018,8520,2725,True,True,2.0,2.0,True,True,True,252471.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252474,0,0,2725,True,True,2.0,2.0,False,False,True,252471.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252471,0,0,2732,True,True,2.0,2.0,False,False,True,252469.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252472,0,0,2732,True,True,2.0,2.0,False,False,True,252469.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252565,43000064,8520,2730,True,True,3.0,3.0,True,True,True,252563.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
254825,0,0,6807,True,False,3.0,,False,False,True,252565.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
252566,0,0,2730,True,True,3.0,3.0,False,False,True,252563.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252563,43000063,8520,2737,True,True,3.0,3.0,True,True,True,252561.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252564,0,0,2737,True,True,3.0,3.0,False,False,True,252561.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252561,43000062,8520,2729,True,True,3.0,3.0,True,True,True,252559.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252562,0,0,2729,True,True,3.0,3.0,False,False,True,252559.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252559,43000061,8520,2725,True,True,3.0,3.0,True,True,True,252557.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252560,0,0,2725,True,True,3.0,3.0,False,False,True,252557.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252557,43000060,8520,2739,True,True,3.0,3.0,True,True,True,252555.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252558,0,0,2739,True,True,3.0,3.0,False,False,True,252555.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252555,43000059,8520,2731,True,True,3.0,3.0,True,True,True,252553.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252556,0,0,2731,True,True,3.0,3.0,False,False,True,252553.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252553,43000058,8520,2727,True,True,3.0,3.0,True,True,True,252551.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252554,0,0,2727,True,True,3.0,3.0,False,False,True,252551.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252551,43000057,8520,2737,True,True,3.0,3.0,True,True,True,252549.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252552,0,0,2737,True,True,3.0,3.0,False,False,True,252549.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252549,43000056,8520,2722,True,True,3.0,3.0,True,True,True,252547.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252550,0,0,2722,True,True,3.0,3.0,False,False,True,252547.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252547,43000055,8520,2730,True,True,3.0,3.0,True,True,True,252545.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252548,0,0,2730,True,True,3.0,3.0,False,False,True,252545.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252545,43000054,8520,2724,True,True,3.0,3.0,True,True,True,252543.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252546,0,0,2724,True,True,3.0,3.0,False,False,True,252543.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252543,43000053,8520,2739,True,True,3.0,3.0,True,True,True,252541.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252544,0,0,2739,True,True,3.0,3.0,False,False,True,252541.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252541,43000052,8520,2723,True,True,3.0,3.0,True,True,True,252539.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252542,0,0,2723,True,True,3.0,3.0,False,False,True,252539.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252539,43000051,8520,2727,True,True,3.0,3.0,True,True,True,252537.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252540,0,0,2727,True,True,3.0,3.0,False,False,True,252537.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252537,43000050,8520,2722,True,True,3.0,3.0,True,True,True,252535.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252538,0,0,2722,True,True,3.0,3.0,False,False,True,252535.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252535,43000049,8520,2723,True,True,3.0,3.0,True,True,True,252533.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252536,0,0,2723,True,True,3.0,3.0,False,False,True,252533.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252533,43000048,8520,2724,True,True,3.0,3.0,True,True,True,252531.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252534,0,0,2724,True,True,3.0,3.0,False,False,True,252531.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252531,43000047,8520,2725,True,True,3.0,3.0,True,True,True,252529.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252532,0,0,2725,True,True,3.0,3.0,False,False,True,252529.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252529,43000046,8520,2737,True,True,3.0,3.0,True,True,True,252527.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252530,0,0,2737,True,True,3.0,3.0,False,False,True,252527.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252527,43000045,8520,2728,True,True,3.0,3.0,True,True,True,252525.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252528,0,0,2728,True,True,3.0,3.0,False,False,True,252525.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252525,43000044,8520,2738,True,True,3.0,3.0,True,True,True,252523.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252526,0,0,2738,True,True,3.0,3.0,False,False,True,252523.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252523,43000043,8520,2734,True,True,3.0,3.0,True,True,True,252521.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252524,0,0,2734,True,True,3.0,3.0,False,False,True,252521.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252521,43000042,8520,2722,True,True,3.0,3.0,True,True,True,252519.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252522,0,0,2722,True,True,3.0,3.0,False,False,True,252519.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252519,0,0,2736,True,True,3.0,3.0,False,False,True,252517.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
