transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
999859,5200000,0,0,270,,unknown,10,10,normal,normal
999914,5200000,0,0,265,,unknown,10,10,normal,normal
1000391,5200000,0,0,262,,unknown,10,10,normal,normal
998321,5000000,46500,0,262,,unknown,10,9,normal,normal
999647,5000000,39400,0,268,,unknown,10,10,normal,normal
999078,5000000,16400,0,269,,unknown,10,9,normal,normal
999828,5000000,16400,0,269,,unknown,10,10,normal,normal
999585,5000000,11200,0,266,,unknown,10,10,normal,normal
996287,5000000,0,0,268,,unknown,10,8,normal,normal
996310,5000000,0,0,261,,unknown,10,8,normal,normal
996797,5000000,0,0,268,,unknown,10,8,normal,normal
1001478,43000000,0,0,269,,unknown,11,11,normal,normal
1001621,43000000,0,0,262,,unknown,11,11,normal,normal
1001659,43000000,0,0,270,,unknown,11,11,normal,normal
1001869,43000000,0,0,270,,unknown,11,11,normal,normal
1002074,43000000,0,0,265,,unknown,11,11,normal,normal
1002042,30000000,84800,0,263,,unknown,11,11,normal,normal
1000934,30000000,0,0,265,,unknown,11,11,normal,normal
1001174,30000000,0,0,265,,unknown,11,11,normal,normal
1001952,30000000,0,0,263,,unknown,11,11,normal,normal
1002109,30000000,0,0,270,,unknown,11,11,normal,normal
1002138,30000000,0,0,269,,unknown,11,11,normal,normal
1000845,27000000,0,0,266,,unknown,11,11,normal,normal
1000900,27000000,0,0,261,,unknown,11,11,normal,normal
1001050,27000000,0,0,261,,unknown,11,11,normal,normal
1001382,27000000,0,0,263,,unknown,11,11,normal,normal
1001476,27000000,0,0,267,,unknown,11,11,normal,normal
1002041,27000000,0,0,262,,unknown,11,11,normal,normal
1000752,19000000,15100,0,263,,unknown,11,11,normal,normal
1000725,19000000,0,0,266,,unknown,11,11,normal,normal
1001057,19000000,0,0,268,,unknown,11,11,normal,normal
1001200,19000000,0,0,261,,unknown,11,11,normal,normal
1001202,19000000,0,0,263,,unknown,11,11,normal,normal
1001358,19000000,0,0,269,,unknown,11,11,normal,normal
1000756,530000,17700000,0,267,,unknown,11,11,normal,normal
1000962,6300000,215000,0,263,,unknown,11,11,normal,normal
1001474,6300000,12800,0,265,,unknown,11,11,normal,normal
1001650,6300000,0,0,261,,unknown,11,11,normal,normal
1001710,6300000,0,0,261,,unknown,11,11,normal,normal
1002071,6100000,67500,0,262,,unknown,11,11,normal,normal
1001895,5000000,1100000,0,266,,unknown,11,11,normal,normal
1000932,5200000,0,0,263,,unknown,11,11,normal,normal
1001536,5200000,0,0,267,,unknown,11,11,normal,normal
1001118,5000000,155000,0,269,,unknown,11,11,normal,normal
997786,5000000,0,0,267,,unknown,11,9,normal,normal
999649,5000000,0,0,270,,unknown,11,10,normal,normal
999703,5000000,0,0,264,,unknown,11,10,normal,normal
999948,5000000,0,0,269,,unknown,11,10,normal,normal
999973,5000000,0,0,264,,unknown,11,10,normal,normal
1000242,5000000,0,0,263,,unknown,11,10,normal,normal
1000697,5000000,0,0,268,,unknown,11,10,normal,normal
1000720,5000000,0,0,261,,unknown,11,11,normal,normal
1001230,5000000,0,0,261,,unknown,11,11,normal,normal
1001238,5000000,0,0,269,,unknown,11,11,normal,normal
1001269,5000000,0,0,270,,unknown,11,11,normal,normal
1001356,5000000,0,0,267,,unknown,11,11,normal,normal
1001479,5000000,0,0,270,,unknown,11,11,normal,normal
1001896,5000000,0,0,267,,unknown,11,11,normal,normal
1001984,5000000,0,0,265,,unknown,11,11,normal,normal
1002073,5000000,0,0,264,,unknown,11,11,normal,normal
1002190,5000000,0,0,261,,unknown,11,11,normal,normal
1000151,43000000,0,0,262,,unknown,12,10,normal,normal
1001146,43000000,0,0,267,,unknown,12,11,normal,normal
1002076,43000000,0,0,267,,unknown,12,11,normal,normal
1002767,43000000,0,0,268,,unknown,12,12,normal,normal
1002796,43000000,0,0,267,,unknown,12,12,normal,normal
1002854,43000000,0,0,265,,unknown,12,12,normal,normal
1003366,43000000,0,0,267,,unknown,12,12,normal,normal
998145,30000000,0,0,266,,unknown,12,9,normal,normal
1000390,30000000,0,0,261,,unknown,12,10,normal,normal
1000840,30000000,0,0,261,,unknown,12,11,normal,normal
1002703,27000000,24700,0,264,,unknown,12,12,normal,normal
1002373,27000000,0,0,264,,unknown,12,12,normal,normal
1002403,27000000,0,0,264,,unknown,12,12,normal,normal
1002496,27000000,0,0,267,,unknown,12,12,normal,normal
1002829,27000000,0,0,270,,unknown,12,12,normal,normal
1003186,27000000,0,0,267,,unknown,12,12,normal,normal
1003667,27000000,0,0,268,,unknown,12,12,normal,normal
1003639,19000000,779000,0,270,,unknown,12,12,normal,normal
1002763,1800000,17700000,0,264,,unknown,12,12,normal,normal
1003183,19000000,13900,0,264,,unknown,12,12,normal,normal
999610,19000000,0,0,261,,unknown,12,10,normal,normal
1000638,19000000,0,0,269,,unknown,12,10,normal,normal
1001178,19000000,0,0,269,,unknown,12,11,normal,normal
1002945,19000000,0,0,266,,unknown,12,12,normal,normal
1003303,19000000,0,0,264,,unknown,12,12,normal,normal
999315,220000,17700000,0,266,,unknown,12,10,normal,normal
1000729,170000,17700000,0,270,,unknown,12,11,normal,normal
1003272,300000,7190000,0,263,,unknown,12,12,normal,normal
1000636,6300000,231000,0,267,,unknown,12,10,normal,normal
999312,6300000,34700,0,263,,unknown,12,10,normal,normal
1003367,6300000,13900,0,268,,unknown,12,12,normal,normal
1001353,6300000,0,0,264,,unknown,12,11,normal,normal
1003155,6300000,0,0,266,,unknown,12,12,normal,normal
1001561,6100000,14200,0,262,,unknown,12,11,normal,normal
998410,6100000,0,0,261,,unknown,12,9,normal,normal
1002224,6100000,0,0,265,,unknown,12,12,normal,normal
1003604,5000000,410000,0,265,,unknown,12,12,normal,normal
1002678,5000000,283000,0,269,,unknown,12,12,normal,normal
1003489,5200000,3130,0,270,,unknown,12,12,normal,normal
1001027,5200000,0,0,268,,unknown,12,11,normal,normal
1002280,5200000,0,0,261,,unknown,12,12,normal,normal
1002433,5200000,0,0,264,,unknown,12,12,normal,normal
1002463,5200000,0,0,264,,unknown,12,12,normal,normal
1002851,5200000,0,0,262,,unknown,12,12,normal,normal
1003484,5200000,0,0,265,,unknown,12,12,normal,normal
1003609,5200000,0,0,270,,unknown,12,12,normal,normal
996376,5000000,0,0,267,,unknown,12,8,normal,normal
998564,5000000,0,0,265,,unknown,12,9,normal,normal
1000878,5000000,0,0,269,,unknown,12,11,normal,normal
1001297,5000000,0,0,268,,unknown,12,11,normal,normal
1004746,43000000,23500,0,267,,unknown,13,13,normal,normal
1004112,43000000,0,0,263,,unknown,13,13,normal,normal
1004921,30000000,128000,0,262,,unknown,13,13,normal,normal
1003242,30000000,0,0,263,,unknown,13,12,normal,normal
1004501,30000000,0,0,262,,unknown,13,13,normal,normal
1002911,27000000,0,0,262,,unknown,13,12,normal,normal
1004054,27000000,0,0,265,,unknown,13,13,normal,normal
1004592,27000000,0,0,263,,unknown,13,13,normal,normal
1004959,27000000,0,0,270,,unknown,13,13,normal,normal
1004207,19000000,24700,0,268,,unknown,13,13,normal,normal
1003488,19000000,0,0,269,,unknown,13,12,normal,normal
1003510,19000000,0,0,261,,unknown,13,12,normal,normal
1004143,19000000,0,0,264,,unknown,13,13,normal,normal
1004357,310000,17700000,0,268,,unknown,13,13,normal,normal
999253,6300000,0,0,264,,unknown,13,10,normal,normal
1004080,6300000,0,0,261,,unknown,13,13,normal,normal
1004417,6100000,3130,0,268,,unknown,13,13,normal,normal
1003066,6100000,0,0,267,,unknown,13,12,normal,normal
1003457,6100000,0,0,268,,unknown,13,12,normal,normal
1004861,6100000,0,0,262,,unknown,13,13,normal,normal
1004714,5200000,0,0,265,,unknown,13,13,normal,normal
1005010,5200000,0,0,261,,unknown,13,13,normal,normal
1003543,5000000,84800,0,264,,unknown,13,12,normal,normal
1002943,5000000,49100,0,264,,unknown,13,12,normal,normal
995950,5000000,0,0,261,,unknown,13,7,normal,normal
1002018,5000000,0,0,269,,unknown,13,11,normal,normal
1002288,5000000,0,0,269,,unknown,13,12,normal,normal
1002730,5000000,0,0,261,,unknown,13,12,normal,normal
1002885,5000000,0,0,266,,unknown,13,12,normal,normal
1002910,5000000,0,0,261,,unknown,13,12,normal,normal
1003094,5000000,0,0,265,,unknown,13,12,normal,normal
1003098,5000000,0,0,269,,unknown,13,12,normal,normal
1003339,5000000,0,0,270,,unknown,13,12,normal,normal
1003395,5000000,0,0,266,,unknown,13,12,normal,normal
1003423,5000000,0,0,264,,unknown,13,12,normal,normal
1003816,5000000,0,0,267,,unknown,13,13,normal,normal
1004171,5000000,0,0,262,,unknown,13,13,normal,normal
1004351,5000000,0,0,262,,unknown,13,13,normal,normal
1004380,5000000,0,0,261,,unknown,13,13,normal,normal
1004713,5000000,0,0,264,,unknown,13,13,normal,normal
1005139,470000,4320000,0,270,,unknown,13,13,normal,normal
1003784,4200000,381000,0,265,,unknown,13,13,normal,normal
999730,4500000,15100,0,261,,unknown,13,10,normal,normal
991575,4500000,0,0,266,,unknown,13,4,normal,normal
994182,4500000,0,0,263,,unknown,13,6,normal,normal
994365,4500000,0,0,266,,unknown,13,6,normal,normal
994394,4500000,0,0,265,,unknown,13,6,normal,normal
995325,4500000,0,0,266,,unknown,13,7,normal,normal
995478,4500000,0,0,269,,unknown,13,7,normal,normal
995683,4500000,0,0,264,,unknown,13,7,normal,normal
1005736,43000000,350000,0,267,,unknown,14,14,normal,normal
1003754,43000000,0,0,265,,unknown,14,13,normal,normal
1004530,43000000,0,0,261,,unknown,14,13,normal,normal
1005918,43000000,0,0,269,,unknown,14,14,normal,normal
1006363,43000000,0,0,264,,unknown,14,14,normal,normal
1005130,30000000,0,0,261,,unknown,14,13,normal,normal
1005316,30000000,0,0,267,,unknown,14,14,normal,normal
1005944,30000000,0,0,265,,unknown,14,14,normal,normal
1006188,30000000,0,0,269,,unknown,14,14,normal,normal
1006579,30000000,0,0,270,,unknown,14,14,normal,normal
1006699,30000000,0,0,270,,unknown,14,14,normal,normal
1005312,27000000,164000,0,263,,unknown,14,14,normal,normal
1004984,27000000,0,0,265,,unknown,14,13,normal,normal
1005283,27000000,0,0,264,,unknown,14,14,normal,normal
1005550,27000000,0,0,261,,unknown,14,14,normal,normal
1005673,27000000,0,0,264,,unknown,14,14,normal,normal
1003727,6100000,17700000,0,268,,unknown,14,13,normal,normal
1005106,19000000,0,0,267,,unknown,14,13,normal,normal
1005580,19000000,0,0,261,,unknown,14,14,normal,normal
1005679,19000000,0,0,270,,unknown,14,14,normal,normal
1006427,19000000,0,0,268,,unknown,14,14,normal,normal
1003903,970000,7190000,0,264,,unknown,14,13,normal,normal
1005468,6300000,33300,0,269,,unknown,14,14,normal,normal
1003032,6300000,0,0,263,,unknown,14,12,normal,normal
1005342,6300000,0,0,263,,unknown,14,14,normal,normal
1005589,6300000,0,0,270,,unknown,14,14,normal,normal
1006031,6300000,0,0,262,,unknown,14,14,normal,normal
1006360,6300000,0,0,261,,unknown,14,14,normal,normal
1006300,6100000,195000,0,261,,unknown,14,14,normal,normal
1005914,6100000,108000,0,265,,unknown,14,14,normal,normal
1005678,6100000,39400,0,269,,unknown,14,14,normal,normal
1006575,6100000,0,0,266,,unknown,14,14,normal,normal
1006665,6100000,0,0,266,,unknown,14,14,normal,normal
1005319,1100000,4320000,0,270,,unknown,14,14,normal,normal
1004741,5200000,67500,0,262,,unknown,14,13,normal,normal
1000634,5200000,0,0,265,,unknown,14,10,normal,normal
1006578,5200000,0,0,269,,unknown,14,14,normal,normal
1002676,5000000,0,0,267,,unknown,14,12,normal,normal
1003097,5000000,0,0,268,,unknown,14,12,normal,normal
1003548,5000000,0,0,269,,unknown,14,12,normal,normal
1004149,5000000,0,0,270,,unknown,14,13,normal,normal
1004622,5000000,0,0,263,,unknown,14,13,normal,normal
1005227,5000000,0,0,268,,unknown,14,14,normal,normal
1005790,5000000,0,0,261,,unknown,14,14,normal,normal
1005797,5000000,0,0,268,,unknown,14,14,normal,normal
1005977,5000000,0,0,268,,unknown,14,14,normal,normal
1006120,5000000,0,0,261,,unknown,14,14,normal,normal
1006248,5000000,0,0,269,,unknown,14,14,normal,normal
1006393,5000000,0,0,264,,unknown,14,14,normal,normal
1006694,5000000,0,0,265,,unknown,14,14,normal,normal
1006033,43000000,8520,0,264,,unknown,15,14,normal,normal
1006306,43000000,3130,0,267,,unknown,15,14,normal,normal
1007119,43000000,0,0,270,,unknown,15,15,normal,normal
1007200,43000000,0,0,261,,unknown,15,15,normal,normal
1004958,30000000,0,0,269,,unknown,15,13,normal,normal
1005250,30000000,0,0,261,,unknown,15,14,normal,normal
1007141,30000000,0,0,262,,unknown,15,15,normal,normal
1008012,30000000,0,0,263,,unknown,15,15,normal,normal
1008197,30000000,0,0,268,,unknown,15,15,normal,normal
1007173,27000000,0,0,264,,unknown,15,15,normal,normal
1007832,27000000,0,0,263,,unknown,15,15,normal,normal
1007926,27000000,0,0,267,,unknown,15,15,normal,normal
1004413,2600000,17700000,0,264,,unknown,15,13,normal,normal
1006998,19000000,0,0,269,,unknown,15,15,normal,normal
1007386,19000000,0,0,267,,unknown,15,15,normal,normal
1007505,19000000,0,0,266,,unknown,15,15,normal,normal
1006847,1200000,17700000,0,268,,unknown,15,15,normal,normal
1008194,1200000,17700000,0,265,,unknown,15,15,normal,normal
1006968,120000,17700000,0,269,,unknown,15,15,normal,normal
1005229,6100000,296000,0,270,,unknown,15,14,normal,normal
1007020,6300000,0,0,261,,unknown,15,15,normal,normal
1007056,6300000,0,0,267,,unknown,15,15,normal,normal
1007148,6300000,0,0,269,,unknown,15,15,normal,normal
1008130,6300000,0,0,261,,unknown,15,15,normal,normal
1007171,6100000,195000,0,262,,unknown,15,15,normal,normal
1007298,6100000,0,0,269,,unknown,15,15,normal,normal
1007325,6100000,0,0,266,,unknown,15,15,normal,normal
1007380,6100000,0,0,261,,unknown,15,15,normal,normal
1007537,6100000,0,0,268,,unknown,15,15,normal,normal
1007653,6100000,0,0,264,,unknown,15,15,normal,normal
1008046,6100000,0,0,267,,unknown,15,15,normal,normal
1007208,5200000,12300,0,269,,unknown,15,15,normal,normal
1006577,5200000,0,0,268,,unknown,15,14,normal,normal
1007050,5200000,0,0,261,,unknown,15,15,normal,normal
1007688,5200000,0,0,269,,unknown,15,15,normal,normal
1007746,5200000,0,0,267,,unknown,15,15,normal,normal
1007896,5200000,0,0,267,,unknown,15,15,normal,normal
1006092,5000000,75000,0,263,,unknown,15,14,normal,normal
1003004,5000000,0,0,265,,unknown,15,12,normal,normal
1006184,5000000,0,0,265,,unknown,15,14,normal,normal
1006488,5000000,0,0,269,,unknown,15,14,normal,normal
1006750,5000000,0,0,261,,unknown,15,15,normal,normal
1006872,5000000,0,0,263,,unknown,15,15,normal,normal
1007080,5000000,0,0,261,,unknown,15,15,normal,normal
1007473,5000000,0,0,264,,unknown,15,15,normal,normal
1007565,5000000,0,0,266,,unknown,15,15,normal,normal
1007651,5000000,0,0,262,,unknown,15,15,normal,normal
1007685,5000000,0,0,266,,unknown,15,15,normal,normal
1007716,5000000,0,0,267,,unknown,15,15,normal,normal
1005945,3500000,1100000,0,266,,unknown,15,14,normal,normal
1008798,43000000,17700000,0,269,,unknown,16,16,normal,normal
1008586,43000000,36800,0,267,,unknown,16,16,normal,normal
1008527,43000000,31700,0,268,,unknown,16,16,normal,normal
1007985,43000000,0,0,266,,unknown,16,15,normal,normal
1009037,43000000,0,0,268,,unknown,16,16,normal,normal
1008913,30000000,68100,0,264,,unknown,16,16,normal,normal
1007175,30000000,67500,0,266,,unknown,16,15,normal,normal
1008226,30000000,35600,0,267,,unknown,16,16,normal,normal
1009514,30000000,35600,0,265,,unknown,16,16,normal,normal
1007561,30000000,3130,0,262,,unknown,16,15,normal,normal
1007230,30000000,0,0,261,,unknown,16,15,normal,normal
1007530,30000000,0,0,261,,unknown,16,15,normal,normal
1008224,27000000,0,0,265,,unknown,16,16,normal,normal
1008371,27000000,0,0,262,,unknown,16,16,normal,normal
1008736,27000000,0,0,267,,unknown,16,16,normal,normal
1008978,27000000,0,0,269,,unknown,16,16,normal,normal
1009458,27000000,0,0,269,,unknown,16,16,normal,normal
1009516,27000000,0,0,267,,unknown,16,16,normal,normal
1009636,27000000,0,0,267,,unknown,16,16,normal,normal
1009639,27000000,0,0,270,,unknown,16,16,normal,normal
1009066,19000000,34700,0,267,,unknown,16,16,normal,normal
1008468,19000000,0,0,269,,unknown,16,16,normal,normal
1008709,19000000,0,0,270,,unknown,16,16,normal,normal
1008858,83000,17700000,0,269,,unknown,16,16,normal,normal
1008310,530000,7190000,0,261,,unknown,16,16,normal,normal
1008854,79000,7190000,0,265,,unknown,16,16,normal,normal
1009009,6100000,959000,0,270,,unknown,16,16,normal,normal
1008318,6300000,0,0,269,,unknown,16,16,normal,normal
1008793,6300000,0,0,264,,unknown,16,16,normal,normal
1008885,6300000,0,0,266,,unknown,16,16,normal,normal
1009307,6300000,0,0,268,,unknown,16,16,normal,normal
1009512,6100000,39400,0,263,,unknown,16,16,normal,normal
1009212,6100000,15700,0,263,,unknown,16,16,normal,normal
1008610,6100000,7840,0,261,,unknown,16,16,normal,normal
1007201,6100000,0,0,262,,unknown,16,15,normal,normal
1008915,6100000,0,0,266,,unknown,16,16,normal,normal
1009542,6100000,0,0,263,,unknown,16,16,normal,normal
1007262,5200000,0,0,263,,unknown,16,15,normal,normal
1007893,5200000,0,0,264,,unknown,16,15,normal,normal
1008498,5200000,0,0,269,,unknown,16,16,normal,normal
1008706,5200000,0,0,267,,unknown,16,16,normal,normal
1009575,5200000,0,0,266,,unknown,16,16,normal,normal
1009638,5200000,0,0,269,,unknown,16,16,normal,normal
1006932,5000000,60700,0,263,,unknown,16,15,normal,normal
1009541,5000000,30200,0,262,,unknown,16,16,normal,normal
1008347,5000000,0,0,268,,unknown,16,16,normal,normal
1008373,5000000,0,0,264,,unknown,16,16,normal,normal
1008431,5000000,0,0,262,,unknown,16,16,normal,normal
1008552,5000000,0,0,263,,unknown,16,16,normal,normal
1008764,5000000,0,0,265,,unknown,16,16,normal,normal
1010988,30000000,17700000,0,269,,unknown,17,17,normal,normal
1009274,43000000,17000,0,265,,unknown,17,16,normal,normal
1007745,43000000,0,0,266,,unknown,17,15,normal,normal
1010380,43000000,0,0,261,,unknown,17,17,normal,normal
1010566,43000000,0,0,267,,unknown,17,17,normal,normal
1010598,43000000,0,0,269,,unknown,17,17,normal,normal
1010027,30000000,0,0,268,,unknown,17,17,normal,normal
1010718,30000000,0,0,269,,unknown,17,17,normal,normal
1008221,27000000,0,0,262,,unknown,17,16,normal,normal
1009754,27000000,0,0,265,,unknown,17,17,normal,normal
1009968,27000000,0,0,269,,unknown,17,17,normal,normal
1010298,19000000,0,0,269,,unknown,17,17,normal,normal
1010447,19000000,0,0,268,,unknown,17,17,normal,normal
1010712,19000000,0,0,263,,unknown,17,17,normal,normal
1010806,19000000,0,0,267,,unknown,17,17,normal,normal
1010835,19000000,0,0,266,,unknown,17,17,normal,normal
1010955,19000000,0,0,266,,unknown,17,17,normal,normal
1009750,600000,7190000,0,261,,unknown,17,17,normal,normal
1011013,110000,7190000,0,264,,unknown,17,17,normal,normal
1010118,87000,7190000,0,269,,unknown,17,17,normal,normal
1008550,80000,7190000,0,261,,unknown,17,16,normal,normal
1010530,6300000,13900,0,261,,unknown,17,17,normal,normal
1009428,6300000,0,0,269,,unknown,17,16,normal,normal
1010441,6100000,5630,0,262,,unknown,17,17,normal,normal
1009334,6100000,0,0,265,,unknown,17,16,normal,normal
1010659,6100000,0,0,270,,unknown,17,17,normal,normal
1010746,6100000,0,0,267,,unknown,17,17,normal,normal
1010807,6100000,0,0,268,,unknown,17,17,normal,normal
1011199,6100000,0,0,270,,unknown,17,17,normal,normal
1010501,5000000,510000,0,262,,unknown,17,17,normal,normal
1010173,5200000,84800,0,264,,unknown,17,17,normal,normal
1008859,5200000,0,0,270,,unknown,17,16,normal,normal
1009030,5200000,0,0,261,,unknown,17,16,normal,normal
1010028,5200000,0,0,269,,unknown,17,17,normal,normal
1010470,5200000,0,0,261,,unknown,17,17,normal,normal
1010830,5200000,0,0,261,,unknown,17,17,normal,normal
1010864,5200000,0,0,265,,unknown,17,17,normal,normal
1010921,5200000,0,0,262,,unknown,17,17,normal,normal
1011012,5200000,0,0,263,,unknown,17,17,normal,normal
1005049,5000000,0,0,270,,unknown,17,13,normal,normal
1008799,5000000,0,0,270,,unknown,17,16,normal,normal
1009000,5000000,0,0,261,,unknown,17,16,normal,normal
1009068,5000000,0,0,269,,unknown,17,16,normal,normal
1009602,5000000,0,0,263,,unknown,17,16,normal,normal
1010177,5000000,0,0,268,,unknown,17,17,normal,normal
1010209,5000000,0,0,270,,unknown,17,17,normal,normal
1010293,5000000,0,0,264,,unknown,17,17,normal,normal
1010326,5000000,0,0,267,,unknown,17,17,normal,normal
1010503,5000000,0,0,264,,unknown,17,17,normal,normal
1010560,5000000,0,0,261,,unknown,17,17,normal,normal
1012668,43000000,779000,0,269,,unknown,18,18,normal,normal
1011227,43000000,510000,0,268,,unknown,18,18,normal,normal
1011463,43000000,0,0,264,,unknown,18,18,normal,normal
1011737,43000000,0,0,268,,unknown,18,18,normal,normal
1011859,43000000,0,0,270,,unknown,18,18,normal,normal
1012274,43000000,0,0,265,,unknown,18,18,normal,normal
1012335,43000000,0,0,266,,unknown,18,18,normal,normal
1012489,43000000,0,0,270,,unknown,18,18,normal,normal
1012270,30000000,49100,0,261,,unknown,18,18,normal,normal
1011223,30000000,0,0,264,,unknown,18,18,normal,normal
1011229,30000000,0,0,270,,unknown,18,18,normal,normal
1011886,30000000,0,0,267,,unknown,18,18,normal,normal
1012391,30000000,0,0,262,,unknown,18,18,normal,normal
1012512,30000000,0,0,263,,unknown,18,18,normal,normal
1011612,27000000,73100,0,263,,unknown,18,18,normal,normal
1009782,27000000,0,0,263,,unknown,18,17,normal,normal
1011372,27000000,0,0,263,,unknown,18,18,normal,normal
1011490,27000000,0,0,261,,unknown,18,18,normal,normal
1012365,1500000,17700000,0,266,,unknown,18,18,normal,normal
1008644,19000000,0,0,265,,unknown,18,16,normal,normal
1009813,19000000,0,0,264,,unknown,18,17,normal,normal
1011254,19000000,0,0,265,,unknown,18,18,normal,normal
1011888,19000000,0,0,269,,unknown,18,18,normal,normal
1011043,4500000,4320000,0,264,,unknown,18,17,normal,normal
1012032,1600000,7190000,0,263,,unknown,18,18,normal,normal
1011589,150000,7190000,0,270,,unknown,18,18,normal,normal
1012066,120000,7190000,0,267,,unknown,18,18,normal,normal
1012093,6100000,545000,0,264,,unknown,18,18,normal,normal
1010984,6300000,39400,0,265,,unknown,18,17,normal,normal
1010569,6300000,0,0,270,,unknown,18,17,normal,normal
1012005,6300000,0,0,266,,unknown,18,18,normal,normal
1012152,6300000,0,0,263,,unknown,18,18,normal,normal
1012243,6300000,0,0,264,,unknown,18,18,normal,normal
1012154,6100000,71800,0,265,,unknown,18,18,normal,normal
1010265,6100000,0,0,266,,unknown,18,17,normal,normal
1011374,5200000,0,0,265,,unknown,18,18,normal,normal
1012217,5200000,0,0,268,,unknown,18,18,normal,normal
1012095,5000000,164000,0,266,,unknown,18,18,normal,normal
1011762,5000000,24700,0,263,,unknown,18,18,normal,normal
1009544,5000000,0,0,265,,unknown,18,16,normal,normal
1009844,5000000,0,0,265,,unknown,18,17,normal,normal
1010144,5000000,0,0,265,,unknown,18,17,normal,normal
1010239,5000000,0,0,270,,unknown,18,17,normal,normal
1010269,5000000,0,0,270,,unknown,18,17,normal,normal
1011401,5000000,0,0,262,,unknown,18,18,normal,normal
1011670,5000000,0,0,261,,unknown,18,18,normal,normal
1011882,5000000,0,0,263,,unknown,18,18,normal,normal
1011919,5000000,0,0,270,,unknown,18,18,normal,normal
1012033,5000000,0,0,264,,unknown,18,18,normal,normal
1012513,5000000,0,0,264,,unknown,18,18,normal,normal
1013957,43000000,15300,0,268,,unknown,19,19,normal,normal
1010235,43000000,0,0,266,,unknown,19,17,normal,normal
1012783,43000000,0,0,264,,unknown,19,19,normal,normal
1013414,43000000,0,0,265,,unknown,19,19,normal,normal
1013507,43000000,0,0,268,,unknown,19,19,normal,normal
1012817,30000000,769000,0,268,,unknown,19,19,normal,normal
1013474,30000000,231000,0,265,,unknown,19,19,normal,normal
1012037,30000000,0,0,268,,unknown,19,18,normal,normal
1012905,30000000,0,0,266,,unknown,19,19,normal,normal
1014013,30000000,0,0,264,,unknown,19,19,normal,normal
1014138,30000000,0,0,269,,unknown,19,19,normal,normal
1012482,27000000,0,0,263,,unknown,19,18,normal,normal
1013028,27000000,0,0,269,,unknown,19,19,normal,normal
1013206,27000000,0,0,267,,unknown,19,19,normal,normal
1013447,27000000,0,0,268,,unknown,19,19,normal,normal
1013808,19000000,34700,0,269,,unknown,19,19,normal,normal
1012781,19000000,0,0,262,,unknown,19,19,normal,normal
1012819,19000000,0,0,270,,unknown,19,19,normal,normal
1013838,19000000,0,0,269,,unknown,19,19,normal,normal
1014078,4200000,4320000,0,269,,unknown,19,19,normal,normal
1013326,530000,7190000,0,267,,unknown,19,19,normal,normal
1012996,110000,7190000,0,267,,unknown,19,19,normal,normal
1012423,6300000,5630,0,264,,unknown,19,18,normal,normal
1011256,6300000,0,0,267,,unknown,19,18,normal,normal
1011311,6300000,0,0,262,,unknown,19,18,normal,normal
1012813,6300000,0,0,264,,unknown,19,19,normal,normal
1013089,6300000,0,0,270,,unknown,19,19,normal,normal
1014046,6300000,0,0,267,,unknown,19,19,normal,normal
1014133,6100000,164000,0,264,,unknown,19,19,normal,normal
1012755,6100000,0,0,266,,unknown,19,19,normal,normal
1013749,6100000,0,0,270,,unknown,19,19,normal,normal
1013805,6100000,0,0,266,,unknown,19,19,normal,normal
1014197,5200000,139000,0,268,,unknown,19,19,normal,normal
1013801,4200000,1100000,0,262,,unknown,19,19,normal,normal
1011345,5200000,0,0,266,,unknown,19,18,normal,normal
1012451,5000000,14200,0,262,,unknown,19,18,normal,normal
1012660,5000000,0,0,261,,unknown,19,18,normal,normal
1012665,5000000,0,0,266,,unknown,19,18,normal,normal
1012725,5000000,0,0,266,,unknown,19,19,normal,normal
1012753,5000000,0,0,264,,unknown,19,19,normal,normal
1013029,5000000,0,0,270,,unknown,19,19,normal,normal
1013262,5000000,0,0,263,,unknown,19,19,normal,normal
1013591,5000000,0,0,262,,unknown,19,19,normal,normal
1013653,5000000,0,0,264,,unknown,19,19,normal,normal
1008553,4200000,510000,0,264,,unknown,19,16,normal,normal
1013625,4200000,510000,0,266,,unknown,19,19,normal,normal
1009990,4500000,195000,0,261,,unknown,19,17,normal,normal
1006486,4200000,369000,0,267,,unknown,19,14,normal,normal
1012367,4500000,67500,0,268,,unknown,19,18,normal,normal
1008791,4500000,39400,0,262,,unknown,19,16,normal,normal
1015069,43000000,0,0,270,,unknown,20,20,normal,normal
1015424,43000000,0,0,265,,unknown,20,20,normal,normal
1015574,43000000,0,0,265,,unknown,20,20,normal,normal
1015126,30000000,0,0,267,,unknown,20,20,normal,normal
1015367,30000000,0,0,268,,unknown,20,20,normal,normal
1015691,30000000,0,0,262,,unknown,20,20,normal,normal
1014408,27000000,36800,0,269,,unknown,20,20,normal,normal
1014376,27000000,0,0,267,,unknown,20,20,normal,normal
1014646,27000000,0,0,267,,unknown,20,20,normal,normal
1014462,19000000,410000,0,263,,unknown,20,20,normal,normal
1014226,19000000,164000,0,267,,unknown,20,20,normal,normal
1014705,19000000,0,0,266,,unknown,20,20,normal,normal
1014820,19000000,0,0,261,,unknown,20,20,normal,normal
1015518,19000000,0,0,269,,unknown,20,20,normal,normal
1015519,110000,17700000,0,270,,unknown,20,20,normal,normal
1015510,2300000,4320000,0,261,,unknown,20,20,normal,normal
