transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165060,43000000,0,0,69,,unknown,5,5,attack,normal
165110,43000000,0,0,77,,unknown,5,5,attack,normal
212449,0,0,0,154,164465.0,unknown,5,5,attack,b_attack
164465,30000000,381000,0,62,,unknown,5,5,attack,normal
212450,0,0,0,154,160979.0,unknown,5,5,attack,b_attack
160979,30000000,195000,0,62,,unknown,5,2,attack,normal
212451,0,0,0,154,163149.0,unknown,5,5,attack,b_attack
163149,30000000,155000,0,69,,unknown,5,4,attack,normal
212452,0,0,0,154,164276.0,unknown,5,5,attack,b_attack
164276,30000000,21800,0,62,,unknown,5,5,attack,normal
212453,0,0,0,154,164611.0,unknown,5,5,attack,b_attack
164611,30000000,16400,0,61,,unknown,5,5,attack,normal
164062,30000000,0,0,79,,unknown,5,4,attack,normal
164721,30000000,0,0,66,,unknown,5,5,attack,normal
164893,30000000,0,0,70,,unknown,5,5,attack,normal
164901,30000000,0,0,78,,unknown,5,5,attack,normal
165010,30000000,0,0,61,,unknown,5,5,attack,normal
165066,30000000,0,0,75,,unknown,5,5,attack,normal
165115,30000000,0,0,61,,unknown,5,5,attack,normal
212454,0,0,0,154,164327.0,unknown,5,5,attack,b_attack
164327,27000000,545000,0,71,,unknown,5,5,attack,normal
212455,0,0,0,154,164225.0,unknown,5,5,attack,b_attack
164225,27000000,296000,0,74,,unknown,5,5,attack,normal
212456,0,0,0,154,164636.0,unknown,5,5,attack,b_attack
164636,27000000,121000,0,65,,unknown,5,5,attack,normal
163713,27000000,0,0,66,,unknown,5,4,attack,normal
163813,27000000,0,0,61,,unknown,5,4,attack,normal
164164,27000000,0,0,76,,unknown,5,5,attack,normal
164166,27000000,0,0,78,,unknown,5,5,attack,normal
164298,27000000,0,0,63,,unknown,5,5,attack,normal
164317,27000000,0,0,61,,unknown,5,5,attack,normal
164552,27000000,0,0,65,,unknown,5,5,attack,normal
164591,27000000,0,0,62,,unknown,5,5,attack,normal
164729,27000000,0,0,74,,unknown,5,5,attack,normal
164851,27000000,0,0,70,,unknown,5,5,attack,normal
164916,27000000,0,0,72,,unknown,5,5,attack,normal
212457,0,0,0,154,164299.0,unknown,5,5,attack,b_attack
164299,19000000,75000,0,64,,unknown,5,5,attack,normal
212458,0,0,0,154,163779.0,unknown,5,5,attack,b_attack
163779,19000000,31700,0,69,,unknown,5,4,attack,normal
212459,0,0,0,154,164570.0,unknown,5,5,attack,b_attack
164570,19000000,21800,0,62,,unknown,5,5,attack,normal
212460,0,0,0,154,164749.0,unknown,5,5,attack,b_attack
164749,19000000,21800,0,73,,unknown,5,5,attack,normal
212461,0,0,0,158,165946.0,unknown,6,6,attack,b_attack
165946,43000000,322000,0,73,,unknown,6,6,attack,normal
212462,0,0,0,158,164911.0,unknown,6,6,attack,b_attack
164911,43000000,16400,0,67,,unknown,6,5,attack,normal
164704,43000000,0,0,70,,unknown,6,5,attack,normal
165094,43000000,0,0,61,,unknown,6,5,attack,normal
165682,43000000,0,0,61,,unknown,6,6,attack,normal
165774,43000000,0,0,69,,unknown,6,6,attack,normal
165895,43000000,0,0,64,,unknown,6,6,attack,normal
165896,43000000,0,0,65,,unknown,6,6,attack,normal
212463,0,0,0,158,164892.0,unknown,6,6,attack,b_attack
164892,30000000,215000,0,69,,unknown,6,5,attack,normal
212464,0,0,0,158,165272.0,unknown,6,6,attack,b_attack
165272,30000000,100000,0,71,,unknown,6,6,attack,normal
165227,30000000,0,0,68,,unknown,6,6,attack,normal
165379,30000000,0,0,73,,unknown,6,6,attack,normal
165528,30000000,0,0,75,,unknown,6,6,attack,normal
165612,30000000,0,0,75,,unknown,6,6,attack,normal
165909,30000000,0,0,78,,unknown,6,6,attack,normal
165977,30000000,0,0,62,,unknown,6,6,attack,normal
166000,30000000,0,0,64,,unknown,6,6,attack,normal
166021,30000000,0,0,64,,unknown,6,6,attack,normal
166150,30000000,0,0,67,,unknown,6,6,attack,normal
212465,0,0,0,158,165918.0,unknown,6,6,attack,b_attack
165918,27000000,959000,0,66,,unknown,6,6,attack,normal
212466,0,0,0,158,166195.0,unknown,6,6,attack,b_attack
166195,27000000,283000,0,70,,unknown,6,6,attack,normal
164330,27000000,0,0,74,,unknown,6,5,attack,normal
164446,27000000,0,0,64,,unknown,6,5,attack,normal
165195,27000000,0,0,78,,unknown,6,6,attack,normal
165362,27000000,0,0,77,,unknown,6,6,attack,normal
165446,27000000,0,0,77,,unknown,6,6,attack,normal
165622,27000000,0,0,64,,unknown,6,6,attack,normal
165634,27000000,0,0,76,,unknown,6,6,attack,normal
166064,27000000,0,0,65,,unknown,6,6,attack,normal
166067,27000000,0,0,68,,unknown,6,6,attack,normal
166081,27000000,0,0,61,,unknown,6,6,attack,normal
166120,27000000,0,0,79,,unknown,6,6,attack,normal
166197,27000000,0,0,72,,unknown,6,6,attack,normal
212467,0,0,0,158,165851.0,unknown,6,6,attack,b_attack
165851,3600000,17700000,0,62,,unknown,6,6,attack,normal
212468,0,0,0,158,165186.0,unknown,6,6,attack,b_attack
165186,1500000,17700000,0,69,,unknown,6,6,attack,normal
212469,0,0,0,158,164780.0,unknown,6,6,attack,b_attack
164780,19000000,46500,0,62,,unknown,6,5,attack,normal
212470,0,0,0,158,166098.0,unknown,6,6,attack,b_attack
166098,19000000,36800,0,78,,unknown,6,6,attack,normal
212471,0,0,0,158,163104.0,unknown,6,6,attack,b_attack
163104,1300000,17700000,0,66,,unknown,6,4,attack,normal
163213,19000000,0,0,70,,unknown,6,4,attack,normal
212472,0,0,0,158,166882.0,unknown,7,7,attack,b_attack
166882,27000000,17700000,0,64,,unknown,7,7,attack,normal
212473,0,0,0,158,167105.0,unknown,7,7,attack,b_attack
167105,43000000,35100,0,77,,unknown,7,7,attack,normal
166498,43000000,0,0,79,,unknown,7,7,attack,normal
166507,43000000,0,0,67,,unknown,7,7,attack,normal
166513,43000000,0,0,73,,unknown,7,7,attack,normal
166606,43000000,0,0,61,,unknown,7,7,attack,normal
166774,43000000,0,0,61,,unknown,7,7,attack,normal
166820,43000000,0,0,65,,unknown,7,7,attack,normal
167124,43000000,0,0,75,,unknown,7,7,attack,normal
166301,30000000,0,0,71,,unknown,7,7,attack,normal
166377,30000000,0,0,63,,unknown,7,7,attack,normal
166443,30000000,0,0,66,,unknown,7,7,attack,normal
166703,30000000,0,0,74,,unknown,7,7,attack,normal
166789,30000000,0,0,76,,unknown,7,7,attack,normal
166866,30000000,0,0,69,,unknown,7,7,attack,normal
167001,30000000,0,0,78,,unknown,7,7,attack,normal
167166,30000000,0,0,75,,unknown,7,7,attack,normal
167173,30000000,0,0,61,,unknown,7,7,attack,normal
167185,30000000,0,0,73,,unknown,7,7,attack,normal
212474,0,0,0,158,167227.0,unknown,7,7,attack,b_attack
167227,27000000,959000,0,73,,unknown,7,7,attack,normal
212475,0,0,0,158,166702.0,unknown,7,7,attack,b_attack
166702,27000000,32900,0,73,,unknown,7,7,attack,normal
166222,27000000,0,0,76,,unknown,7,7,attack,normal
166277,27000000,0,0,68,,unknown,7,7,attack,normal
166287,27000000,0,0,78,,unknown,7,7,attack,normal
166334,27000000,0,0,62,,unknown,7,7,attack,normal
166397,27000000,0,0,62,,unknown,7,7,attack,normal
166503,27000000,0,0,63,,unknown,7,7,attack,normal
166618,27000000,0,0,73,,unknown,7,7,attack,normal
167065,27000000,0,0,79,,unknown,7,7,attack,normal
167121,27000000,0,0,72,,unknown,7,7,attack,normal
167199,27000000,0,0,66,,unknown,7,7,attack,normal
212476,0,0,0,158,167156.0,unknown,7,7,attack,b_attack
167156,3200000,17700000,0,65,,unknown,7,7,attack,normal
212477,0,0,0,158,166855.0,unknown,7,7,attack,b_attack
166855,19000000,23500,0,79,,unknown,7,7,attack,normal
163589,19000000,0,0,68,,unknown,7,4,attack,normal
163760,19000000,0,0,71,,unknown,7,4,attack,normal
164266,19000000,0,0,73,,unknown,7,5,attack,normal
164324,19000000,0,0,68,,unknown,7,5,attack,normal
165270,19000000,0,0,69,,unknown,7,6,attack,normal
165284,19000000,0,0,62,,unknown,7,6,attack,normal
165496,19000000,0,0,64,,unknown,7,6,attack,normal
165695,19000000,0,0,74,,unknown,7,6,attack,normal
165742,19000000,0,0,79,,unknown,7,6,attack,normal
166496,19000000,0,0,77,,unknown,7,7,attack,normal
166567,19000000,0,0,64,,unknown,7,7,attack,normal
212478,0,0,0,169,166816.0,unknown,8,8,attack,b_attack
166816,43000000,35100,0,61,,unknown,8,7,attack,normal
163565,43000000,0,0,65,,unknown,8,4,attack,normal
165355,43000000,0,0,70,,unknown,8,6,attack,normal
165965,43000000,0,0,71,,unknown,8,6,attack,normal
166073,43000000,0,0,74,,unknown,8,6,attack,normal
167275,43000000,0,0,79,,unknown,8,8,attack,normal
167292,43000000,0,0,75,,unknown,8,8,attack,normal
167506,43000000,0,0,79,,unknown,8,8,attack,normal
167559,43000000,0,0,69,,unknown,8,8,attack,normal
167560,43000000,0,0,70,,unknown,8,8,attack,normal
168227,43000000,0,0,65,,unknown,8,8,attack,normal
212479,0,0,0,169,167785.0,unknown,8,8,attack,b_attack
167785,30000000,369000,0,64,,unknown,8,8,attack,normal
212480,0,0,0,169,167343.0,unknown,8,8,attack,b_attack
167343,30000000,8520,0,63,,unknown,8,8,attack,normal
165671,30000000,0,0,71,,unknown,8,6,attack,normal
166577,30000000,0,0,74,,unknown,8,7,attack,normal
166759,30000000,0,0,67,,unknown,8,7,attack,normal
166925,30000000,0,0,65,,unknown,8,7,attack,normal
167330,30000000,0,0,71,,unknown,8,8,attack,normal
167400,30000000,0,0,78,,unknown,8,8,attack,normal
167813,30000000,0,0,71,,unknown,8,8,attack,normal
167831,30000000,0,0,68,,unknown,8,8,attack,normal
167984,30000000,0,0,74,,unknown,8,8,attack,normal
168139,30000000,0,0,61,,unknown,8,8,attack,normal
168176,30000000,0,0,77,,unknown,8,8,attack,normal
212481,0,0,0,169,167691.0,unknown,8,8,attack,b_attack
167691,27000000,5640,0,75,,unknown,8,8,attack,normal
163327,27000000,0,0,79,,unknown,8,4,attack,normal
165488,27000000,0,0,77,,unknown,8,6,attack,normal
165685,27000000,0,0,64,,unknown,8,6,attack,normal
167244,27000000,0,0,69,,unknown,8,7,attack,normal
167563,27000000,0,0,73,,unknown,8,8,attack,normal
167564,27000000,0,0,74,,unknown,8,8,attack,normal
167704,27000000,0,0,67,,unknown,8,8,attack,normal
167774,27000000,0,0,74,,unknown,8,8,attack,normal
212482,0,0,0,169,164889.0,unknown,8,8,attack,b_attack
164889,19000000,959000,0,66,,unknown,8,5,attack,normal
212483,0,0,0,169,165678.0,unknown,8,8,attack,b_attack
165678,19000000,545000,0,78,,unknown,8,6,attack,normal
212484,0,0,0,169,166066.0,unknown,8,8,attack,b_attack
166066,19000000,67500,0,67,,unknown,8,6,attack,normal
212485,0,0,0,169,167902.0,unknown,8,8,attack,b_attack
167902,19000000,8520,0,76,,unknown,8,8,attack,normal
163239,19000000,0,0,75,,unknown,8,4,attack,normal
165264,19000000,0,0,63,,unknown,8,6,attack,normal
166654,19000000,0,0,67,,unknown,8,7,attack,normal
167005,19000000,0,0,61,,unknown,8,7,attack,normal
167017,19000000,0,0,73,,unknown,8,7,attack,normal
212486,0,0,0,170,169080.0,unknown,9,9,attack,b_attack
169080,43000000,5630,0,78,,unknown,9,9,attack,normal
166937,43000000,0,0,77,,unknown,9,7,attack,normal
167294,43000000,0,0,77,,unknown,9,8,attack,normal
168682,43000000,0,0,79,,unknown,9,9,attack,normal
168864,43000000,0,0,72,,unknown,9,9,attack,normal
169122,43000000,0,0,78,,unknown,9,9,attack,normal
169214,43000000,0,0,65,,unknown,9,9,attack,normal
169349,43000000,0,0,74,,unknown,9,9,attack,normal
212487,0,0,0,170,169105.0,unknown,9,9,attack,b_attack
169105,30000000,128000,0,61,,unknown,9,9,attack,normal
212488,0,0,0,170,166531.0,unknown,9,9,attack,b_attack
166531,30000000,49100,0,70,,unknown,9,7,attack,normal
166918,30000000,0,0,79,,unknown,9,7,attack,normal
168015,30000000,0,0,63,,unknown,9,8,attack,normal
168073,30000000,0,0,79,,unknown,9,8,attack,normal
168388,30000000,0,0,79,,unknown,9,9,attack,normal
168418,30000000,0,0,67,,unknown,9,9,attack,normal
168838,30000000,0,0,67,,unknown,9,9,attack,normal
169063,30000000,0,0,61,,unknown,9,9,attack,normal
169078,30000000,0,0,76,,unknown,9,9,attack,normal
212489,0,0,0,170,169268.0,unknown,9,9,attack,b_attack
169268,27000000,410000,0,77,,unknown,9,9,attack,normal
212490,0,0,0,170,167427.0,unknown,9,9,attack,b_attack
167427,27000000,71800,0,63,,unknown,9,8,attack,normal
212491,0,0,0,170,168813.0,unknown,9,9,attack,b_attack
168813,27000000,23500,0,63,,unknown,9,9,attack,normal
165798,27000000,0,0,72,,unknown,9,6,attack,normal
166001,27000000,0,0,65,,unknown,9,6,attack,normal
167406,27000000,0,0,63,,unknown,9,8,attack,normal
167523,27000000,0,0,75,,unknown,9,8,attack,normal
167716,27000000,0,0,79,,unknown,9,8,attack,normal
168423,27000000,0,0,72,,unknown,9,9,attack,normal
168441,27000000,0,0,69,,unknown,9,9,attack,normal
168448,27000000,0,0,76,,unknown,9,9,attack,normal
169235,27000000,0,0,65,,unknown,9,9,attack,normal
169324,27000000,0,0,70,,unknown,9,9,attack,normal
212492,0,0,0,170,168701.0,unknown,9,9,attack,b_attack
168701,4500000,17700000,0,77,,unknown,9,9,attack,normal
212493,0,0,0,170,168500.0,unknown,9,9,attack,b_attack
168500,2000000,17700000,0,65,,unknown,9,9,attack,normal
212494,0,0,0,170,169307.0,unknown,9,9,attack,b_attack
169307,19000000,181000,0,74,,unknown,9,9,attack,normal
212495,0,0,0,170,168973.0,unknown,9,9,attack,b_attack
168973,19000000,56200,0,76,,unknown,9,9,attack,normal
162860,19000000,0,0,74,,unknown,9,3,attack,normal
167049,19000000,0,0,63,,unknown,9,7,attack,normal
167075,19000000,0,0,68,,unknown,9,7,attack,normal
167149,19000000,0,0,79,,unknown,9,7,attack,normal
167181,19000000,0,0,69,,unknown,9,7,attack,normal
212496,0,0,0,164,169768.0,unknown,10,10,attack,b_attack
169768,43000000,1100000,0,73,,unknown,10,10,attack,normal
212497,0,0,0,164,170229.0,unknown,10,10,attack,b_attack
170229,43000000,545000,0,72,,unknown,10,10,attack,normal
212498,0,0,0,164,170316.0,unknown,10,10,attack,b_attack
170316,43000000,75000,0,75,,unknown,10,10,attack,normal
212499,0,0,0,164,169390.0,unknown,10,10,attack,b_attack
169390,43000000,73100,0,73,,unknown,10,10,attack,normal
212500,0,0,0,164,169707.0,unknown,10,10,attack,b_attack
169707,43000000,68100,0,75,,unknown,10,10,attack,normal
212501,0,0,0,164,170368.0,unknown,10,10,attack,b_attack
170368,43000000,64600,0,64,,unknown,10,10,attack,normal
212502,0,0,0,164,168730.0,unknown,10,10,attack,b_attack
168730,43000000,39400,0,64,,unknown,10,9,attack,normal
168950,43000000,0,0,74,,unknown,10,9,attack,normal
169432,43000000,0,0,73,,unknown,10,10,attack,normal
169537,43000000,0,0,73,,unknown,10,10,attack,normal
169804,43000000,0,0,67,,unknown,10,10,attack,normal
169887,43000000,0,0,66,,unknown,10,10,attack,normal
170126,43000000,0,0,74,,unknown,10,10,attack,normal
170254,43000000,0,0,76,,unknown,10,10,attack,normal
169210,30000000,0,0,61,,unknown,10,9,attack,normal
169382,30000000,0,0,65,,unknown,10,10,attack,normal
169441,30000000,0,0,61,,unknown,10,10,attack,normal
170054,30000000,0,0,65,,unknown,10,10,attack,normal
170056,30000000,0,0,67,,unknown,10,10,attack,normal
170303,30000000,0,0,62,,unknown,10,10,attack,normal
212503,0,0,0,164,168799.0,unknown,10,10,attack,b_attack
