transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
385087,1800000,15100,0,82,,unknown,2,2,attack,normal
385125,1700000,0,0,82,,unknown,2,2,attack,normal
386455,1700000,0,0,82,,unknown,2,2,attack,normal
478170,0,0,0,219,384251.0,unknown,2,2,attack,b_attack
384251,1500000,146000,0,82,,unknown,2,1,attack,normal
478171,0,0,0,219,385276.0,unknown,2,2,attack,b_attack
385276,1500000,30200,0,81,,unknown,2,2,attack,normal
385466,1500000,0,0,81,,unknown,2,2,attack,normal
385504,1500000,0,0,81,,unknown,2,2,attack,normal
385618,1500000,0,0,81,,unknown,2,2,attack,normal
385961,1500000,0,0,82,,unknown,2,2,attack,normal
385238,1400000,0,0,81,,unknown,2,2,attack,normal
478172,0,0,0,219,383300.0,unknown,2,2,attack,b_attack
383300,970000,381000,0,81,,unknown,2,1,attack,normal
384136,1100000,0,0,81,,unknown,2,1,attack,normal
386416,1100000,0,0,81,,unknown,2,2,attack,normal
478173,0,0,0,219,384707.0,unknown,2,2,attack,failed
388050,27000000,0,0,81,,unknown,3,3,attack,normal
478174,0,0,0,202,388355.0,unknown,3,3,attack,b_attack
388355,6100000,35100,0,82,,unknown,3,3,attack,normal
387937,6100000,0,0,82,,unknown,3,3,attack,normal
388582,6100000,0,0,81,,unknown,3,3,attack,normal
387328,5200000,0,0,81,,unknown,3,3,attack,normal
387671,5200000,0,0,82,,unknown,3,3,attack,normal
388697,5000000,0,0,82,,unknown,3,3,attack,normal
387063,4500000,0,0,82,,unknown,3,3,attack,normal
387214,4500000,0,0,81,,unknown,3,3,attack,normal
478175,0,0,0,202,388240.0,unknown,3,3,attack,b_attack
388240,4200000,12800,0,81,,unknown,3,3,attack,normal
478176,0,0,0,202,387481.0,unknown,3,3,attack,b_attack
387481,3500000,296000,0,82,,unknown,3,3,attack,normal
387670,3200000,0,0,81,,unknown,3,3,attack,normal
388696,2600000,0,0,81,,unknown,3,3,attack,normal
388012,2500000,0,0,81,,unknown,3,3,attack,normal
388545,2500000,0,0,82,,unknown,3,3,attack,normal
387822,2400000,0,0,81,,unknown,3,3,attack,normal
388544,2400000,0,0,81,,unknown,3,3,attack,normal
385999,2300000,0,0,82,,unknown,3,2,attack,normal
386949,2100000,0,0,82,,unknown,3,3,attack,normal
388088,2000000,0,0,81,,unknown,3,3,attack,normal
388469,2000000,0,0,82,,unknown,3,3,attack,normal
387708,1900000,0,0,81,,unknown,3,3,attack,normal
388773,1900000,0,0,82,,unknown,3,3,attack,normal
478177,0,0,0,202,385429.0,unknown,3,3,attack,b_attack
385429,1800000,56200,0,82,,unknown,3,2,attack,normal
387633,1600000,0,0,82,,unknown,3,3,attack,normal
387860,1500000,0,0,81,,unknown,3,3,attack,normal
388431,1500000,0,0,82,,unknown,3,3,attack,normal
478178,0,0,0,202,386721.0,unknown,3,3,attack,b_attack
386721,350000,1100000,0,82,,unknown,3,2,attack,normal
386797,1400000,0,0,82,,unknown,3,2,attack,normal
388202,1400000,0,0,81,,unknown,3,3,attack,normal
388241,1400000,0,0,82,,unknown,3,3,attack,normal
388279,1400000,0,0,82,,unknown,3,3,attack,normal
387291,1300000,0,0,82,,unknown,3,3,attack,normal
478179,0,0,0,202,387632.0,unknown,3,3,attack,b_attack
387632,970000,296000,0,81,,unknown,3,3,attack,normal
387062,1200000,0,0,81,,unknown,3,3,attack,normal
386872,1100000,0,0,81,,unknown,3,2,attack,normal
478180,0,0,0,202,387823.0,unknown,3,3,attack,b_attack
387823,1000000,10700,0,82,,unknown,3,3,attack,normal
478181,0,0,0,202,384707.0,unknown,3,3,attack,failed
384707,1000000,5630,0,82,,unknown,3,1,attack,normal
384478,1000000,0,0,81,,unknown,3,1,attack,normal
384668,1000000,0,0,81,,unknown,3,1,attack,normal
385732,1000000,0,0,81,,unknown,3,2,attack,normal
386151,1000000,0,0,82,,unknown,3,2,attack,normal
478182,0,0,0,204,390254.0,unknown,4,4,attack,b_attack
390254,43000000,139000,0,81,,unknown,4,4,attack,normal
389571,6300000,0,0,82,,unknown,4,4,attack,normal
389684,6300000,0,0,81,,unknown,4,4,attack,normal
389533,5200000,0,0,82,,unknown,4,4,attack,normal
478183,0,0,0,204,389418.0,unknown,4,4,attack,b_attack
389418,5000000,19700,0,81,,unknown,4,4,attack,normal
389304,5000000,0,0,81,,unknown,4,4,attack,normal
478184,0,0,0,204,389608.0,unknown,4,4,attack,b_attack
389608,4500000,369000,0,81,,unknown,4,4,attack,normal
478185,0,0,0,204,387709.0,unknown,4,4,attack,b_attack
387709,4200000,195000,0,82,,unknown,4,3,attack,normal
390445,4200000,0,0,82,,unknown,4,4,attack,normal
389988,3600000,0,0,81,,unknown,4,4,attack,normal
390179,3600000,0,0,82,,unknown,4,4,attack,normal
389039,3500000,0,0,82,,unknown,4,4,attack,normal
389153,3200000,0,0,82,,unknown,4,4,attack,normal
478186,0,0,0,204,390140.0,unknown,4,4,attack,b_attack
390140,2400000,181000,0,81,,unknown,4,4,attack,normal
389609,2300000,0,0,82,,unknown,4,4,attack,normal
478187,0,0,0,204,389760.0,unknown,4,4,attack,b_attack
389760,2100000,30200,0,81,,unknown,4,4,attack,normal
386454,2100000,0,0,81,,unknown,4,2,attack,normal
384060,2000000,0,0,81,,unknown,4,1,attack,normal
390027,2000000,0,0,82,,unknown,4,4,attack,normal
390444,2000000,0,0,81,,unknown,4,4,attack,normal
388962,1800000,0,0,81,,unknown,4,4,attack,normal
478188,0,0,0,204,388925.0,unknown,4,4,attack,b_attack
388925,1700000,24700,0,82,,unknown,4,4,attack,normal
390482,1700000,0,0,81,,unknown,4,4,attack,normal
384061,1600000,0,0,82,,unknown,4,1,attack,normal
387480,1500000,0,0,81,,unknown,4,3,attack,normal
388051,1500000,0,0,82,,unknown,4,3,attack,normal
389000,1500000,0,0,81,,unknown,4,4,attack,normal
388849,1400000,0,0,82,,unknown,4,4,attack,normal
390065,1400000,0,0,82,,unknown,4,4,attack,normal
390178,1400000,0,0,81,,unknown,4,4,attack,normal
390672,1400000,0,0,81,,unknown,4,4,attack,normal
478189,0,0,0,204,389038.0,unknown,4,4,attack,b_attack
389038,1300000,56200,0,81,,unknown,4,4,attack,normal
387746,1300000,0,0,81,,unknown,4,3,attack,normal
389419,1300000,0,0,82,,unknown,4,4,attack,normal
478190,0,0,0,204,390634.0,unknown,4,4,attack,b_attack
390634,1100000,12800,0,81,,unknown,4,4,attack,normal
478191,0,0,0,204,383452.0,unknown,4,4,attack,b_attack
383452,150000,959000,0,81,,unknown,4,1,attack,normal
384364,1100000,0,0,81,,unknown,4,1,attack,normal
389267,1100000,0,0,82,,unknown,4,4,attack,normal
389305,1100000,0,0,82,,unknown,4,4,attack,normal
389799,1100000,0,0,82,,unknown,4,4,attack,normal
391585,43000000,0,0,82,,unknown,5,5,attack,normal
478192,0,0,0,208,391470.0,unknown,5,5,attack,b_attack
391470,30000000,146000,0,81,,unknown,5,5,attack,normal
478193,0,0,0,208,391205.0,unknown,5,5,attack,b_attack
391205,30000000,128000,0,82,,unknown,5,5,attack,normal
391014,30000000,0,0,81,,unknown,5,5,attack,normal
391547,27000000,0,0,82,,unknown,5,5,attack,normal
389076,19000000,0,0,81,,unknown,5,4,attack,normal
478194,0,0,0,208,389494.0,unknown,5,5,attack,b_attack
389494,6100000,545000,0,81,,unknown,5,4,attack,normal
390901,6100000,0,0,82,,unknown,5,5,attack,normal
478195,0,0,0,208,390938.0,unknown,5,5,attack,b_attack
390938,5000000,23500,0,81,,unknown,5,5,attack,normal
391395,5000000,0,0,82,,unknown,5,5,attack,normal
392269,5000000,0,0,82,,unknown,5,5,attack,normal
392268,3500000,0,0,81,,unknown,5,5,attack,normal
387101,3200000,0,0,82,,unknown,5,3,attack,normal
391622,2600000,0,0,81,,unknown,5,5,attack,normal
392078,2400000,0,0,81,,unknown,5,5,attack,normal
391546,2300000,0,0,81,,unknown,5,5,attack,normal
478196,0,0,0,208,391926.0,unknown,5,5,attack,b_attack
391926,2000000,23500,0,81,,unknown,5,5,attack,normal
391812,2000000,0,0,81,,unknown,5,5,attack,normal
392002,2000000,0,0,81,,unknown,5,5,attack,normal
392345,2000000,0,0,82,,unknown,5,5,attack,normal
392382,2000000,0,0,81,,unknown,5,5,attack,normal
392383,2000000,0,0,82,,unknown,5,5,attack,normal
392192,1800000,0,0,81,,unknown,5,5,attack,normal
391889,1700000,0,0,82,,unknown,5,5,attack,normal
390216,1600000,0,0,81,,unknown,5,4,attack,normal
389342,1500000,0,0,81,,unknown,5,4,attack,normal
391433,1500000,0,0,82,,unknown,5,5,attack,normal
391698,1400000,0,0,81,,unknown,5,5,attack,normal
389837,1100000,0,0,82,,unknown,5,4,attack,normal
390520,1100000,0,0,81,,unknown,5,4,attack,normal
390635,1100000,0,0,82,,unknown,5,4,attack,normal
478197,0,0,0,208,390711.0,unknown,5,5,attack,b_attack
390711,260000,779000,0,82,,unknown,5,4,attack,normal
385124,1000000,0,0,81,,unknown,5,2,attack,normal
386987,1000000,0,0,82,,unknown,5,3,attack,normal
387025,1000000,0,0,82,,unknown,5,3,attack,normal
387176,1000000,0,0,81,,unknown,5,3,attack,normal
388468,1000000,0,0,81,,unknown,5,3,attack,normal
389381,1000000,0,0,82,,unknown,5,4,attack,normal
390559,1000000,0,0,82,,unknown,5,4,attack,normal
390673,1000000,0,0,82,,unknown,5,4,attack,normal
391508,1000000,0,0,81,,unknown,5,5,attack,normal
391927,1000000,0,0,82,,unknown,5,5,attack,normal
478198,0,0,0,208,387253.0,unknown,5,5,attack,b_attack
387253,970000,7840,0,82,,unknown,5,3,attack,normal
393408,30000000,0,0,81,,unknown,6,6,attack,normal
393256,27000000,0,0,81,,unknown,6,6,attack,normal
393181,6300000,0,0,82,,unknown,6,6,attack,normal
391432,6100000,0,0,81,,unknown,6,5,attack,normal
393180,6100000,0,0,81,,unknown,6,6,attack,normal
393789,6100000,0,0,82,,unknown,6,6,attack,normal
478199,0,0,0,216,393371.0,unknown,6,6,attack,b_attack
393371,5000000,959000,0,82,,unknown,6,6,attack,normal
391166,5200000,0,0,81,,unknown,6,5,attack,normal
391737,4200000,0,0,82,,unknown,6,5,attack,normal
393485,3500000,0,0,82,,unknown,6,6,attack,normal
393257,2600000,0,0,82,,unknown,6,6,attack,normal
392762,2500000,0,0,81,,unknown,6,6,attack,normal
478200,0,0,0,216,394245.0,unknown,6,6,attack,b_attack
394245,2300000,139000,0,82,,unknown,6,6,attack,normal
394472,2400000,0,0,81,,unknown,6,6,attack,normal
394017,2300000,0,0,82,,unknown,6,6,attack,normal
393675,2100000,0,0,82,,unknown,6,6,attack,normal
394016,2100000,0,0,81,,unknown,6,6,attack,normal
389989,2000000,0,0,82,,unknown,6,4,attack,normal
392876,2000000,0,0,81,,unknown,6,6,attack,normal
393902,2000000,0,0,81,,unknown,6,6,attack,normal
393561,1900000,0,0,82,,unknown,6,6,attack,normal
394282,1900000,0,0,81,,unknown,6,6,attack,normal
394359,1900000,0,0,82,,unknown,6,6,attack,normal
388316,1700000,0,0,81,,unknown,6,3,attack,normal
393332,1700000,0,0,81,,unknown,6,6,attack,normal
478201,0,0,0,216,393940.0,unknown,6,6,attack,b_attack
393940,1000000,594000,0,81,,unknown,6,6,attack,normal
390862,1400000,0,0,81,,unknown,6,5,attack,normal
390786,1300000,0,0,81,,unknown,6,5,attack,normal
478202,0,0,0,216,394511.0,unknown,6,6,attack,b_attack
394511,1200000,12800,0,82,,unknown,6,6,attack,normal
391623,1100000,0,0,82,,unknown,6,5,attack,normal
392040,1000000,0,0,81,,unknown,6,5,attack,normal
392838,1000000,0,0,81,,unknown,6,6,attack,normal
394054,1000000,0,0,81,,unknown,6,6,attack,normal
394169,1000000,0,0,82,,unknown,6,6,attack,normal
383870,970000,0,0,81,,unknown,6,1,attack,normal
386150,970000,0,0,81,,unknown,6,2,attack,normal
386796,970000,0,0,81,,unknown,6,2,attack,normal
390026,970000,0,0,81,,unknown,6,4,attack,normal
390292,970000,0,0,81,,unknown,6,4,attack,normal
391052,970000,0,0,81,,unknown,6,5,attack,normal
392953,970000,0,0,82,,unknown,6,6,attack,normal
391318,910000,0,0,81,,unknown,6,5,attack,normal
385314,870000,0,0,81,,unknown,6,2,attack,normal
394473,870000,0,0,82,,unknown,6,6,attack,normal
478203,0,0,0,216,385733.0,unknown,6,6,attack,b_attack
385733,420000,369000,0,82,,unknown,6,2,attack,normal
395308,43000000,0,0,81,,unknown,7,7,attack,normal
396258,43000000,0,0,81,,unknown,7,7,attack,normal
395651,30000000,0,0,82,,unknown,7,7,attack,normal
478204,0,0,0,209,392952.0,unknown,7,7,attack,b_attack
392952,1400000,7190000,0,81,,unknown,7,6,attack,normal
478205,0,0,0,209,395081.0,unknown,7,7,attack,b_attack
395081,5200000,322000,0,82,,unknown,7,7,attack,normal
478206,0,0,0,209,394435.0,unknown,7,7,attack,b_attack
394435,1100000,4320000,0,82,,unknown,7,6,attack,normal
478207,0,0,0,209,393750.0,unknown,7,7,attack,b_attack
393750,5200000,64600,0,81,,unknown,7,6,attack,normal
394739,5000000,0,0,82,,unknown,7,7,attack,normal
478208,0,0,0,209,394093.0,unknown,7,7,attack,b_attack
394093,360000,4320000,0,82,,unknown,7,6,attack,normal
393105,3500000,0,0,82,,unknown,7,6,attack,normal
395954,3200000,0,0,81,,unknown,7,7,attack,normal
396145,3200000,0,0,82,,unknown,7,7,attack,normal
478209,0,0,0,209,395613.0,unknown,7,7,attack,b_attack
395613,2500000,285000,0,82,,unknown,7,7,attack,normal
478210,0,0,0,209,395346.0,unknown,7,7,attack,b_attack
395346,2000000,779000,0,81,,unknown,7,7,attack,normal
396372,2600000,0,0,81,,unknown,7,7,attack,normal
478211,0,0,0,209,396031.0,unknown,7,7,attack,b_attack
396031,1400000,959000,0,82,,unknown,7,7,attack,normal
393295,2000000,0,0,82,,unknown,7,6,attack,normal
395080,2000000,0,0,81,,unknown,7,7,attack,normal
395384,2000000,0,0,81,,unknown,7,7,attack,normal
395118,1900000,0,0,81,,unknown,7,7,attack,normal
395612,1800000,0,0,81,,unknown,7,7,attack,normal
478212,0,0,0,209,395727.0,unknown,7,7,attack,b_attack
395727,1600000,146000,0,82,,unknown,7,7,attack,normal
393751,1700000,0,0,82,,unknown,7,6,attack,normal
394624,1600000,0,0,81,,unknown,7,7,attack,normal
395156,1600000,0,0,81,,unknown,7,7,attack,normal
394662,1500000,0,0,81,,unknown,7,7,attack,normal
395537,1500000,0,0,82,,unknown,7,7,attack,normal
395993,1500000,0,0,82,,unknown,7,7,attack,normal
396068,1500000,0,0,81,,unknown,7,7,attack,normal
478213,0,0,0,209,395841.0,unknown,7,7,attack,b_attack
395841,870000,545000,0,82,,unknown,7,7,attack,normal
478214,0,0,0,209,393294.0,unknown,7,7,attack,b_attack
393294,1000000,369000,0,81,,unknown,7,6,attack,normal
396030,1300000,0,0,81,,unknown,7,7,attack,normal
394777,1200000,0,0,82,,unknown,7,7,attack,normal
478215,0,0,0,209,396297.0,unknown,7,7,attack,b_attack
396297,220000,959000,0,82,,unknown,7,7,attack,normal
478216,0,0,0,209,395878.0,unknown,7,7,attack,b_attack
395878,870000,296000,0,81,,unknown,7,7,attack,normal
392572,1100000,0,0,81,,unknown,7,5,attack,normal
392800,1100000,0,0,81,,unknown,7,6,attack,normal
478217,0,0,0,201,396829.0,unknown,8,8,attack,b_attack
396829,27000000,16400,0,82,,unknown,8,8,attack,normal
397398,27000000,0,0,81,,unknown,8,8,attack,normal
397513,27000000,0,0,82,,unknown,8,8,attack,normal
397968,27000000,0,0,81,,unknown,8,8,attack,normal
398082,27000000,0,0,81,,unknown,8,8,attack,normal
397512,19000000,0,0,81,,unknown,8,8,attack,normal
478218,0,0,0,201,397170.0,unknown,8,8,attack,b_attack
397170,6300000,769000,0,81,,unknown,8,8,attack,normal
397665,6300000,0,0,82,,unknown,8,8,attack,normal
395004,6100000,0,0,81,,unknown,8,7,attack,normal
397208,6100000,0,0,81,,unknown,8,8,attack,normal
478219,0,0,0,201,398273.0,unknown,8,8,attack,b_attack
398273,5200000,71800,0,82,,unknown,8,8,attack,normal
396144,5000000,0,0,81,,unknown,8,7,attack,normal
396601,5000000,0,0,82,,unknown,8,8,attack,normal
397056,5000000,0,0,81,,unknown,8,8,attack,normal
478220,0,0,0,201,395271.0,unknown,8,8,attack,b_attack
395271,660000,4320000,0,82,,unknown,8,7,attack,normal
478221,0,0,0,201,395917.0,unknown,8,8,attack,b_attack
395917,4500000,215000,0,82,,unknown,8,7,attack,normal
396600,4500000,0,0,81,,unknown,8,8,attack,normal
397589,4500000,0,0,82,,unknown,8,8,attack,normal
478222,0,0,0,201,397816.0,unknown,8,8,attack,b_attack
397816,87000,4320000,0,81,,unknown,8,8,attack,normal
478223,0,0,0,201,397931.0,unknown,8,8,attack,b_attack
397931,4200000,15300,0,82,,unknown,8,8,attack,normal
396790,4200000,0,0,81,,unknown,8,8,attack,normal
478224,0,0,0,201,396715.0,unknown,8,8,attack,b_attack
396715,3600000,256000,0,82,,unknown,8,8,attack,normal
478225,0,0,0,201,396905.0,unknown,8,8,attack,b_attack
396905,2600000,1100000,0,82,,unknown,8,8,attack,normal
478226,0,0,0,201,397437.0,unknown,8,8,attack,b_attack
397437,3500000,139000,0,82,,unknown,8,8,attack,normal
397436,3200000,0,0,81,,unknown,8,8,attack,normal
397892,3200000,0,0,81,,unknown,8,8,attack,normal
398120,3200000,0,0,81,,unknown,8,8,attack,normal
397246,2500000,0,0,81,,unknown,8,8,attack,normal
478227,0,0,0,201,397133.0,unknown,8,8,attack,b_attack
397133,1700000,779000,0,82,,unknown,8,8,attack,normal
398272,2100000,0,0,81,,unknown,8,8,attack,normal
478228,0,0,0,201,398234.0,unknown,8,8,attack,b_attack
398234,1700000,369000,0,81,,unknown,8,8,attack,normal
478229,0,0,0,201,396449.0,unknown,8,8,attack,b_attack
396449,2000000,14200,0,82,,unknown,8,8,attack,normal
393713,2000000,0,0,82,,unknown,8,6,attack,normal
397778,2000000,0,0,81,,unknown,8,8,attack,normal
396828,1900000,0,0,81,,unknown,8,8,attack,normal
397703,1900000,0,0,82,,unknown,8,8,attack,normal
393104,1700000,0,0,81,,unknown,8,6,attack,normal
478230,0,0,0,213,399793.0,unknown,9,9,attack,b_attack
399793,43000000,155000,0,82,,unknown,9,9,attack,normal
396791,43000000,0,0,82,,unknown,9,8,attack,normal
398918,43000000,0,0,81,,unknown,9,9,attack,normal
399602,43000000,0,0,81,,unknown,9,9,attack,normal
397627,30000000,0,0,82,,unknown,9,8,attack,normal
399907,30000000,0,0,82,,unknown,9,9,attack,normal
399679,27000000,0,0,82,,unknown,9,9,attack,normal
478231,0,0,0,213,397474.0,unknown,9,9,attack,b_attack
397474,2100000,17700000,0,81,,unknown,9,8,attack,normal
399944,19000000,0,0,81,,unknown,9,9,attack,normal
478232,0,0,0,213,399375.0,unknown,9,9,attack,b_attack
399375,1000000,7190000,0,82,,unknown,9,9,attack,normal
478233,0,0,0,213,400173.0,unknown,9,9,attack,b_attack
400173,240000,7190000,0,82,,unknown,9,9,attack,normal
398652,5200000,0,0,81,,unknown,9,9,attack,normal
398881,5200000,0,0,82,,unknown,9,9,attack,normal
478234,0,0,0,213,399071.0,unknown,9,9,attack,b_attack
399071,5000000,46500,0,82,,unknown,9,9,attack,normal
398425,5000000,0,0,82,,unknown,9,9,attack,normal
398691,5000000,0,0,82,,unknown,9,9,attack,normal
399717,4500000,0,0,82,,unknown,9,9,attack,normal
400096,4200000,0,0,81,,unknown,9,9,attack,normal
398539,3200000,0,0,82,,unknown,9,9,attack,normal
400059,3200000,0,0,82,,unknown,9,9,attack,normal
478235,0,0,0,213,398729.0,unknown,9,9,attack,b_attack
398729,2500000,23500,0,82,,unknown,9,9,attack,normal
478236,0,0,0,213,399678.0,unknown,9,9,attack,b_attack
399678,2300000,3130,0,81,,unknown,9,9,attack,normal
399451,2300000,0,0,82,,unknown,9,9,attack,normal
400021,2300000,0,0,82,,unknown,9,9,attack,normal
478237,0,0,0,213,398995.0,unknown,9,9,attack,b_attack
398995,2000000,46500,0,82,,unknown,9,9,attack,normal
398576,2000000,0,0,81,,unknown,9,9,attack,normal
400058,2000000,0,0,81,,unknown,9,9,attack,normal
478238,0,0,0,213,399527.0,unknown,9,9,attack,b_attack
399527,1800000,181000,0,82,,unknown,9,9,attack,normal
400210,1600000,0,0,81,,unknown,9,9,attack,normal
478239,0,0,0,213,397550.0,unknown,9,9,attack,b_attack
397550,1500000,60700,0,81,,unknown,9,8,attack,normal
478240,0,0,0,213,398463.0,unknown,9,9,attack,b_attack
398463,1500000,35600,0,82,,unknown,9,9,attack,normal
399185,1500000,0,0,82,,unknown,9,9,attack,normal
399945,1500000,0,0,82,,unknown,9,9,attack,normal
478241,0,0,0,213,399526.0,unknown,9,9,attack,b_attack
399526,1300000,121000,0,81,,unknown,9,9,attack,normal
392725,1400000,0,0,82,,unknown,9,6,attack,normal
396448,1400000,0,0,81,,unknown,9,8,attack,normal
397057,1400000,0,0,82,,unknown,9,8,attack,normal
397361,1400000,0,0,82,,unknown,9,8,attack,normal
401731,30000000,0,0,82,,unknown,10,10,attack,normal
401920,27000000,0,0,81,,unknown,10,10,attack,normal
478242,0,0,0,209,400477.0,unknown,10,10,attack,b_attack
400477,19000000,3130,0,82,,unknown,10,10,attack,normal
478243,0,0,0,209,401160.0,unknown,10,10,attack,b_attack
401160,650000,7190000,0,81,,unknown,10,10,attack,normal
401275,6300000,0,0,82,,unknown,10,10,attack,normal
401693,6300000,0,0,82,,unknown,10,10,attack,normal
478244,0,0,0,209,401996.0,unknown,10,10,attack,b_attack
401996,5200000,5630,0,81,,unknown,10,10,attack,normal
401046,5200000,0,0,81,,unknown,10,10,attack,normal
400743,5000000,0,0,82,,unknown,10,10,attack,normal
399374,4500000,0,0,81,,unknown,10,9,attack,normal
401882,4500000,0,0,81,,unknown,10,10,attack,normal
400742,3500000,0,0,81,,unknown,10,10,attack,normal
478245,0,0,0,209,402111.0,unknown,10,10,attack,b_attack
402111,2100000,594000,0,82,,unknown,10,10,attack,normal
401351,2600000,0,0,82,,unknown,10,10,attack,normal
400287,2500000,0,0,82,,unknown,10,10,attack,normal
398500,2400000,0,0,81,,unknown,10,9,attack,normal
478246,0,0,0,209,401959.0,unknown,10,10,attack,b_attack
401959,1800000,322000,0,82,,unknown,10,10,attack,normal
478247,0,0,0,209,400895.0,unknown,10,10,attack,b_attack
400895,2100000,14200,0,82,,unknown,10,10,attack,normal
401389,2100000,0,0,82,,unknown,10,10,attack,normal
401654,2100000,0,0,81,,unknown,10,10,attack,normal
478248,0,0,0,209,400818.0,unknown,10,10,attack,b_attack
400818,2000000,43600,0,81,,unknown,10,10,attack,normal
