transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169769,27000000,0,0,78,,unknown,10,10,attack,normal
169888,27000000,0,0,71,,unknown,10,10,attack,normal
212183,0,0,0,172,170038.0,unknown,10,10,attack,b_attack
170038,19000000,161000,0,74,,unknown,10,10,attack,normal
212184,0,0,0,172,169366.0,unknown,10,10,attack,b_attack
169366,19000000,19700,0,74,,unknown,10,10,attack,normal
169097,19000000,0,0,78,,unknown,10,10,attack,normal
169398,19000000,0,0,64,,unknown,10,10,attack,normal
169716,19000000,0,0,67,,unknown,10,10,attack,normal
169892,19000000,0,0,75,,unknown,10,10,attack,normal
212185,0,0,0,172,169517.0,unknown,10,10,attack,b_attack
169517,150000,17700000,0,78,,unknown,10,10,attack,normal
212186,0,0,0,172,162541.0,unknown,10,10,attack,failed
162541,110000,7190000,0,74,,unknown,10,3,attack,normal
212187,0,0,0,172,166388.0,unknown,10,10,attack,b_attack
166388,73000,7190000,0,78,,unknown,10,7,attack,normal
212188,0,0,0,172,163442.0,unknown,10,10,attack,b_attack
163442,6300000,545000,0,72,,unknown,10,4,attack,normal
212189,0,0,0,172,168209.0,unknown,10,10,attack,b_attack
168209,2500000,4320000,0,72,,unknown,10,9,attack,normal
212190,0,0,0,172,166946.0,unknown,10,10,attack,b_attack
166946,6100000,545000,0,69,,unknown,10,8,attack,normal
212191,0,0,0,172,167705.0,unknown,10,10,attack,b_attack
167705,6300000,322000,0,72,,unknown,10,8,attack,normal
212192,0,0,0,172,165849.0,unknown,10,10,attack,b_attack
165849,6100000,510000,0,64,,unknown,10,6,attack,normal
212193,0,0,0,165,170307.0,unknown,11,11,attack,b_attack
170307,43000000,545000,0,70,,unknown,11,11,attack,normal
212194,0,0,0,165,170714.0,unknown,11,11,attack,b_attack
170714,43000000,545000,0,78,,unknown,11,11,attack,normal
212195,0,0,0,165,169396.0,unknown,11,11,attack,b_attack
169396,43000000,33100,0,62,,unknown,11,10,attack,normal
212196,0,0,0,165,171045.0,unknown,11,11,attack,b_attack
171045,43000000,12300,0,73,,unknown,11,11,attack,normal
212197,0,0,0,165,170478.0,unknown,11,11,attack,b_attack
170478,43000000,5180,0,73,,unknown,11,11,attack,normal
170078,43000000,0,0,72,,unknown,11,11,attack,normal
170257,43000000,0,0,62,,unknown,11,11,attack,normal
170736,43000000,0,0,79,,unknown,11,11,attack,normal
170785,43000000,0,0,65,,unknown,11,11,attack,normal
171056,43000000,0,0,63,,unknown,11,11,attack,normal
212198,0,0,0,165,170511.0,unknown,11,11,attack,b_attack
170511,30000000,195000,0,64,,unknown,11,11,attack,normal
212199,0,0,0,165,170617.0,unknown,11,11,attack,b_attack
170617,30000000,75000,0,65,,unknown,11,11,attack,normal
168312,30000000,0,0,70,,unknown,11,9,attack,normal
168996,30000000,0,0,61,,unknown,11,9,attack,normal
169784,30000000,0,0,72,,unknown,11,10,attack,normal
170179,30000000,0,0,68,,unknown,11,11,attack,normal
170202,30000000,0,0,70,,unknown,11,11,attack,normal
170531,30000000,0,0,63,,unknown,11,11,attack,normal
170704,30000000,0,0,68,,unknown,11,11,attack,normal
170707,30000000,0,0,71,,unknown,11,11,attack,normal
170771,30000000,0,0,72,,unknown,11,11,attack,normal
170832,30000000,0,0,70,,unknown,11,11,attack,normal
170862,30000000,0,0,79,,unknown,11,11,attack,normal
170944,30000000,0,0,77,,unknown,11,11,attack,normal
171079,30000000,0,0,65,,unknown,11,11,attack,normal
212200,0,0,0,165,170093.0,unknown,11,11,attack,b_attack
170093,27000000,60700,0,66,,unknown,11,11,attack,normal
212201,0,0,0,165,168296.0,unknown,11,11,attack,b_attack
168296,27000000,16400,0,75,,unknown,11,9,attack,normal
167481,27000000,0,0,79,,unknown,11,8,attack,normal
168656,27000000,0,0,78,,unknown,11,9,attack,normal
169113,27000000,0,0,73,,unknown,11,10,attack,normal
169978,27000000,0,0,77,,unknown,11,10,attack,normal
170223,27000000,0,0,70,,unknown,11,11,attack,normal
170575,27000000,0,0,65,,unknown,11,11,attack,normal
170705,27000000,0,0,69,,unknown,11,11,attack,normal
170755,27000000,0,0,77,,unknown,11,11,attack,normal
170791,27000000,0,0,71,,unknown,11,11,attack,normal
170907,27000000,0,0,61,,unknown,11,11,attack,normal
170985,27000000,0,0,76,,unknown,11,11,attack,normal
212202,0,0,0,165,170975.0,unknown,11,11,attack,b_attack
170975,19000000,84800,0,66,,unknown,11,11,attack,normal
212203,0,0,0,165,171048.0,unknown,11,11,attack,failed
212204,0,0,0,160,171559.0,unknown,12,12,attack,b_attack
171559,43000000,410000,0,62,,unknown,12,12,attack,normal
212205,0,0,0,160,170281.0,unknown,12,12,attack,b_attack
170281,43000000,42000,0,65,,unknown,12,11,attack,normal
167221,43000000,0,0,71,,unknown,12,8,attack,normal
171152,43000000,0,0,75,,unknown,12,12,attack,normal
171171,43000000,0,0,73,,unknown,12,12,attack,normal
171215,43000000,0,0,75,,unknown,12,12,attack,normal
171255,43000000,0,0,73,,unknown,12,12,attack,normal
171269,43000000,0,0,66,,unknown,12,12,attack,normal
171350,43000000,0,0,63,,unknown,12,12,attack,normal
171354,43000000,0,0,67,,unknown,12,12,attack,normal
171392,43000000,0,0,63,,unknown,12,12,attack,normal
171454,43000000,0,0,62,,unknown,12,12,attack,normal
171478,43000000,0,0,65,,unknown,12,12,attack,normal
171502,43000000,0,0,68,,unknown,12,12,attack,normal
171994,43000000,0,0,77,,unknown,12,12,attack,normal
212206,0,0,0,160,171501.0,unknown,12,12,attack,b_attack
171501,30000000,49100,0,67,,unknown,12,12,attack,normal
212207,0,0,0,160,171907.0,unknown,12,12,attack,b_attack
171907,30000000,31700,0,74,,unknown,12,12,attack,normal
168333,30000000,0,0,70,,unknown,12,9,attack,normal
168855,30000000,0,0,67,,unknown,12,9,attack,normal
169086,30000000,0,0,67,,unknown,12,10,attack,normal
171173,30000000,0,0,75,,unknown,12,12,attack,normal
171224,30000000,0,0,63,,unknown,12,12,attack,normal
171288,30000000,0,0,64,,unknown,12,12,attack,normal
171602,30000000,0,0,63,,unknown,12,12,attack,normal
171723,30000000,0,0,79,,unknown,12,12,attack,normal
171731,30000000,0,0,66,,unknown,12,12,attack,normal
172011,30000000,0,0,73,,unknown,12,12,attack,normal
212208,0,0,0,160,171474.0,unknown,12,12,attack,b_attack
171474,27000000,13900,0,61,,unknown,12,12,attack,normal
170442,27000000,0,0,79,,unknown,12,11,attack,normal
170505,27000000,0,0,79,,unknown,12,11,attack,normal
171051,27000000,0,0,79,,unknown,12,11,attack,normal
171358,27000000,0,0,71,,unknown,12,12,attack,normal
171359,27000000,0,0,72,,unknown,12,12,attack,normal
171398,27000000,0,0,69,,unknown,12,12,attack,normal
171506,27000000,0,0,72,,unknown,12,12,attack,normal
171552,27000000,0,0,76,,unknown,12,12,attack,normal
171560,27000000,0,0,63,,unknown,12,12,attack,normal
171562,27000000,0,0,65,,unknown,12,12,attack,normal
171794,27000000,0,0,66,,unknown,12,12,attack,normal
171874,27000000,0,0,62,,unknown,12,12,attack,normal
171974,27000000,0,0,78,,unknown,12,12,attack,normal
212209,0,0,0,160,171048.0,unknown,12,12,attack,failed
171048,19000000,21800,0,76,,unknown,12,11,attack,normal
168809,19000000,0,0,63,,unknown,12,9,attack,normal
170217,19000000,0,0,64,,unknown,12,11,attack,normal
171993,43000000,0,0,76,,unknown,13,12,attack,normal
172169,43000000,0,0,63,,unknown,13,13,attack,normal
172199,43000000,0,0,72,,unknown,13,13,attack,normal
172489,43000000,0,0,68,,unknown,13,13,attack,normal
172512,43000000,0,0,70,,unknown,13,13,attack,normal
172626,43000000,0,0,79,,unknown,13,13,attack,normal
172992,43000000,0,0,67,,unknown,13,13,attack,normal
173065,43000000,0,0,77,,unknown,13,13,attack,normal
212210,0,0,0,153,172716.0,unknown,13,13,attack,b_attack
172716,30000000,43600,0,64,,unknown,13,13,attack,normal
168521,30000000,0,0,69,,unknown,13,9,attack,normal
172167,30000000,0,0,61,,unknown,13,13,attack,normal
172195,30000000,0,0,68,,unknown,13,13,attack,normal
172201,30000000,0,0,74,,unknown,13,13,attack,normal
172280,30000000,0,0,69,,unknown,13,13,attack,normal
172353,30000000,0,0,79,,unknown,13,13,attack,normal
172400,30000000,0,0,63,,unknown,13,13,attack,normal
172402,30000000,0,0,65,,unknown,13,13,attack,normal
172451,30000000,0,0,72,,unknown,13,13,attack,normal
172597,30000000,0,0,71,,unknown,13,13,attack,normal
172725,30000000,0,0,73,,unknown,13,13,attack,normal
172896,30000000,0,0,76,,unknown,13,13,attack,normal
172957,30000000,0,0,74,,unknown,13,13,attack,normal
173035,30000000,0,0,68,,unknown,13,13,attack,normal
173075,30000000,0,0,66,,unknown,13,13,attack,normal
173113,30000000,0,0,62,,unknown,13,13,attack,normal
173136,30000000,0,0,64,,unknown,13,13,attack,normal
212211,0,0,0,153,172782.0,unknown,13,13,attack,b_attack
172782,27000000,5630,0,67,,unknown,13,13,attack,normal
172251,27000000,0,0,61,,unknown,13,13,attack,normal
172329,27000000,0,0,76,,unknown,13,13,attack,normal
172688,27000000,0,0,78,,unknown,13,13,attack,normal
172699,27000000,0,0,68,,unknown,13,13,attack,normal
212212,0,0,0,153,172975.0,unknown,13,13,attack,b_attack
172975,19000000,32900,0,71,,unknown,13,13,attack,normal
212213,0,0,0,153,172379.0,unknown,13,13,attack,b_attack
172379,19000000,24700,0,63,,unknown,13,13,attack,normal
212214,0,0,0,153,172589.0,unknown,13,13,attack,b_attack
172589,19000000,13800,0,63,,unknown,13,13,attack,normal
170598,19000000,0,0,67,,unknown,13,11,attack,normal
170777,19000000,0,0,78,,unknown,13,11,attack,normal
170861,19000000,0,0,78,,unknown,13,11,attack,normal
170908,19000000,0,0,62,,unknown,13,11,attack,normal
171126,19000000,0,0,70,,unknown,13,12,attack,normal
171192,19000000,0,0,73,,unknown,13,12,attack,normal
171207,19000000,0,0,67,,unknown,13,12,attack,normal
171418,19000000,0,0,68,,unknown,13,12,attack,normal
171860,19000000,0,0,69,,unknown,13,12,attack,normal
171910,19000000,0,0,77,,unknown,13,12,attack,normal
172189,19000000,0,0,62,,unknown,13,13,attack,normal
212215,0,0,0,173,174044.0,unknown,14,14,attack,b_attack
174044,43000000,33300,0,69,,unknown,14,14,attack,normal
171243,43000000,0,0,61,,unknown,14,12,attack,normal
171933,43000000,0,0,79,,unknown,14,12,attack,normal
173066,43000000,0,0,78,,unknown,14,13,attack,normal
173324,43000000,0,0,63,,unknown,14,14,attack,normal
173559,43000000,0,0,67,,unknown,14,14,attack,normal
173703,43000000,0,0,64,,unknown,14,14,attack,normal
173781,43000000,0,0,79,,unknown,14,14,attack,normal
174050,43000000,0,0,75,,unknown,14,14,attack,normal
212216,0,0,0,173,173778.0,unknown,14,14,attack,b_attack
173778,30000000,1100000,0,76,,unknown,14,14,attack,normal
212217,0,0,0,173,173640.0,unknown,14,14,attack,b_attack
173640,30000000,164000,0,64,,unknown,14,14,attack,normal
212218,0,0,0,173,173436.0,unknown,14,14,attack,b_attack
173436,30000000,15700,0,70,,unknown,14,14,attack,normal
212219,0,0,0,173,173403.0,unknown,14,14,attack,b_attack
173403,30000000,5180,0,79,,unknown,14,14,attack,normal
172845,30000000,0,0,67,,unknown,14,13,attack,normal
173145,30000000,0,0,73,,unknown,14,13,attack,normal
173212,30000000,0,0,77,,unknown,14,13,attack,normal
173343,30000000,0,0,61,,unknown,14,14,attack,normal
173360,30000000,0,0,78,,unknown,14,14,attack,normal
173507,30000000,0,0,78,,unknown,14,14,attack,normal
173700,30000000,0,0,61,,unknown,14,14,attack,normal
173919,30000000,0,0,70,,unknown,14,14,attack,normal
174127,30000000,0,0,68,,unknown,14,14,attack,normal
174172,30000000,0,0,71,,unknown,14,14,attack,normal
174194,30000000,0,0,72,,unknown,14,14,attack,normal
172200,27000000,0,0,73,,unknown,14,13,attack,normal
173032,27000000,0,0,65,,unknown,14,13,attack,normal
173412,27000000,0,0,67,,unknown,14,14,attack,normal
173524,27000000,0,0,74,,unknown,14,14,attack,normal
173626,27000000,0,0,71,,unknown,14,14,attack,normal
174024,27000000,0,0,70,,unknown,14,14,attack,normal
174082,27000000,0,0,65,,unknown,14,14,attack,normal
174246,27000000,0,0,61,,unknown,14,14,attack,normal
174263,27000000,0,0,78,,unknown,14,14,attack,normal
212220,0,0,0,173,173756.0,unknown,14,14,attack,b_attack
173756,2600000,17700000,0,75,,unknown,14,14,attack,normal
212221,0,0,0,173,173922.0,unknown,14,14,attack,b_attack
173922,19000000,779000,0,73,,unknown,14,14,attack,normal
212222,0,0,0,173,173457.0,unknown,14,14,attack,b_attack
173457,2000000,17700000,0,70,,unknown,14,14,attack,normal
212223,0,0,0,173,173217.0,unknown,14,14,attack,b_attack
173217,19000000,215000,0,61,,unknown,14,14,attack,normal
212224,0,0,0,173,173791.0,unknown,14,14,attack,b_attack
173791,19000000,71800,0,68,,unknown,14,14,attack,normal
212225,0,0,0,173,172359.0,unknown,14,14,attack,b_attack
172359,19000000,13900,0,64,,unknown,14,13,attack,normal
212226,0,0,0,172,174379.0,unknown,15,15,attack,b_attack
174379,43000000,285000,0,68,,unknown,15,15,attack,normal
212227,0,0,0,172,174646.0,unknown,15,15,attack,b_attack
174646,43000000,100000,0,62,,unknown,15,15,attack,normal
212228,0,0,0,172,174316.0,unknown,15,15,attack,b_attack
174316,43000000,47700,0,68,,unknown,15,15,attack,normal
172678,43000000,0,0,68,,unknown,15,13,attack,normal
173008,43000000,0,0,62,,unknown,15,13,attack,normal
173617,43000000,0,0,62,,unknown,15,14,attack,normal
174533,43000000,0,0,75,,unknown,15,15,attack,normal
174922,43000000,0,0,65,,unknown,15,15,attack,normal
175121,43000000,0,0,75,,unknown,15,15,attack,normal
175171,43000000,0,0,62,,unknown,15,15,attack,normal
175224,43000000,0,0,73,,unknown,15,15,attack,normal
175257,43000000,0,0,64,,unknown,15,15,attack,normal
175306,43000000,0,0,71,,unknown,15,15,attack,normal
212229,0,0,0,172,174613.0,unknown,15,15,attack,b_attack
174613,27000000,4320000,0,71,,unknown,15,15,attack,normal
212230,0,0,0,172,175216.0,unknown,15,15,attack,b_attack
175216,30000000,42000,0,65,,unknown,15,15,attack,normal
173831,30000000,0,0,66,,unknown,15,14,attack,normal
174284,30000000,0,0,78,,unknown,15,15,attack,normal
174299,30000000,0,0,72,,unknown,15,15,attack,normal
174552,30000000,0,0,73,,unknown,15,15,attack,normal
174579,30000000,0,0,79,,unknown,15,15,attack,normal
174636,30000000,0,0,73,,unknown,15,15,attack,normal
174823,30000000,0,0,71,,unknown,15,15,attack,normal
175010,30000000,0,0,69,,unknown,15,15,attack,normal
175218,30000000,0,0,67,,unknown,15,15,attack,normal
175281,30000000,0,0,67,,unknown,15,15,attack,normal
175312,30000000,0,0,77,,unknown,15,15,attack,normal
212231,0,0,0,172,175002.0,unknown,15,15,attack,b_attack
175002,27000000,84800,0,61,,unknown,15,15,attack,normal
212232,0,0,0,172,174757.0,unknown,15,15,attack,b_attack
174757,27000000,31700,0,68,,unknown,15,15,attack,normal
212233,0,0,0,172,174732.0,unknown,15,15,attack,b_attack
174732,27000000,11200,0,64,,unknown,15,15,attack,normal
173651,27000000,0,0,75,,unknown,15,14,attack,normal
174165,27000000,0,0,64,,unknown,15,14,attack,normal
174718,27000000,0,0,71,,unknown,15,15,attack,normal
174850,27000000,0,0,77,,unknown,15,15,attack,normal
175034,27000000,0,0,72,,unknown,15,15,attack,normal
175181,27000000,0,0,72,,unknown,15,15,attack,normal
212234,0,0,0,172,174293.0,unknown,15,15,attack,b_attack
174293,19000000,296000,0,66,,unknown,15,15,attack,normal
212235,0,0,0,172,174866.0,unknown,15,15,attack,b_attack
174866,19000000,23500,0,72,,unknown,15,15,attack,normal
170752,19000000,0,0,74,,unknown,15,11,attack,normal
171681,19000000,0,0,79,,unknown,15,12,attack,normal
171796,19000000,0,0,68,,unknown,15,12,attack,normal
212236,0,0,0,183,174945.0,unknown,16,16,attack,b_attack
174945,43000000,17700000,0,67,,unknown,16,15,attack,normal
212237,0,0,0,183,175372.0,unknown,16,16,attack,b_attack
175372,43000000,215000,0,74,,unknown,16,16,attack,normal
174524,43000000,0,0,66,,unknown,16,15,attack,normal
174951,43000000,0,0,73,,unknown,16,15,attack,normal
174972,43000000,0,0,73,,unknown,16,15,attack,normal
175151,43000000,0,0,63,,unknown,16,15,attack,normal
175390,43000000,0,0,71,,unknown,16,16,attack,normal
175432,43000000,0,0,71,,unknown,16,16,attack,normal
175759,43000000,0,0,62,,unknown,16,16,attack,normal
175953,43000000,0,0,67,,unknown,16,16,attack,normal
175962,43000000,0,0,76,,unknown,16,16,attack,normal
176119,43000000,0,0,65,,unknown,16,16,attack,normal
176150,43000000,0,0,75,,unknown,16,16,attack,normal
212238,0,0,0,183,175412.0,unknown,16,16,attack,b_attack
175412,27000000,4320000,0,72,,unknown,16,16,attack,normal
212239,0,0,0,183,175794.0,unknown,16,16,attack,b_attack
175794,30000000,959000,0,76,,unknown,16,16,attack,normal
212240,0,0,0,183,174928.0,unknown,16,16,attack,b_attack
174928,30000000,215000,0,71,,unknown,16,15,attack,normal
174302,30000000,0,0,75,,unknown,16,15,attack,normal
174789,30000000,0,0,79,,unknown,16,15,attack,normal
175359,30000000,0,0,61,,unknown,16,16,attack,normal
175677,30000000,0,0,64,,unknown,16,16,attack,normal
175711,30000000,0,0,77,,unknown,16,16,attack,normal
175811,30000000,0,0,72,,unknown,16,16,attack,normal
175889,30000000,0,0,66,,unknown,16,16,attack,normal
175914,30000000,0,0,70,,unknown,16,16,attack,normal
175961,30000000,0,0,75,,unknown,16,16,attack,normal
176053,30000000,0,0,62,,unknown,16,16,attack,normal
176126,30000000,0,0,72,,unknown,16,16,attack,normal
212241,0,0,0,183,175912.0,unknown,16,16,attack,b_attack
175912,27000000,12300,0,68,,unknown,16,16,attack,normal
173853,27000000,0,0,67,,unknown,16,14,attack,normal
174400,27000000,0,0,68,,unknown,16,15,attack,normal
174512,27000000,0,0,75,,unknown,16,15,attack,normal
175457,27000000,0,0,75,,unknown,16,16,attack,normal
175458,27000000,0,0,76,,unknown,16,16,attack,normal
175647,27000000,0,0,76,,unknown,16,16,attack,normal
175686,27000000,0,0,73,,unknown,16,16,attack,normal
176077,27000000,0,0,65,,unknown,16,16,attack,normal
176110,27000000,0,0,77,,unknown,16,16,attack,normal
212242,0,0,0,183,173399.0,unknown,16,16,attack,b_attack
173399,19000000,7190000,0,75,,unknown,16,14,attack,normal
212243,0,0,0,183,175887.0,unknown,16,16,attack,b_attack
175887,4200000,17700000,0,64,,unknown,16,16,attack,normal
212244,0,0,0,183,176004.0,unknown,16,16,attack,b_attack
176004,3500000,17700000,0,76,,unknown,16,16,attack,normal
172066,19000000,0,0,65,,unknown,16,12,attack,normal
175433,43000000,0,0,72,,unknown,17,16,attack,normal
175727,43000000,0,0,72,,unknown,17,16,attack,normal
176423,43000000,0,0,75,,unknown,17,17,attack,normal
176671,43000000,0,0,71,,unknown,17,17,attack,normal
176674,43000000,0,0,74,,unknown,17,17,attack,normal
177209,43000000,0,0,63,,unknown,17,17,attack,normal
177382,43000000,0,0,68,,unknown,17,17,attack,normal
212245,0,0,0,155,176664.0,unknown,17,17,attack,b_attack
176664,30000000,16400,0,64,,unknown,17,17,attack,normal
212246,0,0,0,155,177305.0,unknown,17,17,attack,b_attack
177305,30000000,5630,0,75,,unknown,17,17,attack,normal
175826,30000000,0,0,66,,unknown,17,16,attack,normal
175947,30000000,0,0,61,,unknown,17,16,attack,normal
176153,30000000,0,0,78,,unknown,17,16,attack,normal
176651,30000000,0,0,72,,unknown,17,17,attack,normal
176739,30000000,0,0,76,,unknown,17,17,attack,normal
176777,30000000,0,0,72,,unknown,17,17,attack,normal
176910,30000000,0,0,79,,unknown,17,17,attack,normal
176941,30000000,0,0,68,,unknown,17,17,attack,normal
177014,30000000,0,0,78,,unknown,17,17,attack,normal
212247,0,0,0,155,176736.0,unknown,17,17,attack,b_attack
176736,27000000,33300,0,73,,unknown,17,17,attack,normal
212248,0,0,0,155,175424.0,unknown,17,17,attack,b_attack
175424,27000000,3130,0,63,,unknown,17,16,attack,normal
176972,27000000,0,0,78,,unknown,17,17,attack,normal
177022,27000000,0,0,65,,unknown,17,17,attack,normal
177132,27000000,0,0,70,,unknown,17,17,attack,normal
177138,27000000,0,0,76,,unknown,17,17,attack,normal
177213,27000000,0,0,67,,unknown,17,17,attack,normal
177246,27000000,0,0,79,,unknown,17,17,attack,normal
212249,0,0,0,155,177377.0,unknown,17,17,attack,b_attack
177377,19000000,84800,0,63,,unknown,17,17,attack,normal
172100,19000000,0,0,78,,unknown,17,12,attack,normal
172159,19000000,0,0,74,,unknown,17,12,attack,normal
172303,19000000,0,0,71,,unknown,17,13,attack,normal
172404,19000000,0,0,67,,unknown,17,13,attack,normal
172835,19000000,0,0,78,,unknown,17,13,attack,normal
172839,19000000,0,0,61,,unknown,17,13,attack,normal
173031,19000000,0,0,64,,unknown,17,13,attack,normal
173038,19000000,0,0,71,,unknown,17,13,attack,normal
173548,19000000,0,0,77,,unknown,17,14,attack,normal
173568,19000000,0,0,76,,unknown,17,14,attack,normal
173915,19000000,0,0,66,,unknown,17,14,attack,normal
174051,19000000,0,0,76,,unknown,17,14,attack,normal
174396,19000000,0,0,64,,unknown,17,15,attack,normal
174404,19000000,0,0,72,,unknown,17,15,attack,normal
174698,19000000,0,0,72,,unknown,17,15,attack,normal
174878,19000000,0,0,63,,unknown,17,15,attack,normal
175292,19000000,0,0,78,,unknown,17,15,attack,normal
175397,19000000,0,0,78,,unknown,17,16,attack,normal
212250,0,0,0,191,177895.0,unknown,18,18,attack,b_attack
177895,43000000,121000,0,77,,unknown,18,18,attack,normal
176580,43000000,0,0,64,,unknown,18,17,attack,normal
176773,43000000,0,0,68,,unknown,18,17,attack,normal
178142,43000000,0,0,72,,unknown,18,18,attack,normal
178154,43000000,0,0,63,,unknown,18,18,attack,normal
178157,43000000,0,0,66,,unknown,18,18,attack,normal
176445,30000000,0,0,76,,unknown,18,17,attack,normal
176591,30000000,0,0,75,,unknown,18,17,attack,normal
177066,30000000,0,0,67,,unknown,18,17,attack,normal
177472,30000000,0,0,74,,unknown,18,18,attack,normal
177755,30000000,0,0,63,,unknown,18,18,attack,normal
177939,30000000,0,0,79,,unknown,18,18,attack,normal
177973,30000000,0,0,71,,unknown,18,18,attack,normal
178097,30000000,0,0,69,,unknown,18,18,attack,normal
178226,30000000,0,0,72,,unknown,18,18,attack,normal
178285,30000000,0,0,68,,unknown,18,18,attack,normal
178358,30000000,0,0,78,,unknown,18,18,attack,normal
212251,0,0,0,191,177728.0,unknown,18,18,attack,b_attack
177728,27000000,18600,0,78,,unknown,18,18,attack,normal
212252,0,0,0,191,177873.0,unknown,18,18,attack,b_attack
177873,27000000,13900,0,76,,unknown,18,18,attack,normal
176969,27000000,0,0,75,,unknown,18,17,attack,normal
177738,27000000,0,0,67,,unknown,18,18,attack,normal
177756,27000000,0,0,64,,unknown,18,18,attack,normal
178287,27000000,0,0,70,,unknown,18,18,attack,normal
212253,0,0,0,191,177555.0,unknown,18,18,attack,b_attack
177555,19000000,510000,0,73,,unknown,18,18,attack,normal
212254,0,0,0,191,175976.0,unknown,18,18,attack,b_attack
175976,19000000,285000,0,69,,unknown,18,16,attack,normal
212255,0,0,0,191,176717.0,unknown,18,18,attack,b_attack
176717,19000000,47700,0,75,,unknown,18,17,attack,normal
172663,19000000,0,0,74,,unknown,18,13,attack,normal
172687,19000000,0,0,77,,unknown,18,13,attack,normal
172850,19000000,0,0,72,,unknown,18,13,attack,normal
173310,19000000,0,0,70,,unknown,18,14,attack,normal
175556,19000000,0,0,69,,unknown,18,16,attack,normal
175680,19000000,0,0,67,,unknown,18,16,attack,normal
175684,19000000,0,0,71,,unknown,18,16,attack,normal
175943,19000000,0,0,78,,unknown,18,16,attack,normal
176137,19000000,0,0,62,,unknown,18,16,attack,normal
176628,19000000,0,0,70,,unknown,18,17,attack,normal
176747,19000000,0,0,63,,unknown,18,17,attack,normal
176836,19000000,0,0,68,,unknown,18,17,attack,normal
177000,19000000,0,0,64,,unknown,18,17,attack,normal
177031,19000000,0,0,74,,unknown,18,17,attack,normal
177082,19000000,0,0,62,,unknown,18,17,attack,normal
177098,19000000,0,0,78,,unknown,18,17,attack,normal
177610,19000000,0,0,65,,unknown,18,18,attack,normal
177642,19000000,0,0,76,,unknown,18,18,attack,normal
212256,0,0,0,161,179085.0,unknown,19,19,attack,b_attack
179085,43000000,35600,0,70,,unknown,19,19,attack,normal
178177,43000000,0,0,65,,unknown,19,18,attack,normal
178533,43000000,0,0,64,,unknown,19,19,attack,normal
178812,43000000,0,0,70,,unknown,19,19,attack,normal
179102,43000000,0,0,66,,unknown,19,19,attack,normal
212257,0,0,0,161,178496.0,unknown,19,19,attack,b_attack
178496,30000000,33100,0,69,,unknown,19,19,attack,normal
177944,30000000,0,0,63,,unknown,19,18,attack,normal
179079,30000000,0,0,64,,unknown,19,19,attack,normal
179104,30000000,0,0,68,,unknown,19,19,attack,normal
179241,30000000,0,0,79,,unknown,19,19,attack,normal
179358,30000000,0,0,70,,unknown,19,19,attack,normal
179379,30000000,0,0,70,,unknown,19,19,attack,normal
212258,0,0,0,161,179425.0,unknown,19,19,attack,b_attack
179425,27000000,60700,0,74,,unknown,19,19,attack,normal
177150,27000000,0,0,67,,unknown,19,17,attack,normal
177471,27000000,0,0,73,,unknown,19,18,attack,normal
178095,27000000,0,0,67,,unknown,19,18,attack,normal
178511,27000000,0,0,63,,unknown,19,19,attack,normal
178821,27000000,0,0,79,,unknown,19,19,attack,normal
178933,27000000,0,0,65,,unknown,19,19,attack,normal
179345,27000000,0,0,78,,unknown,19,19,attack,normal
179361,27000000,0,0,73,,unknown,19,19,attack,normal
212259,0,0,0,161,179269.0,unknown,19,19,attack,b_attack
179269,19000000,146000,0,65,,unknown,19,19,attack,normal
212260,0,0,0,161,177753.0,unknown,19,19,attack,b_attack
177753,19000000,15700,0,61,,unknown,19,18,attack,normal
212261,0,0,0,161,178695.0,unknown,19,19,attack,b_attack
178695,19000000,12800,0,79,,unknown,19,19,attack,normal
176420,19000000,0,0,72,,unknown,19,17,attack,normal
177190,19000000,0,0,65,,unknown,19,17,attack,normal
177287,19000000,0,0,78,,unknown,19,17,attack,normal
177313,19000000,0,0,62,,unknown,19,17,attack,normal
178195,19000000,0,0,62,,unknown,19,18,attack,normal
178201,19000000,0,0,68,,unknown,19,18,attack,normal
178454,19000000,0,0,69,,unknown,19,18,attack,normal
178607,19000000,0,0,75,,unknown,19,19,attack,normal
178665,19000000,0,0,70,,unknown,19,19,attack,normal
178836,19000000,0,0,73,,unknown,19,19,attack,normal
179393,19000000,0,0,63,,unknown,19,19,attack,normal
212262,0,0,0,161,172762.0,unknown,19,19,attack,b_attack
172762,1000000,17700000,0,68,,unknown,19,13,attack,normal
212263,0,0,0,161,176851.0,unknown,19,19,attack,b_attack
176851,1000000,17700000,0,62,,unknown,19,17,attack,normal
212264,0,0,0,161,171174.0,unknown,19,19,attack,b_attack
171174,970000,17700000,0,76,,unknown,19,12,attack,normal
212265,0,0,0,161,178648.0,unknown,19,19,attack,b_attack
178648,670000,17700000,0,74,,unknown,19,19,attack,normal
212266,0,0,0,161,174715.0,unknown,19,19,attack,failed
212267,0,0,0,156,179611.0,unknown,20,20,attack,b_attack
179611,43000000,42000,0,71,,unknown,20,20,attack,normal
179174,43000000,0,0,75,,unknown,20,19,attack,normal
179520,43000000,0,0,64,,unknown,20,20,attack,normal
180405,43000000,0,0,67,,unknown,20,20,attack,normal
180507,43000000,0,0,64,,unknown,20,20,attack,normal
