transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
82888,5200000,0,0,882,,unknown,40,40,normal,normal
82866,5000000,0,0,885,,unknown,40,40,normal,normal
82868,2600000,0,0,890,,unknown,40,40,normal,normal
82883,2000000,0,0,889,,unknown,40,40,normal,normal
82878,1800000,0,0,885,,unknown,40,40,normal,normal
82865,670000,0,0,889,,unknown,40,40,normal,normal
82895,530000,0,0,887,,unknown,40,40,normal,normal
82887,260000,0,0,884,,unknown,40,40,normal,normal
82869,220000,0,0,887,,unknown,40,40,normal,normal
82872,220000,0,0,882,,unknown,40,40,normal,normal
82867,160000,0,0,888,,unknown,40,40,normal,normal
82877,160000,0,0,889,,unknown,40,40,normal,normal
82884,120000,0,0,884,,unknown,40,40,normal,normal
82931,1700000,0,0,889,,unknown,41,41,attack,normal
82905,650000,0,0,885,,unknown,41,41,attack,normal
83274,0,0,0,2215,82922.0,unknown,41,41,attack,b_attack
82922,600000,13900,0,885,,unknown,41,41,attack,normal
82911,460000,0,0,886,,unknown,41,41,attack,normal
82902,310000,0,0,890,,unknown,41,41,attack,normal
82898,300000,0,0,882,,unknown,41,41,attack,normal
83275,0,0,0,2215,82920.0,unknown,41,41,attack,b_attack
82920,150000,21800,0,881,,unknown,41,41,attack,normal
82915,160000,0,0,890,,unknown,41,41,attack,normal
82930,150000,0,0,885,,unknown,41,41,attack,normal
82910,120000,0,0,883,,unknown,41,41,attack,normal
82901,110000,0,0,890,,unknown,41,41,attack,normal
82921,110000,0,0,882,,unknown,41,41,attack,normal
82927,110000,0,0,883,,unknown,41,41,attack,normal
83276,0,0,0,2215,82912.0,unknown,41,41,attack,b_attack
82912,85000,15100,0,886,,unknown,41,41,attack,normal
82937,5000000,0,0,889,,unknown,42,42,attack,normal
82962,1500000,0,0,881,,unknown,42,42,attack,normal
82963,1300000,0,0,887,,unknown,42,42,attack,normal
82947,600000,0,0,890,,unknown,42,42,attack,normal
82964,530000,0,0,887,,unknown,42,42,attack,normal
82936,420000,0,0,885,,unknown,42,42,attack,normal
82957,370000,0,0,882,,unknown,42,42,attack,normal
82950,350000,0,0,883,,unknown,42,42,attack,normal
82967,300000,0,0,882,,unknown,42,42,attack,normal
82938,120000,0,0,883,,unknown,42,42,attack,normal
82951,84000,0,0,885,,unknown,42,42,attack,normal
82954,79000,0,0,890,,unknown,42,42,attack,normal
82998,27000000,0,0,886,,unknown,43,43,attack,normal
83277,0,0,0,2208,82982.0,unknown,43,43,attack,b_attack
82982,3600000,64600,0,884,,unknown,43,43,attack,normal
83278,0,0,0,2208,82993.0,unknown,43,43,attack,b_attack
82993,220000,1100000,0,886,,unknown,43,43,attack,normal
82997,1000000,0,0,882,,unknown,43,43,attack,normal
83002,1000000,0,0,881,,unknown,43,43,attack,normal
82981,420000,0,0,882,,unknown,43,43,attack,normal
82996,310000,0,0,886,,unknown,43,43,attack,normal
82985,260000,0,0,886,,unknown,43,43,attack,normal
82999,220000,0,0,885,,unknown,43,43,attack,normal
82986,150000,0,0,881,,unknown,43,43,attack,normal
82968,85000,0,0,890,,unknown,43,43,attack,normal
83003,83000,0,0,888,,unknown,43,43,attack,normal
83023,27000000,0,0,881,,unknown,44,44,attack,normal
83008,19000000,0,0,885,,unknown,44,44,attack,normal
83279,0,0,0,2219,83025.0,unknown,44,44,attack,b_attack
83025,4500000,1100000,0,884,,unknown,44,44,attack,normal
83017,3600000,0,0,890,,unknown,44,44,attack,normal
83028,3600000,0,0,885,,unknown,44,44,attack,normal
83026,1500000,0,0,882,,unknown,44,44,attack,normal
83009,1000000,0,0,890,,unknown,44,44,attack,normal
83030,530000,0,0,885,,unknown,44,44,attack,normal
83029,310000,0,0,888,,unknown,44,44,attack,normal
83027,260000,0,0,890,,unknown,44,44,attack,normal
83024,190000,0,0,886,,unknown,44,44,attack,normal
83031,170000,0,0,885,,unknown,44,44,attack,normal
83280,0,0,0,2219,83018.0,unknown,44,44,attack,b_attack
83018,98000,46500,0,882,,unknown,44,44,attack,normal
83010,70000,0,0,886,,unknown,44,44,attack,normal
83281,0,0,0,2208,83053.0,unknown,45,45,attack,b_attack
83053,4200000,13900,0,888,,unknown,45,45,attack,normal
83062,1900000,0,0,889,,unknown,45,45,attack,normal
83060,870000,0,0,881,,unknown,45,45,attack,normal
83068,660000,0,0,890,,unknown,45,45,attack,normal
83063,350000,0,0,881,,unknown,45,45,attack,normal
83065,320000,0,0,890,,unknown,45,45,attack,normal
83040,310000,0,0,888,,unknown,45,45,attack,normal
83045,300000,0,0,889,,unknown,45,45,attack,normal
83042,260000,0,0,887,,unknown,45,45,attack,normal
83041,110000,0,0,887,,unknown,45,45,attack,normal
83048,100000,0,0,889,,unknown,45,45,attack,normal
83051,100000,0,0,890,,unknown,45,45,attack,normal
83064,100000,0,0,889,,unknown,45,45,attack,normal
83061,85000,0,0,881,,unknown,45,45,attack,normal
83052,80000,0,0,881,,unknown,45,45,attack,normal
83092,30000000,215000,0,884,,unknown,46,46,normal,normal
83083,2100000,0,0,882,,unknown,46,46,normal,normal
83080,1400000,0,0,890,,unknown,46,46,normal,normal
83079,870000,71800,0,884,,unknown,46,46,normal,normal
83090,260000,0,0,883,,unknown,46,46,normal,normal
83106,260000,0,0,881,,unknown,46,46,normal,normal
83091,120000,0,0,882,,unknown,46,46,normal,normal
83093,110000,0,0,881,,unknown,46,46,normal,normal
83130,2500000,0,0,888,,unknown,47,47,attack,normal
83282,0,0,0,2230,83121.0,unknown,47,47,attack,b_attack
83121,2300000,5640,0,881,,unknown,47,47,attack,normal
83133,2300000,0,0,890,,unknown,47,47,attack,normal
83129,1800000,0,0,885,,unknown,47,47,attack,normal
83141,1500000,0,0,884,,unknown,47,47,attack,normal
83283,0,0,0,2230,83135.0,unknown,47,47,attack,b_attack
83135,1100000,17000,0,881,,unknown,47,47,attack,normal
83284,0,0,0,2230,83118.0,unknown,47,47,attack,b_attack
83118,600000,155000,0,881,,unknown,47,47,attack,normal
83136,650000,0,0,887,,unknown,47,47,attack,normal
83115,470000,0,0,883,,unknown,47,47,attack,normal
83134,260000,0,0,888,,unknown,47,47,attack,normal
83144,220000,0,0,890,,unknown,47,47,attack,normal
83122,83000,0,0,883,,unknown,47,47,attack,normal
83155,3200000,0,0,888,,unknown,48,48,normal,normal
83173,530000,0,0,886,,unknown,48,48,normal,normal
83168,220000,0,0,883,,unknown,48,48,normal,normal
83152,170000,0,0,885,,unknown,48,48,normal,normal
83162,150000,0,0,890,,unknown,48,48,normal,normal
83161,120000,0,0,887,,unknown,48,48,normal,normal
83151,85000,19700,0,890,,unknown,48,48,normal,normal
83160,83000,0,0,882,,unknown,48,48,normal,normal
83163,70000,0,0,886,,unknown,48,48,normal,normal
83201,30000000,0,0,882,,unknown,49,49,attack,normal
83204,2000000,0,0,882,,unknown,49,49,attack,normal
83220,2000000,0,0,885,,unknown,49,49,attack,normal
83207,1900000,0,0,881,,unknown,49,49,attack,normal
83285,0,0,0,2225,83189.0,unknown,49,49,attack,b_attack
83189,650000,5630,0,883,,unknown,49,49,attack,normal
83213,650000,0,0,889,,unknown,49,49,attack,normal
83214,460000,0,0,884,,unknown,49,49,attack,normal
83212,220000,0,0,888,,unknown,49,49,attack,normal
83186,170000,0,0,881,,unknown,49,49,attack,normal
83198,160000,0,0,890,,unknown,49,49,attack,normal
83188,120000,0,0,889,,unknown,49,49,attack,normal
83187,110000,0,0,890,,unknown,49,49,attack,normal
83219,87000,0,0,890,,unknown,49,49,attack,normal
83245,5200000,0,0,885,,unknown,50,50,attack,normal
83228,1500000,0,0,889,,unknown,50,50,attack,normal
83233,1500000,0,0,886,,unknown,50,50,attack,normal
83235,1300000,0,0,888,,unknown,50,50,attack,normal
83286,0,0,0,2209,83241.0,unknown,50,50,attack,b_attack
83241,320000,959000,0,881,,unknown,50,50,attack,normal
83227,1000000,0,0,888,,unknown,50,50,attack,normal
83254,970000,0,0,889,,unknown,50,50,attack,normal
83234,530000,0,0,889,,unknown,50,50,attack,normal
83249,460000,0,0,882,,unknown,50,50,attack,normal
83244,310000,0,0,881,,unknown,50,50,attack,normal
83226,300000,0,0,882,,unknown,50,50,attack,normal
83236,240000,0,0,886,,unknown,50,50,attack,normal
83221,120000,0,0,890,,unknown,50,50,attack,normal
83248,110000,0,0,883,,unknown,50,50,attack,normal
