transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115081,0,0,0,3088,113418.0,unknown,6,6,attack,b_attack
113418,220000,67500,0,1224,,unknown,6,6,attack,normal
113412,220000,0,0,1230,,unknown,6,6,attack,normal
113423,160000,0,0,1227,,unknown,6,6,attack,normal
113422,80000,0,0,1229,,unknown,6,6,attack,normal
113419,77000,0,0,1226,,unknown,6,6,attack,normal
113458,30000000,0,0,1222,,unknown,7,7,attack,normal
113455,4200000,0,0,1223,,unknown,7,7,attack,normal
115082,0,0,0,3074,113447.0,unknown,7,7,attack,b_attack
113447,2400000,594000,0,1225,,unknown,7,7,attack,normal
113465,2000000,0,0,1227,,unknown,7,7,attack,normal
113446,1300000,0,0,1225,,unknown,7,7,attack,normal
115083,0,0,0,3074,113452.0,unknown,7,7,attack,b_attack
113452,970000,285000,0,1225,,unknown,7,7,attack,normal
113475,1100000,0,0,1224,,unknown,7,7,attack,normal
113466,260000,0,0,1224,,unknown,7,7,attack,normal
113500,30000000,0,0,1229,,unknown,8,8,attack,normal
113476,4200000,0,0,1226,,unknown,8,8,attack,normal
113508,2500000,0,0,1228,,unknown,8,8,attack,normal
113509,2000000,0,0,1222,,unknown,8,8,attack,normal
113494,1500000,0,0,1221,,unknown,8,8,attack,normal
113487,1400000,0,0,1221,,unknown,8,8,attack,normal
113488,1300000,0,0,1224,,unknown,8,8,attack,normal
113495,1100000,0,0,1227,,unknown,8,8,attack,normal
113507,260000,0,0,1224,,unknown,8,8,attack,normal
113478,170000,0,0,1223,,unknown,8,8,attack,normal
113493,110000,0,0,1226,,unknown,8,8,attack,normal
113477,82000,0,0,1227,,unknown,8,8,attack,normal
113543,43000000,0,0,1223,,unknown,9,9,attack,normal
113531,27000000,0,0,1223,,unknown,9,9,attack,normal
113525,2300000,0,0,1221,,unknown,9,9,attack,normal
115084,0,0,0,3066,113544.0,unknown,9,9,attack,b_attack
113544,1200000,959000,0,1223,,unknown,9,9,attack,normal
115085,0,0,0,3066,113513.0,unknown,9,9,attack,b_attack
113513,1100000,594000,0,1224,,unknown,9,9,attack,normal
113545,1100000,0,0,1224,,unknown,9,9,attack,normal
115086,0,0,0,3066,113524.0,unknown,9,9,attack,b_attack
113524,910000,7840,0,1225,,unknown,9,9,attack,normal
113535,630000,0,0,1230,,unknown,9,9,attack,normal
113534,600000,0,0,1225,,unknown,9,9,attack,normal
113526,460000,0,0,1227,,unknown,9,9,attack,normal
113512,220000,0,0,1226,,unknown,9,9,attack,normal
113519,150000,0,0,1227,,unknown,9,9,attack,normal
115087,0,0,0,3066,113536.0,unknown,9,9,attack,b_attack
113536,110000,31700,0,1227,,unknown,9,9,attack,normal
113518,110000,0,0,1223,,unknown,9,9,attack,normal
113551,3500000,0,0,1224,,unknown,10,10,attack,normal
113546,3200000,0,0,1222,,unknown,10,10,attack,normal
115088,0,0,0,3096,113559.0,unknown,10,10,attack,b_attack
113559,2000000,296000,0,1228,,unknown,10,10,attack,normal
113575,2000000,0,0,1228,,unknown,10,10,attack,normal
113568,1200000,0,0,1224,,unknown,10,10,attack,normal
113579,1100000,0,0,1229,,unknown,10,10,attack,normal
115089,0,0,0,3096,113554.0,unknown,10,10,attack,b_attack
113554,170000,128000,0,1225,,unknown,10,10,attack,normal
113550,190000,0,0,1230,,unknown,10,10,attack,normal
113580,170000,0,0,1226,,unknown,10,10,attack,normal
113562,160000,0,0,1224,,unknown,10,10,attack,normal
115090,0,0,0,3096,113578.0,unknown,10,10,attack,b_attack
113578,100000,24700,0,1229,,unknown,10,10,attack,normal
113549,120000,0,0,1229,,unknown,10,10,attack,normal
113567,120000,0,0,1222,,unknown,10,10,attack,normal
113601,27000000,0,0,1228,,unknown,11,11,attack,normal
113599,2000000,0,0,1229,,unknown,11,11,attack,normal
115091,0,0,0,3055,113611.0,unknown,11,11,attack,b_attack
113611,1500000,6390,0,1226,,unknown,11,11,attack,normal
113583,660000,0,0,1226,,unknown,11,11,attack,normal
113598,660000,0,0,1224,,unknown,11,11,attack,normal
113595,630000,0,0,1221,,unknown,11,11,attack,normal
113592,530000,0,0,1227,,unknown,11,11,attack,normal
113600,460000,0,0,1227,,unknown,11,11,attack,normal
113608,170000,0,0,1222,,unknown,11,11,attack,normal
113582,160000,0,0,1226,,unknown,11,11,attack,normal
113581,150000,0,0,1226,,unknown,11,11,attack,normal
113609,150000,0,0,1224,,unknown,11,11,attack,normal
113612,130000,0,0,1221,,unknown,11,11,attack,normal
113610,110000,0,0,1227,,unknown,11,11,attack,normal
113650,6100000,0,0,1225,,unknown,12,12,attack,normal
115092,0,0,0,3084,113617.0,unknown,12,12,attack,b_attack
113617,5000000,73100,0,1221,,unknown,12,12,attack,normal
113639,2600000,0,0,1226,,unknown,12,12,attack,normal
113628,2100000,0,0,1230,,unknown,12,12,attack,normal
113627,1600000,0,0,1227,,unknown,12,12,attack,normal
113640,1100000,0,0,1224,,unknown,12,12,attack,normal
113623,530000,0,0,1225,,unknown,12,12,attack,normal
113620,460000,0,0,1224,,unknown,12,12,attack,normal
113641,460000,0,0,1222,,unknown,12,12,attack,normal
113626,120000,0,0,1221,,unknown,12,12,attack,normal
113686,4200000,0,0,1222,,unknown,13,13,attack,normal
113665,2000000,0,0,1229,,unknown,13,13,attack,normal
113666,1100000,0,0,1229,,unknown,13,13,attack,normal
115093,0,0,0,3062,113669.0,unknown,13,13,attack,b_attack
113669,530000,10700,0,1222,,unknown,13,13,attack,normal
113685,420000,0,0,1222,,unknown,13,13,attack,normal
113690,370000,0,0,1222,,unknown,13,13,attack,normal
113678,300000,0,0,1223,,unknown,13,13,attack,normal
113688,300000,0,0,1221,,unknown,13,13,attack,normal
113687,120000,0,0,1225,,unknown,13,13,attack,normal
113689,120000,0,0,1221,,unknown,13,13,attack,normal
113692,3500000,0,0,1222,,unknown,14,14,attack,normal
113713,2600000,0,0,1224,,unknown,14,14,attack,normal
113702,1500000,0,0,1224,,unknown,14,14,attack,normal
113718,1300000,0,0,1221,,unknown,14,14,attack,normal
113703,1200000,0,0,1226,,unknown,14,14,attack,normal
113724,870000,0,0,1222,,unknown,14,14,attack,normal
113708,460000,0,0,1228,,unknown,14,14,attack,normal
113709,460000,0,0,1225,,unknown,14,14,attack,normal
113722,260000,0,0,1224,,unknown,14,14,attack,normal
113691,170000,0,0,1230,,unknown,14,14,attack,normal
113712,120000,0,0,1223,,unknown,14,14,attack,normal
113723,110000,0,0,1229,,unknown,14,14,attack,normal
113699,84000,0,0,1224,,unknown,14,14,attack,normal
113719,77000,0,0,1228,,unknown,14,14,attack,normal
113742,43000000,0,0,1221,,unknown,15,15,attack,normal
113725,5000000,0,0,1224,,unknown,15,15,attack,normal
113734,3600000,0,0,1226,,unknown,15,15,attack,normal
113726,2600000,0,0,1222,,unknown,15,15,attack,normal
113745,1900000,0,0,1225,,unknown,15,15,attack,normal
113750,1700000,0,0,1221,,unknown,15,15,attack,normal
113735,1200000,0,0,1226,,unknown,15,15,attack,normal
113744,660000,0,0,1222,,unknown,15,15,attack,normal
113743,240000,0,0,1230,,unknown,15,15,attack,normal
113731,110000,0,0,1224,,unknown,15,15,attack,normal
113769,5000000,0,0,1221,,unknown,16,16,attack,normal
113763,4500000,0,0,1223,,unknown,16,16,attack,normal
113787,3500000,0,0,1224,,unknown,16,16,attack,normal
113772,2300000,0,0,1224,,unknown,16,16,attack,normal
113795,1700000,0,0,1225,,unknown,16,16,attack,normal
113773,1500000,0,0,1227,,unknown,16,16,attack,normal
113781,1500000,0,0,1227,,unknown,16,16,attack,normal
113780,1400000,0,0,1229,,unknown,16,16,attack,normal
113786,1400000,0,0,1225,,unknown,16,16,attack,normal
113793,670000,0,0,1229,,unknown,16,16,attack,normal
113766,630000,0,0,1229,,unknown,16,16,attack,normal
113778,360000,0,0,1224,,unknown,16,16,attack,normal
113790,220000,0,0,1222,,unknown,16,16,attack,normal
113794,220000,0,0,1224,,unknown,16,16,attack,normal
113779,150000,0,0,1229,,unknown,16,16,attack,normal
113799,5200000,0,0,1223,,unknown,17,17,attack,normal
113807,4500000,0,0,1229,,unknown,17,17,attack,normal
115094,0,0,0,3089,113805.0,unknown,17,17,attack,b_attack
113805,3500000,18600,0,1222,,unknown,17,17,attack,normal
113797,2400000,0,0,1222,,unknown,17,17,attack,normal
113826,2000000,0,0,1230,,unknown,17,17,attack,normal
113806,1500000,0,0,1224,,unknown,17,17,attack,normal
113798,1200000,0,0,1229,,unknown,17,17,attack,normal
113825,910000,0,0,1225,,unknown,17,17,attack,normal
113824,870000,0,0,1230,,unknown,17,17,attack,normal
115095,0,0,0,3089,113804.0,unknown,17,17,attack,b_attack
113804,460000,35600,0,1221,,unknown,17,17,attack,normal
113829,360000,0,0,1224,,unknown,17,17,attack,normal
113814,190000,0,0,1228,,unknown,17,17,attack,normal
113796,160000,0,0,1228,,unknown,17,17,attack,normal
113823,70000,0,0,1229,,unknown,17,17,attack,normal
113842,4200000,0,0,1225,,unknown,18,18,attack,normal
115096,0,0,0,3091,113861.0,unknown,18,18,attack,b_attack
113861,1900000,13900,0,1223,,unknown,18,18,attack,normal
113858,1100000,0,0,1222,,unknown,18,18,attack,normal
113844,670000,0,0,1229,,unknown,18,18,attack,normal
113862,530000,0,0,1223,,unknown,18,18,attack,normal
113860,360000,0,0,1222,,unknown,18,18,attack,normal
113843,320000,0,0,1223,,unknown,18,18,attack,normal
113841,220000,0,0,1230,,unknown,18,18,attack,normal
113859,220000,0,0,1229,,unknown,18,18,attack,normal
113845,83000,0,0,1224,,unknown,18,18,attack,normal
113834,79000,0,0,1223,,unknown,18,18,attack,normal
113892,5000000,0,0,1230,,unknown,19,19,attack,normal
113896,4200000,0,0,1225,,unknown,19,19,attack,normal
113881,3500000,0,0,1224,,unknown,19,19,attack,normal
113879,2500000,0,0,1229,,unknown,19,19,attack,normal
113893,2500000,0,0,1226,,unknown,19,19,attack,normal
113869,1400000,0,0,1230,,unknown,19,19,attack,normal
113901,1000000,0,0,1226,,unknown,19,19,attack,normal
113891,910000,0,0,1224,,unknown,19,19,attack,normal
113880,340000,0,0,1226,,unknown,19,19,attack,normal
113886,300000,0,0,1225,,unknown,19,19,attack,normal
113872,240000,0,0,1230,,unknown,19,19,attack,normal
113910,3500000,0,0,1226,,unknown,20,20,attack,normal
113929,2600000,0,0,1229,,unknown,20,20,attack,normal
113922,2300000,0,0,1221,,unknown,20,20,attack,normal
113935,970000,0,0,1229,,unknown,20,20,attack,normal
115097,0,0,0,3068,113936.0,unknown,20,20,attack,b_attack
113936,260000,410000,0,1225,,unknown,20,20,attack,normal
113928,370000,0,0,1227,,unknown,20,20,attack,normal
113918,340000,0,0,1226,,unknown,20,20,attack,normal
113919,340000,0,0,1223,,unknown,20,20,attack,normal
113911,260000,0,0,1223,,unknown,20,20,attack,normal
113923,120000,0,0,1230,,unknown,20,20,attack,normal
113934,98000,0,0,1230,,unknown,20,20,attack,normal
113950,5200000,0,0,1221,,unknown,21,21,attack,normal
115098,0,0,0,3061,113951.0,unknown,21,21,attack,b_attack
113951,4200000,13900,0,1228,,unknown,21,21,attack,normal
113946,3600000,0,0,1221,,unknown,21,21,attack,normal
115099,0,0,0,3061,113947.0,unknown,21,21,attack,b_attack
113947,1800000,13900,0,1230,,unknown,21,21,attack,normal
115100,0,0,0,3061,113941.0,unknown,21,21,attack,b_attack
113941,1600000,33100,0,1228,,unknown,21,21,attack,normal
113975,1400000,0,0,1226,,unknown,21,21,attack,normal
113971,1100000,0,0,1222,,unknown,21,21,attack,normal
113972,1100000,0,0,1225,,unknown,21,21,attack,normal
113964,530000,0,0,1229,,unknown,21,21,attack,normal
115101,0,0,0,3061,113959.0,unknown,21,21,attack,b_attack
113959,150000,181000,0,1227,,unknown,21,21,attack,normal
113952,190000,0,0,1225,,unknown,21,21,attack,normal
113945,100000,0,0,1228,,unknown,21,21,attack,normal
113944,87000,0,0,1226,,unknown,21,21,attack,normal
113983,43000000,0,0,1225,,unknown,22,22,attack,normal
114007,30000000,0,0,1223,,unknown,22,22,attack,normal
113996,6300000,0,0,1224,,unknown,22,22,attack,normal
113992,3200000,0,0,1224,,unknown,22,22,attack,normal
113998,3200000,0,0,1224,,unknown,22,22,attack,normal
115102,0,0,0,3094,113984.0,unknown,22,22,attack,b_attack
113984,1000000,779000,0,1224,,unknown,22,22,attack,normal
113987,1500000,0,0,1230,,unknown,22,22,attack,normal
114002,1500000,0,0,1225,,unknown,22,22,attack,normal
114003,650000,0,0,1225,,unknown,22,22,attack,normal
113993,600000,0,0,1225,,unknown,22,22,attack,normal
113997,470000,0,0,1226,,unknown,22,22,attack,normal
114004,420000,0,0,1221,,unknown,22,22,attack,normal
113980,160000,0,0,1230,,unknown,22,22,attack,normal
114008,110000,0,0,1224,,unknown,22,22,attack,normal
113999,87000,0,0,1227,,unknown,22,22,attack,normal
114040,5200000,0,0,1228,,unknown,23,23,attack,normal
114017,4500000,0,0,1223,,unknown,23,23,attack,normal
114022,4500000,0,0,1221,,unknown,23,23,attack,normal
114041,2000000,0,0,1230,,unknown,23,23,attack,normal
114012,1600000,0,0,1223,,unknown,23,23,attack,normal
114018,1400000,0,0,1229,,unknown,23,23,attack,normal
115103,0,0,0,3090,114031.0,unknown,23,23,attack,b_attack
114031,660000,381000,0,1228,,unknown,23,23,attack,normal
114021,650000,0,0,1228,,unknown,23,23,attack,normal
114026,630000,0,0,1230,,unknown,23,23,attack,normal
114011,460000,0,0,1223,,unknown,23,23,attack,normal
115104,0,0,0,3090,114043.0,unknown,23,23,attack,b_attack
114043,360000,15700,0,1224,,unknown,23,23,attack,normal
114023,170000,0,0,1228,,unknown,23,23,attack,normal
114042,110000,0,0,1226,,unknown,23,23,attack,normal
114051,19000000,0,0,1225,,unknown,24,24,attack,normal
114057,1500000,0,0,1226,,unknown,24,24,attack,normal
114081,1000000,0,0,1229,,unknown,24,24,attack,normal
114063,670000,0,0,1227,,unknown,24,24,attack,normal
114056,630000,0,0,1225,,unknown,24,24,attack,normal
114077,360000,0,0,1228,,unknown,24,24,attack,normal
114076,150000,0,0,1221,,unknown,24,24,attack,normal
114048,110000,0,0,1227,,unknown,24,24,attack,normal
114062,110000,0,0,1230,,unknown,24,24,attack,normal
114078,98000,0,0,1223,,unknown,24,24,attack,normal
114093,43000000,0,0,1221,,unknown,25,25,attack,normal
114099,3200000,0,0,1223,,unknown,25,25,attack,normal
114101,1400000,0,0,1229,,unknown,25,25,attack,normal
115105,0,0,0,3080,114105.0,unknown,25,25,attack,b_attack
114105,1000000,16400,0,1230,,unknown,25,25,attack,normal
114100,650000,0,0,1229,,unknown,25,25,attack,normal
114085,320000,0,0,1221,,unknown,25,25,attack,normal
114109,240000,0,0,1228,,unknown,25,25,attack,normal
114102,190000,0,0,1225,,unknown,25,25,attack,normal
114103,190000,0,0,1228,,unknown,25,25,attack,normal
114082,170000,0,0,1224,,unknown,25,25,attack,normal
114086,150000,0,0,1221,,unknown,25,25,attack,normal
114094,120000,0,0,1222,,unknown,25,25,attack,normal
114110,120000,0,0,1224,,unknown,25,25,attack,normal
114106,85000,0,0,1223,,unknown,25,25,attack,normal
114104,70000,0,0,1222,,unknown,25,25,attack,normal
114145,4200000,0,0,1222,,unknown,26,26,attack,normal
114138,1300000,0,0,1227,,unknown,26,26,attack,normal
114119,1000000,0,0,1225,,unknown,26,26,attack,normal
114139,300000,0,0,1227,,unknown,26,26,attack,normal
114131,260000,0,0,1221,,unknown,26,26,attack,normal
114146,150000,0,0,1228,,unknown,26,26,attack,normal
114133,120000,0,0,1228,,unknown,26,26,attack,normal
114120,110000,0,0,1222,,unknown,26,26,attack,normal
114132,79000,0,0,1223,,unknown,26,26,attack,normal
114142,77000,0,0,1221,,unknown,26,26,attack,normal
114176,4200000,0,0,1230,,unknown,27,27,attack,normal
114153,2600000,0,0,1230,,unknown,27,27,attack,normal
114183,1300000,0,0,1225,,unknown,27,27,attack,normal
114179,970000,0,0,1228,,unknown,27,27,attack,normal
114178,870000,0,0,1222,,unknown,27,27,attack,normal
114177,670000,0,0,1230,,unknown,27,27,attack,normal
114175,530000,0,0,1225,,unknown,27,27,attack,normal
114168,420000,0,0,1230,,unknown,27,27,attack,normal
114164,320000,0,0,1223,,unknown,27,27,attack,normal
115106,0,0,0,3054,114167.0,unknown,27,27,attack,b_attack
114167,220000,5640,0,1221,,unknown,27,27,attack,normal
114158,220000,0,0,1227,,unknown,27,27,attack,normal
115107,0,0,0,3054,114173.0,unknown,27,27,attack,b_attack
114173,170000,33100,0,1230,,unknown,27,27,attack,normal
114159,170000,0,0,1226,,unknown,27,27,attack,normal
114180,100000,0,0,1224,,unknown,27,27,attack,normal
114174,77000,0,0,1226,,unknown,27,27,attack,normal
114211,27000000,0,0,1226,,unknown,28,28,attack,normal
114199,5000000,0,0,1225,,unknown,28,28,attack,normal
115108,0,0,0,3086,114205.0,unknown,28,28,attack,b_attack
114205,3500000,410000,0,1223,,unknown,28,28,attack,normal
114187,3500000,0,0,1228,,unknown,28,28,attack,normal
114212,2100000,0,0,1224,,unknown,28,28,attack,normal
114213,1800000,0,0,1223,,unknown,28,28,attack,normal
114210,1600000,0,0,1227,,unknown,28,28,attack,normal
114209,1400000,0,0,1229,,unknown,28,28,attack,normal
114200,1200000,0,0,1229,,unknown,28,28,attack,normal
114186,870000,0,0,1221,,unknown,28,28,attack,normal
114202,600000,0,0,1230,,unknown,28,28,attack,normal
114206,470000,0,0,1225,,unknown,28,28,attack,normal
115109,0,0,0,3086,114191.0,unknown,28,28,attack,b_attack
114191,350000,21800,0,1224,,unknown,28,28,attack,normal
115110,0,0,0,3086,114201.0,unknown,28,28,attack,b_attack
114201,120000,195000,0,1227,,unknown,28,28,attack,normal
114198,300000,0,0,1221,,unknown,28,28,attack,normal
115111,0,0,0,3086,114188.0,unknown,28,28,attack,b_attack
114188,150000,75000,0,1227,,unknown,28,28,attack,normal
114196,160000,0,0,1224,,unknown,28,28,attack,normal
114197,110000,0,0,1223,,unknown,28,28,attack,normal
114239,6100000,0,0,1223,,unknown,29,29,attack,normal
114233,3500000,0,0,1229,,unknown,29,29,attack,normal
115112,0,0,0,3073,114246.0,unknown,29,29,attack,b_attack
114246,84000,959000,0,1224,,unknown,29,29,attack,normal
114224,870000,0,0,1228,,unknown,29,29,attack,normal
114237,670000,0,0,1230,,unknown,29,29,attack,normal
114238,670000,0,0,1230,,unknown,29,29,attack,normal
114221,320000,0,0,1222,,unknown,29,29,attack,normal
115113,0,0,0,3073,114220.0,unknown,29,29,attack,b_attack
114220,160000,64600,0,1224,,unknown,29,29,attack,normal
114242,220000,0,0,1226,,unknown,29,29,attack,normal
114222,170000,0,0,1228,,unknown,29,29,attack,normal
114236,170000,0,0,1228,,unknown,29,29,attack,normal
114245,160000,0,0,1229,,unknown,29,29,attack,normal
115114,0,0,0,3073,114231.0,unknown,29,29,attack,b_attack
114231,120000,19700,0,1222,,unknown,29,29,attack,normal
114223,130000,0,0,1222,,unknown,29,29,attack,normal
114243,83000,0,0,1221,,unknown,29,29,attack,normal
114244,77000,0,0,1227,,unknown,29,29,attack,normal
114232,70000,0,0,1229,,unknown,29,29,attack,normal
114277,1900000,0,0,1223,,unknown,30,30,attack,normal
114270,1200000,0,0,1226,,unknown,30,30,attack,normal
114249,1100000,0,0,1222,,unknown,30,30,attack,normal
114284,660000,0,0,1230,,unknown,30,30,attack,normal
114255,190000,0,0,1223,,unknown,30,30,attack,normal
114274,110000,0,0,1229,,unknown,30,30,attack,normal
114250,83000,0,0,1229,,unknown,30,30,attack,normal
114273,82000,0,0,1228,,unknown,30,30,attack,normal
114297,30000000,0,0,1226,,unknown,31,31,attack,normal
114318,27000000,0,0,1223,,unknown,31,31,attack,normal
114317,4200000,0,0,1222,,unknown,31,31,attack,normal
115115,0,0,0,3068,114303.0,unknown,31,31,attack,b_attack
114303,1400000,75000,0,1224,,unknown,31,31,attack,normal
114307,360000,0,0,1225,,unknown,31,31,attack,normal
114300,350000,0,0,1223,,unknown,31,31,attack,normal
114294,260000,0,0,1230,,unknown,31,31,attack,normal
114314,160000,0,0,1225,,unknown,31,31,attack,normal
114304,150000,0,0,1230,,unknown,31,31,attack,normal
114308,100000,0,0,1222,,unknown,31,31,attack,normal
114287,87000,0,0,1230,,unknown,31,31,attack,normal
114313,85000,0,0,1226,,unknown,31,31,attack,normal
114319,84000,0,0,1224,,unknown,31,31,attack,normal
114330,30000000,0,0,1221,,unknown,32,32,attack,normal
114331,27000000,0,0,1222,,unknown,32,32,attack,normal
114355,4200000,0,0,1229,,unknown,32,32,attack,normal
114326,3600000,0,0,1223,,unknown,32,32,attack,normal
114351,1900000,0,0,1227,,unknown,32,32,attack,normal
114329,1500000,0,0,1223,,unknown,32,32,attack,normal
114332,1400000,0,0,1227,,unknown,32,32,attack,normal
114354,1000000,0,0,1230,,unknown,32,32,attack,normal
114346,650000,0,0,1225,,unknown,32,32,attack,normal
114347,240000,0,0,1230,,unknown,32,32,attack,normal
114345,150000,0,0,1224,,unknown,32,32,attack,normal
115116,0,0,0,3071,114333.0,unknown,32,32,attack,b_attack
114333,82000,35600,0,1224,,unknown,32,32,attack,normal
114350,110000,0,0,1229,,unknown,32,32,attack,normal
114342,73000,0,0,1222,,unknown,32,32,attack,normal
114391,3500000,0,0,1227,,unknown,33,33,attack,normal
114392,2000000,0,0,1222,,unknown,33,33,attack,normal
114386,1600000,0,0,1225,,unknown,33,33,attack,normal
114385,1500000,0,0,1224,,unknown,33,33,attack,normal
114368,1000000,0,0,1223,,unknown,33,33,attack,normal
114361,670000,0,0,1230,,unknown,33,33,attack,normal
114371,150000,0,0,1221,,unknown,33,33,attack,normal
114360,110000,0,0,1221,,unknown,33,33,attack,normal
114381,110000,0,0,1228,,unknown,33,33,attack,normal
114382,80000,0,0,1223,,unknown,33,33,attack,normal
114374,70000,0,0,1230,,unknown,33,33,attack,normal
114411,6100000,0,0,1228,,unknown,34,34,attack,normal
114422,6100000,0,0,1225,,unknown,34,34,attack,normal
114429,2300000,0,0,1228,,unknown,34,34,attack,normal
114430,1900000,0,0,1223,,unknown,34,34,attack,normal
114404,650000,0,0,1228,,unknown,34,34,attack,normal
114421,220000,0,0,1222,,unknown,34,34,attack,normal
115117,0,0,0,3083,114410.0,unknown,34,34,attack,b_attack
114410,160000,32900,0,1223,,unknown,34,34,attack,normal
114418,110000,0,0,1221,,unknown,34,34,attack,normal
114405,98000,0,0,1230,,unknown,34,34,attack,normal
114395,87000,0,0,1226,,unknown,34,34,attack,normal
114442,4200000,0,0,1229,,unknown,35,35,attack,normal
114460,4200000,0,0,1229,,unknown,35,35,attack,normal
114457,3500000,0,0,1223,,unknown,35,35,attack,normal
114462,2400000,0,0,1224,,unknown,35,35,attack,normal
114443,1100000,0,0,1224,,unknown,35,35,attack,normal
114461,1100000,0,0,1226,,unknown,35,35,attack,normal
114458,1000000,0,0,1223,,unknown,35,35,attack,normal
