transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
123155,5200000,0,0,1322,,unknown,38,38,attack,normal
123167,4200000,0,0,1328,,unknown,38,38,attack,normal
123153,2500000,0,0,1323,,unknown,38,38,attack,normal
123178,2400000,0,0,1329,,unknown,38,38,attack,normal
123158,420000,0,0,1324,,unknown,38,38,attack,normal
123144,300000,0,0,1322,,unknown,38,38,attack,normal
123154,300000,0,0,1328,,unknown,38,38,attack,normal
123157,240000,0,0,1329,,unknown,38,38,attack,normal
123168,170000,0,0,1328,,unknown,38,38,attack,normal
123177,160000,0,0,1323,,unknown,38,38,attack,normal
123198,30000000,0,0,1329,,unknown,39,39,attack,normal
123191,5200000,0,0,1330,,unknown,39,39,attack,normal
123181,3600000,0,0,1323,,unknown,39,39,attack,normal
123666,0,0,0,3302,123186.0,unknown,39,39,attack,b_attack
123186,2400000,15100,0,1324,,unknown,39,39,attack,normal
123203,670000,0,0,1323,,unknown,39,39,attack,normal
123194,650000,0,0,1329,,unknown,39,39,attack,normal
123212,420000,0,0,1330,,unknown,39,39,attack,normal
123188,360000,0,0,1325,,unknown,39,39,attack,normal
123208,310000,0,0,1328,,unknown,39,39,attack,normal
123185,260000,0,0,1323,,unknown,39,39,attack,normal
123187,160000,0,0,1323,,unknown,39,39,attack,normal
123195,160000,0,0,1325,,unknown,39,39,attack,normal
123184,120000,0,0,1324,,unknown,39,39,attack,normal
123211,110000,0,0,1323,,unknown,39,39,attack,normal
123243,5200000,0,0,1327,,unknown,40,40,attack,normal
123236,1500000,0,0,1326,,unknown,40,40,attack,normal
123246,1500000,0,0,1325,,unknown,40,40,attack,normal
123235,600000,0,0,1323,,unknown,40,40,attack,normal
123241,460000,0,0,1322,,unknown,40,40,attack,normal
123249,160000,0,0,1327,,unknown,40,40,attack,normal
123215,150000,0,0,1323,,unknown,40,40,attack,normal
123252,150000,0,0,1330,,unknown,40,40,attack,normal
123242,120000,0,0,1327,,unknown,40,40,attack,normal
123226,110000,0,0,1322,,unknown,40,40,attack,normal
123277,6100000,0,0,1327,,unknown,41,41,attack,normal
123275,5000000,0,0,1321,,unknown,41,41,attack,normal
123270,3500000,0,0,1321,,unknown,41,41,attack,normal
123263,1900000,0,0,1321,,unknown,41,41,attack,normal
123265,1400000,0,0,1330,,unknown,41,41,attack,normal
123276,420000,0,0,1329,,unknown,41,41,attack,normal
123271,120000,0,0,1326,,unknown,41,41,attack,normal
123264,110000,0,0,1323,,unknown,41,41,attack,normal
123262,100000,0,0,1326,,unknown,41,41,attack,normal
123274,100000,0,0,1326,,unknown,41,41,attack,normal
123259,70000,0,0,1323,,unknown,41,41,attack,normal
123305,2300000,0,0,1322,,unknown,42,42,attack,normal
123310,2100000,0,0,1322,,unknown,42,42,attack,normal
123304,1500000,0,0,1321,,unknown,42,42,attack,normal
123294,1100000,0,0,1329,,unknown,42,42,attack,normal
123296,660000,0,0,1321,,unknown,42,42,attack,normal
123297,320000,0,0,1329,,unknown,42,42,attack,normal
123316,190000,0,0,1321,,unknown,42,42,attack,normal
123306,170000,0,0,1328,,unknown,42,42,attack,normal
123311,170000,0,0,1323,,unknown,42,42,attack,normal
123290,150000,0,0,1327,,unknown,42,42,attack,normal
123293,150000,0,0,1325,,unknown,42,42,attack,normal
123295,150000,0,0,1326,,unknown,42,42,attack,normal
123323,98000,0,0,1321,,unknown,42,42,attack,normal
123309,70000,0,0,1323,,unknown,42,42,attack,normal
123327,19000000,0,0,1322,,unknown,43,43,attack,normal
123328,6300000,0,0,1328,,unknown,43,43,attack,normal
123331,2400000,0,0,1326,,unknown,43,43,attack,normal
123352,1600000,0,0,1330,,unknown,43,43,attack,normal
123350,600000,0,0,1323,,unknown,43,43,attack,normal
123356,460000,0,0,1325,,unknown,43,43,attack,normal
123349,350000,0,0,1330,,unknown,43,43,attack,normal
123353,220000,0,0,1322,,unknown,43,43,attack,normal
123324,160000,0,0,1325,,unknown,43,43,attack,normal
123351,150000,0,0,1325,,unknown,43,43,attack,normal
123334,110000,0,0,1330,,unknown,43,43,attack,normal
123379,3600000,0,0,1322,,unknown,44,44,attack,normal
123380,3600000,0,0,1330,,unknown,44,44,attack,normal
123384,1900000,0,0,1328,,unknown,44,44,attack,normal
123382,1800000,0,0,1324,,unknown,44,44,attack,normal
123367,1500000,0,0,1324,,unknown,44,44,attack,normal
123371,1300000,0,0,1326,,unknown,44,44,attack,normal
123381,660000,0,0,1330,,unknown,44,44,attack,normal
123368,460000,0,0,1322,,unknown,44,44,attack,normal
123385,460000,0,0,1329,,unknown,44,44,attack,normal
123388,460000,0,0,1325,,unknown,44,44,attack,normal
123374,170000,0,0,1326,,unknown,44,44,attack,normal
123383,160000,0,0,1327,,unknown,44,44,attack,normal
123376,110000,0,0,1321,,unknown,44,44,attack,normal
123375,84000,0,0,1326,,unknown,44,44,attack,normal
123391,84000,0,0,1325,,unknown,44,44,attack,normal
123425,19000000,0,0,1329,,unknown,45,45,attack,normal
123414,2600000,0,0,1321,,unknown,45,45,attack,normal
123422,2400000,0,0,1326,,unknown,45,45,attack,normal
123402,2000000,0,0,1321,,unknown,45,45,attack,normal
123405,2000000,0,0,1321,,unknown,45,45,attack,normal
123415,1100000,0,0,1325,,unknown,45,45,attack,normal
123420,970000,0,0,1323,,unknown,45,45,attack,normal
123394,870000,0,0,1329,,unknown,45,45,attack,normal
123398,530000,0,0,1329,,unknown,45,45,attack,normal
123406,460000,0,0,1329,,unknown,45,45,attack,normal
123401,340000,0,0,1328,,unknown,45,45,attack,normal
123395,160000,0,0,1327,,unknown,45,45,attack,normal
123421,150000,0,0,1327,,unknown,45,45,attack,normal
123407,98000,0,0,1322,,unknown,45,45,attack,normal
123399,87000,0,0,1325,,unknown,45,45,attack,normal
123400,70000,0,0,1323,,unknown,45,45,attack,normal
123461,5000000,0,0,1321,,unknown,46,46,attack,normal
123430,3600000,0,0,1326,,unknown,46,46,attack,normal
123454,2100000,0,0,1321,,unknown,46,46,attack,normal
123452,2000000,0,0,1327,,unknown,46,46,attack,normal
123449,1000000,0,0,1321,,unknown,46,46,attack,normal
123446,470000,0,0,1328,,unknown,46,46,attack,normal
123462,370000,0,0,1327,,unknown,46,46,attack,normal
123444,170000,0,0,1321,,unknown,46,46,attack,normal
123445,85000,0,0,1326,,unknown,46,46,attack,normal
123453,85000,0,0,1324,,unknown,46,46,attack,normal
123437,82000,0,0,1321,,unknown,46,46,attack,normal
123472,27000000,0,0,1321,,unknown,47,47,attack,normal
123477,5200000,0,0,1326,,unknown,47,47,attack,normal
123478,3600000,0,0,1321,,unknown,47,47,attack,normal
123493,2100000,0,0,1324,,unknown,47,47,attack,normal
123467,1900000,0,0,1323,,unknown,47,47,attack,normal
123667,0,0,0,3335,123490.0,unknown,47,47,attack,b_attack
123490,1000000,43600,0,1321,,unknown,47,47,attack,normal
123484,1000000,0,0,1324,,unknown,47,47,attack,normal
123481,190000,0,0,1324,,unknown,47,47,attack,normal
123494,160000,0,0,1321,,unknown,47,47,attack,normal
123487,150000,0,0,1323,,unknown,47,47,attack,normal
123525,43000000,0,0,1324,,unknown,48,48,attack,normal
123668,0,0,0,3310,123524.0,unknown,48,48,attack,b_attack
123524,1700000,256000,0,1322,,unknown,48,48,attack,normal
123510,1600000,0,0,1330,,unknown,48,48,attack,normal
123503,340000,0,0,1329,,unknown,48,48,attack,normal
123539,170000,0,0,1324,,unknown,48,48,attack,normal
123538,160000,0,0,1329,,unknown,48,48,attack,normal
123515,110000,0,0,1321,,unknown,48,48,attack,normal
123575,43000000,0,0,1323,,unknown,49,49,attack,normal
123563,6300000,0,0,1325,,unknown,49,49,attack,normal
123574,5000000,0,0,1322,,unknown,49,49,attack,normal
123561,3500000,0,0,1327,,unknown,49,49,attack,normal
123542,650000,0,0,1326,,unknown,49,49,attack,normal
123566,630000,0,0,1322,,unknown,49,49,attack,normal
123543,120000,0,0,1325,,unknown,49,49,attack,normal
123546,120000,0,0,1325,,unknown,49,49,attack,normal
123556,110000,0,0,1328,,unknown,49,49,attack,normal
123562,110000,0,0,1322,,unknown,49,49,attack,normal
123547,98000,0,0,1322,,unknown,49,49,attack,normal
123571,83000,0,0,1323,,unknown,49,49,attack,normal
123589,43000000,0,0,1330,,unknown,50,50,attack,normal
123591,27000000,0,0,1328,,unknown,50,50,attack,normal
123593,6100000,0,0,1327,,unknown,50,50,attack,normal
123592,5000000,0,0,1324,,unknown,50,50,attack,normal
123590,4200000,0,0,1326,,unknown,50,50,attack,normal
123600,600000,0,0,1321,,unknown,50,50,attack,normal
123669,0,0,0,3346,123594.0,unknown,50,50,attack,b_attack
123594,150000,256000,0,1329,,unknown,50,50,attack,normal
123670,0,0,0,3346,123597.0,unknown,50,50,attack,b_attack
123597,170000,75000,0,1321,,unknown,50,50,attack,normal
123588,150000,0,0,1329,,unknown,50,50,attack,normal
123671,0,0,0,3346,123603.0,unknown,50,50,attack,b_attack
123603,77000,12800,0,1327,,unknown,50,50,attack,normal
