transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57801,1900000,0,0,651,,unknown,21,21,attack,normal
57819,1900000,0,0,657,,unknown,21,21,attack,normal
57807,1500000,0,0,659,,unknown,21,21,attack,normal
57810,1300000,0,0,642,,unknown,21,21,attack,normal
57814,1100000,21800,0,651,,unknown,21,21,attack,normal
57816,1100000,0,0,654,,unknown,21,21,attack,normal
57820,360000,510000,0,654,,unknown,21,21,attack,normal
57823,660000,0,0,641,,unknown,21,21,attack,normal
57811,630000,0,0,648,,unknown,21,21,attack,normal
57812,470000,0,0,653,,unknown,21,21,attack,normal
57822,310000,0,0,648,,unknown,21,21,attack,normal
57818,260000,0,0,645,,unknown,21,21,attack,normal
57821,260000,0,0,653,,unknown,21,21,attack,normal
57803,240000,0,0,654,,unknown,21,21,attack,normal
57805,220000,0,0,655,,unknown,21,21,attack,normal
57809,170000,0,0,657,,unknown,21,21,attack,normal
57815,170000,0,0,657,,unknown,21,21,attack,normal
57806,150000,0,0,658,,unknown,21,21,attack,normal
57804,110000,0,0,648,,unknown,21,21,attack,normal
57802,85000,13900,0,646,,unknown,21,21,attack,normal
57817,82000,12300,0,648,,unknown,21,21,attack,normal
57808,83000,0,0,651,,unknown,21,21,attack,normal
57829,19000000,0,0,646,,unknown,22,22,attack,normal
57840,5000000,256000,0,642,,unknown,22,22,attack,normal
58540,0,0,0,1620,57840.0,unknown,22,22,attack,failed
57839,2000000,66100,0,656,,unknown,22,22,attack,normal
57843,1900000,0,0,657,,unknown,22,22,attack,normal
57834,1100000,0,0,652,,unknown,22,22,attack,normal
57842,1100000,0,0,657,,unknown,22,22,attack,normal
57827,530000,0,0,657,,unknown,22,22,attack,normal
57844,470000,0,0,651,,unknown,22,22,attack,normal
57828,310000,67900,0,644,,unknown,22,22,attack,normal
57831,370000,0,0,647,,unknown,22,22,attack,normal
57833,350000,0,0,656,,unknown,22,22,attack,normal
57847,320000,0,0,648,,unknown,22,22,attack,normal
57835,260000,0,0,648,,unknown,22,22,attack,normal
57837,120000,121000,0,651,,unknown,22,22,attack,normal
57826,220000,0,0,657,,unknown,22,22,attack,normal
57824,170000,0,0,645,,unknown,22,22,attack,normal
57832,170000,0,0,646,,unknown,22,22,attack,normal
57841,150000,0,0,644,,unknown,22,22,attack,normal
57838,120000,0,0,656,,unknown,22,22,attack,normal
57825,85000,0,0,641,,unknown,22,22,attack,normal
57845,83000,0,0,655,,unknown,22,22,attack,normal
57836,82000,0,0,649,,unknown,22,22,attack,normal
57830,79000,0,0,653,,unknown,22,22,attack,normal
57846,79000,0,0,645,,unknown,22,22,attack,normal
57868,43000000,0,0,645,,unknown,23,23,attack,normal
57857,30000000,0,0,643,,unknown,23,23,attack,normal
57861,19000000,0,0,647,,unknown,23,23,attack,normal
57869,85000,7190000,0,652,,unknown,23,23,attack,normal
58541,0,0,0,1620,57869.0,unknown,23,23,attack,failed
57871,2600000,0,0,649,,unknown,23,23,attack,normal
57854,2000000,0,0,651,,unknown,23,23,attack,normal
57864,1300000,510000,0,651,,unknown,23,23,attack,normal
57852,1800000,0,0,646,,unknown,23,23,attack,normal
57860,1500000,0,0,647,,unknown,23,23,attack,normal
57849,1100000,0,0,659,,unknown,23,23,attack,normal
57848,1000000,0,0,644,,unknown,23,23,attack,normal
57865,670000,0,0,655,,unknown,23,23,attack,normal
57853,630000,6390,0,651,,unknown,23,23,attack,normal
57858,460000,0,0,658,,unknown,23,23,attack,normal
57856,420000,8520,0,655,,unknown,23,23,attack,normal
57867,420000,0,0,660,,unknown,23,23,attack,normal
57866,300000,35100,0,644,,unknown,23,23,attack,normal
57859,310000,0,0,650,,unknown,23,23,attack,normal
57850,220000,0,0,651,,unknown,23,23,attack,normal
57855,160000,0,0,641,,unknown,23,23,attack,normal
57870,150000,0,0,648,,unknown,23,23,attack,normal
57851,130000,0,0,645,,unknown,23,23,attack,normal
57863,120000,0,0,656,,unknown,23,23,attack,normal
57862,77000,0,0,659,,unknown,23,23,attack,normal
57884,43000000,0,0,646,,unknown,24,24,attack,normal
57879,27000000,0,0,651,,unknown,24,24,attack,normal
57891,6300000,0,0,656,,unknown,24,24,attack,normal
57881,5000000,0,0,644,,unknown,24,24,attack,normal
57894,4500000,0,0,659,,unknown,24,24,attack,normal
57882,3200000,0,0,652,,unknown,24,24,attack,normal
57893,1500000,0,0,645,,unknown,24,24,attack,normal
57889,1200000,0,0,642,,unknown,24,24,attack,normal
57895,1200000,0,0,656,,unknown,24,24,attack,normal
57872,650000,67500,0,647,,unknown,24,24,attack,normal
58542,0,0,0,1603,57872.0,unknown,24,24,attack,failed
57876,600000,0,0,641,,unknown,24,24,attack,normal
57883,530000,0,0,645,,unknown,24,24,attack,normal
57888,360000,0,0,644,,unknown,24,24,attack,normal
57878,320000,15300,0,646,,unknown,24,24,attack,normal
57887,300000,0,0,643,,unknown,24,24,attack,normal
57890,300000,0,0,654,,unknown,24,24,attack,normal
57875,220000,0,0,641,,unknown,24,24,attack,normal
57877,220000,0,0,645,,unknown,24,24,attack,normal
57880,220000,0,0,655,,unknown,24,24,attack,normal
57873,190000,0,0,660,,unknown,24,24,attack,normal
57885,120000,67900,0,654,,unknown,24,24,attack,normal
57886,160000,0,0,644,,unknown,24,24,attack,normal
57892,120000,0,0,653,,unknown,24,24,attack,normal
57874,83000,8520,0,652,,unknown,24,24,attack,normal
57897,2500000,0,0,660,,unknown,25,25,normal,normal
57899,2400000,0,0,654,,unknown,25,25,normal,normal
57916,2300000,0,0,656,,unknown,25,25,normal,normal
57898,1600000,0,0,648,,unknown,25,25,normal,normal
57912,1500000,0,0,657,,unknown,25,25,normal,normal
57902,1200000,16400,0,655,,unknown,25,25,normal,normal
57919,1000000,0,0,653,,unknown,25,25,normal,normal
57905,970000,0,0,641,,unknown,25,25,normal,normal
57900,670000,0,0,654,,unknown,25,25,normal,normal
57909,670000,0,0,655,,unknown,25,25,normal,normal
57910,660000,0,0,651,,unknown,25,25,normal,normal
57918,360000,0,0,643,,unknown,25,25,normal,normal
57904,320000,35600,0,655,,unknown,25,25,normal,normal
57915,350000,0,0,647,,unknown,25,25,normal,normal
57911,310000,0,0,650,,unknown,25,25,normal,normal
57913,310000,0,0,642,,unknown,25,25,normal,normal
57917,170000,139000,0,657,,unknown,25,25,normal,normal
57896,260000,0,0,647,,unknown,25,25,normal,normal
57908,240000,0,0,648,,unknown,25,25,normal,normal
57901,98000,121000,0,646,,unknown,25,25,normal,normal
57907,85000,108000,0,648,,unknown,25,25,normal,normal
57906,190000,0,0,644,,unknown,25,25,normal,normal
57914,110000,0,0,657,,unknown,25,25,normal,normal
57903,77000,0,0,642,,unknown,25,25,normal,normal
57930,30000000,0,0,642,,unknown,26,26,attack,normal
57935,27000000,0,0,641,,unknown,26,26,attack,normal
57939,1200000,4320000,0,642,,unknown,26,26,attack,normal
58543,0,0,0,1614,57939.0,unknown,26,26,attack,failed
57929,5000000,0,0,645,,unknown,26,26,attack,normal
57931,5000000,0,0,653,,unknown,26,26,attack,normal
57927,170000,4320000,0,660,,unknown,26,26,attack,normal
57941,3200000,0,0,656,,unknown,26,26,attack,normal
57926,2500000,0,0,642,,unknown,26,26,attack,normal
57938,1500000,0,0,641,,unknown,26,26,attack,normal
57925,1400000,0,0,653,,unknown,26,26,attack,normal
57932,1200000,16400,0,659,,unknown,26,26,attack,normal
57936,1100000,0,0,660,,unknown,26,26,attack,normal
57933,970000,0,0,645,,unknown,26,26,attack,normal
57924,530000,381000,0,659,,unknown,26,26,attack,normal
57943,660000,0,0,654,,unknown,26,26,attack,normal
57923,530000,0,0,656,,unknown,26,26,attack,normal
57921,470000,0,0,646,,unknown,26,26,attack,normal
57934,470000,0,0,650,,unknown,26,26,attack,normal
57928,420000,0,0,647,,unknown,26,26,attack,normal
57937,420000,0,0,652,,unknown,26,26,attack,normal
57920,190000,0,0,652,,unknown,26,26,attack,normal
57942,150000,0,0,641,,unknown,26,26,attack,normal
57940,98000,0,0,642,,unknown,26,26,attack,normal
57922,87000,0,0,650,,unknown,26,26,attack,normal
57955,6100000,0,0,641,,unknown,27,27,attack,normal
57966,6100000,0,0,660,,unknown,27,27,attack,normal
57953,3600000,0,0,652,,unknown,27,27,attack,normal
57954,3600000,0,0,643,,unknown,27,27,attack,normal
57952,3200000,0,0,647,,unknown,27,27,attack,normal
57959,2300000,0,0,654,,unknown,27,27,attack,normal
57950,2000000,0,0,654,,unknown,27,27,attack,normal
57956,1800000,0,0,656,,unknown,27,27,attack,normal
57957,1500000,0,0,660,,unknown,27,27,attack,normal
57947,1300000,0,0,653,,unknown,27,27,attack,normal
57958,650000,0,0,648,,unknown,27,27,attack,normal
57961,150000,155000,0,643,,unknown,27,27,attack,normal
58544,0,0,0,1610,57961.0,unknown,27,27,attack,failed
57946,260000,0,0,643,,unknown,27,27,attack,normal
57963,240000,0,0,656,,unknown,27,27,attack,normal
57948,220000,0,0,658,,unknown,27,27,attack,normal
57945,190000,0,0,654,,unknown,27,27,attack,normal
57965,190000,0,0,644,,unknown,27,27,attack,normal
57960,170000,0,0,650,,unknown,27,27,attack,normal
57967,110000,15300,0,650,,unknown,27,27,attack,normal
57944,120000,0,0,644,,unknown,27,27,attack,normal
57949,120000,0,0,643,,unknown,27,27,attack,normal
57964,100000,0,0,642,,unknown,27,27,attack,normal
57962,82000,0,0,656,,unknown,27,27,attack,normal
57951,70000,0,0,646,,unknown,27,27,attack,normal
57989,6300000,0,0,647,,unknown,28,28,normal,normal
57988,6100000,0,0,645,,unknown,28,28,normal,normal
57973,3600000,0,0,648,,unknown,28,28,normal,normal
57968,2300000,410000,0,642,,unknown,28,28,normal,normal
57969,2600000,0,0,650,,unknown,28,28,normal,normal
57978,2500000,0,0,647,,unknown,28,28,normal,normal
57975,2000000,0,0,648,,unknown,28,28,normal,normal
57976,1500000,0,0,644,,unknown,28,28,normal,normal
57991,1100000,0,0,652,,unknown,28,28,normal,normal
57982,600000,0,0,650,,unknown,28,28,normal,normal
57971,530000,0,0,654,,unknown,28,28,normal,normal
57972,460000,0,0,646,,unknown,28,28,normal,normal
57981,460000,0,0,642,,unknown,28,28,normal,normal
57980,420000,0,0,650,,unknown,28,28,normal,normal
57970,350000,0,0,646,,unknown,28,28,normal,normal
57985,310000,0,0,645,,unknown,28,28,normal,normal
57979,300000,0,0,649,,unknown,28,28,normal,normal
57974,260000,0,0,652,,unknown,28,28,normal,normal
57984,170000,0,0,658,,unknown,28,28,normal,normal
57977,130000,0,0,643,,unknown,28,28,normal,normal
57987,85000,0,0,655,,unknown,28,28,normal,normal
57986,82000,0,0,653,,unknown,28,28,normal,normal
57983,79000,0,0,649,,unknown,28,28,normal,normal
57990,79000,0,0,652,,unknown,28,28,normal,normal
57993,27000000,0,0,644,,unknown,29,29,attack,normal
58000,27000000,0,0,644,,unknown,29,29,attack,normal
58001,2600000,0,0,659,,unknown,29,29,attack,normal
58010,1900000,0,0,656,,unknown,29,29,attack,normal
58003,1500000,0,0,650,,unknown,29,29,attack,normal
58015,1500000,0,0,660,,unknown,29,29,attack,normal
58005,1400000,0,0,656,,unknown,29,29,attack,normal
57998,1200000,0,0,641,,unknown,29,29,attack,normal
57994,83000,594000,0,648,,unknown,29,29,attack,normal
58545,0,0,0,1617,57994.0,unknown,29,29,attack,failed
57992,470000,0,0,658,,unknown,29,29,attack,normal
58006,420000,0,0,660,,unknown,29,29,attack,normal
58002,370000,0,0,651,,unknown,29,29,attack,normal
58007,310000,39400,0,649,,unknown,29,29,attack,normal
57997,310000,0,0,655,,unknown,29,29,attack,normal
57999,240000,0,0,645,,unknown,29,29,attack,normal
58004,220000,0,0,654,,unknown,29,29,attack,normal
58011,220000,0,0,659,,unknown,29,29,attack,normal
58008,120000,0,0,654,,unknown,29,29,attack,normal
58013,120000,0,0,653,,unknown,29,29,attack,normal
58014,120000,0,0,642,,unknown,29,29,attack,normal
58012,110000,0,0,659,,unknown,29,29,attack,normal
58009,84000,0,0,660,,unknown,29,29,attack,normal
57995,73000,0,0,646,,unknown,29,29,attack,normal
57996,70000,0,0,643,,unknown,29,29,attack,normal
58018,2300000,0,0,659,,unknown,30,30,normal,normal
58019,2300000,0,0,645,,unknown,30,30,normal,normal
58034,2300000,0,0,644,,unknown,30,30,normal,normal
58036,2100000,0,0,641,,unknown,30,30,normal,normal
58024,910000,1100000,0,645,,unknown,30,30,normal,normal
58017,1700000,0,0,657,,unknown,30,30,normal,normal
58032,1500000,0,0,656,,unknown,30,30,normal,normal
58023,1400000,0,0,647,,unknown,30,30,normal,normal
58030,670000,39400,0,660,,unknown,30,30,normal,normal
58033,80000,594000,0,641,,unknown,30,30,normal,normal
58029,630000,0,0,641,,unknown,30,30,normal,normal
58028,420000,0,0,657,,unknown,30,30,normal,normal
58025,310000,0,0,650,,unknown,30,30,normal,normal
58038,260000,0,0,656,,unknown,30,30,normal,normal
58037,170000,0,0,646,,unknown,30,30,normal,normal
58039,170000,0,0,652,,unknown,30,30,normal,normal
58035,130000,0,0,656,,unknown,30,30,normal,normal
58021,98000,30200,0,643,,unknown,30,30,normal,normal
58016,120000,0,0,655,,unknown,30,30,normal,normal
58020,120000,0,0,659,,unknown,30,30,normal,normal
58022,87000,0,0,648,,unknown,30,30,normal,normal
58031,85000,0,0,642,,unknown,30,30,normal,normal
58027,83000,0,0,650,,unknown,30,30,normal,normal
58026,79000,0,0,642,,unknown,30,30,normal,normal
58053,30000000,0,0,651,,unknown,31,31,normal,normal
58042,27000000,0,0,658,,unknown,31,31,normal,normal
58041,4200000,0,0,659,,unknown,31,31,normal,normal
58043,4200000,0,0,656,,unknown,31,31,normal,normal
58051,2600000,0,0,655,,unknown,31,31,normal,normal
58045,1800000,0,0,655,,unknown,31,31,normal,normal
58058,1400000,0,0,652,,unknown,31,31,normal,normal
58055,1300000,0,0,656,,unknown,31,31,normal,normal
58048,1100000,0,0,643,,unknown,31,31,normal,normal
58063,1000000,0,0,650,,unknown,31,31,normal,normal
58054,150000,594000,0,658,,unknown,31,31,normal,normal
58047,170000,545000,0,643,,unknown,31,31,normal,normal
58061,160000,545000,0,659,,unknown,31,31,normal,normal
58046,530000,0,0,660,,unknown,31,31,normal,normal
58057,420000,0,0,659,,unknown,31,31,normal,normal
58062,370000,0,0,660,,unknown,31,31,normal,normal
58049,310000,36800,0,647,,unknown,31,31,normal,normal
58052,220000,108000,0,642,,unknown,31,31,normal,normal
58040,300000,0,0,652,,unknown,31,31,normal,normal
58060,160000,0,0,658,,unknown,31,31,normal,normal
58044,110000,0,0,651,,unknown,31,31,normal,normal
58059,110000,0,0,659,,unknown,31,31,normal,normal
58050,84000,0,0,645,,unknown,31,31,normal,normal
58056,79000,0,0,656,,unknown,31,31,normal,normal
58068,3600000,0,0,646,,unknown,32,32,attack,normal
58077,2100000,0,0,651,,unknown,32,32,attack,normal
58081,2000000,0,0,651,,unknown,32,32,attack,normal
58087,2000000,0,0,658,,unknown,32,32,attack,normal
58069,1600000,0,0,654,,unknown,32,32,attack,normal
58064,1500000,0,0,657,,unknown,32,32,attack,normal
58082,1400000,0,0,648,,unknown,32,32,attack,normal
58065,1200000,0,0,660,,unknown,32,32,attack,normal
58078,1000000,0,0,646,,unknown,32,32,attack,normal
58073,600000,0,0,650,,unknown,32,32,attack,normal
58085,170000,381000,0,657,,unknown,32,32,attack,normal
58546,0,0,0,1619,58085.0,unknown,32,32,attack,failed
58067,470000,0,0,660,,unknown,32,32,attack,normal
58070,420000,0,0,656,,unknown,32,32,attack,normal
58076,340000,49100,0,656,,unknown,32,32,attack,normal
58084,300000,0,0,657,,unknown,32,32,attack,normal
58066,220000,0,0,647,,unknown,32,32,attack,normal
58075,220000,0,0,642,,unknown,32,32,attack,normal
58079,150000,0,0,643,,unknown,32,32,attack,normal
58071,120000,0,0,660,,unknown,32,32,attack,normal
58086,120000,0,0,641,,unknown,32,32,attack,normal
58080,73000,31700,0,646,,unknown,32,32,attack,normal
58072,83000,0,0,645,,unknown,32,32,attack,normal
58083,79000,0,0,646,,unknown,32,32,attack,normal
58074,77000,0,0,642,,unknown,32,32,attack,normal
58088,43000000,0,0,657,,unknown,33,33,normal,normal
58096,27000000,0,0,652,,unknown,33,33,normal,normal
58105,3200000,0,0,647,,unknown,33,33,normal,normal
58104,2300000,0,0,650,,unknown,33,33,normal,normal
58108,2000000,0,0,653,,unknown,33,33,normal,normal
58111,2000000,0,0,651,,unknown,33,33,normal,normal
58109,1600000,0,0,659,,unknown,33,33,normal,normal
58093,1400000,0,0,656,,unknown,33,33,normal,normal
58092,1000000,0,0,642,,unknown,33,33,normal,normal
58097,870000,0,0,654,,unknown,33,33,normal,normal
58090,420000,0,0,659,,unknown,33,33,normal,normal
58094,420000,0,0,644,,unknown,33,33,normal,normal
58098,350000,0,0,648,,unknown,33,33,normal,normal
58089,340000,0,0,641,,unknown,33,33,normal,normal
58101,260000,0,0,654,,unknown,33,33,normal,normal
58102,260000,0,0,648,,unknown,33,33,normal,normal
58110,240000,0,0,643,,unknown,33,33,normal,normal
58106,170000,0,0,659,,unknown,33,33,normal,normal
58100,160000,0,0,643,,unknown,33,33,normal,normal
58103,160000,0,0,650,,unknown,33,33,normal,normal
58091,150000,0,0,651,,unknown,33,33,normal,normal
58099,150000,0,0,659,,unknown,33,33,normal,normal
58107,120000,0,0,644,,unknown,33,33,normal,normal
58095,70000,0,0,658,,unknown,33,33,normal,normal
58126,27000000,34700,0,659,,unknown,34,34,attack,normal
58547,0,0,0,1603,58126.0,unknown,34,34,attack,failed
58123,420000,7190000,0,654,,unknown,34,34,attack,normal
58127,6100000,0,0,650,,unknown,34,34,attack,normal
58128,6100000,0,0,651,,unknown,34,34,attack,normal
58124,5200000,0,0,648,,unknown,34,34,attack,normal
58131,3500000,0,0,653,,unknown,34,34,attack,normal
58118,3200000,0,0,660,,unknown,34,34,attack,normal
58125,1900000,0,0,651,,unknown,34,34,attack,normal
58133,1400000,0,0,653,,unknown,34,34,attack,normal
58116,1100000,0,0,645,,unknown,34,34,attack,normal
58129,1100000,0,0,646,,unknown,34,34,attack,normal
58115,600000,0,0,648,,unknown,34,34,attack,normal
58134,600000,0,0,642,,unknown,34,34,attack,normal
58135,470000,0,0,649,,unknown,34,34,attack,normal
58120,260000,0,0,653,,unknown,34,34,attack,normal
58132,260000,0,0,642,,unknown,34,34,attack,normal
58112,220000,0,0,659,,unknown,34,34,attack,normal
58119,170000,0,0,645,,unknown,34,34,attack,normal
58114,160000,0,0,646,,unknown,34,34,attack,normal
58130,150000,0,0,660,,unknown,34,34,attack,normal
58122,110000,15300,0,653,,unknown,34,34,attack,normal
58113,110000,0,0,651,,unknown,34,34,attack,normal
58121,98000,0,0,652,,unknown,34,34,attack,normal
58117,85000,0,0,647,,unknown,34,34,attack,normal
58140,6300000,0,0,651,,unknown,35,35,normal,normal
58147,6100000,0,0,650,,unknown,35,35,normal,normal
58158,5200000,0,0,652,,unknown,35,35,normal,normal
58145,5000000,43600,0,654,,unknown,35,35,normal,normal
58146,3200000,0,0,644,,unknown,35,35,normal,normal
58148,2000000,0,0,645,,unknown,35,35,normal,normal
58136,1900000,0,0,647,,unknown,35,35,normal,normal
58155,1000000,0,0,644,,unknown,35,35,normal,normal
58157,1000000,0,0,652,,unknown,35,35,normal,normal
58149,630000,0,0,647,,unknown,35,35,normal,normal
58154,370000,0,0,655,,unknown,35,35,normal,normal
58137,350000,0,0,652,,unknown,35,35,normal,normal
58138,310000,0,0,652,,unknown,35,35,normal,normal
58152,310000,0,0,643,,unknown,35,35,normal,normal
58151,260000,0,0,648,,unknown,35,35,normal,normal
58143,170000,0,0,646,,unknown,35,35,normal,normal
58141,150000,0,0,643,,unknown,35,35,normal,normal
58153,150000,0,0,641,,unknown,35,35,normal,normal
58156,150000,0,0,653,,unknown,35,35,normal,normal
58139,120000,0,0,646,,unknown,35,35,normal,normal
58142,110000,0,0,641,,unknown,35,35,normal,normal
58144,100000,0,0,658,,unknown,35,35,normal,normal
58150,98000,0,0,654,,unknown,35,35,normal,normal
58159,73000,0,0,652,,unknown,35,35,normal,normal
58169,2100000,49100,0,655,,unknown,36,36,attack,normal
58548,0,0,0,1608,58169.0,unknown,36,36,attack,failed
58176,1800000,0,0,654,,unknown,36,36,attack,normal
58163,1600000,0,0,654,,unknown,36,36,attack,normal
58173,1500000,19700,0,647,,unknown,36,36,attack,normal
58181,1500000,0,0,641,,unknown,36,36,attack,normal
58183,1500000,0,0,657,,unknown,36,36,attack,normal
58178,1100000,0,0,652,,unknown,36,36,attack,normal
58165,1000000,0,0,650,,unknown,36,36,attack,normal
58182,1000000,0,0,655,,unknown,36,36,attack,normal
58161,870000,0,0,654,,unknown,36,36,attack,normal
58162,470000,0,0,650,,unknown,36,36,attack,normal
58170,120000,296000,0,649,,unknown,36,36,attack,normal
58168,120000,285000,0,649,,unknown,36,36,attack,normal
58175,370000,0,0,645,,unknown,36,36,attack,normal
58177,350000,0,0,644,,unknown,36,36,attack,normal
58171,260000,0,0,656,,unknown,36,36,attack,normal
58167,220000,0,0,656,,unknown,36,36,attack,normal
58164,120000,0,0,644,,unknown,36,36,attack,normal
58174,120000,0,0,651,,unknown,36,36,attack,normal
58179,110000,0,0,644,,unknown,36,36,attack,normal
58166,87000,0,0,648,,unknown,36,36,attack,normal
58160,79000,0,0,657,,unknown,36,36,attack,normal
58172,73000,0,0,658,,unknown,36,36,attack,normal
58180,70000,0,0,656,,unknown,36,36,attack,normal
58192,43000000,195000,0,655,,unknown,37,37,normal,normal
58197,6100000,0,0,647,,unknown,37,37,normal,normal
58201,5200000,0,0,651,,unknown,37,37,normal,normal
58196,5000000,139000,0,653,,unknown,37,37,normal,normal
58200,3500000,0,0,660,,unknown,37,37,normal,normal
58189,2000000,0,0,645,,unknown,37,37,normal,normal
58195,1500000,0,0,642,,unknown,37,37,normal,normal
58202,1500000,0,0,654,,unknown,37,37,normal,normal
58204,1100000,0,0,655,,unknown,37,37,normal,normal
58194,1000000,47700,0,657,,unknown,37,37,normal,normal
58186,650000,0,0,644,,unknown,37,37,normal,normal
58203,360000,164000,0,647,,unknown,37,37,normal,normal
58185,340000,0,0,647,,unknown,37,37,normal,normal
58188,260000,0,0,646,,unknown,37,37,normal,normal
58207,170000,0,0,652,,unknown,37,37,normal,normal
58205,160000,0,0,641,,unknown,37,37,normal,normal
58184,150000,0,0,642,,unknown,37,37,normal,normal
58187,130000,0,0,646,,unknown,37,37,normal,normal
58190,120000,0,0,654,,unknown,37,37,normal,normal
58199,120000,0,0,653,,unknown,37,37,normal,normal
58191,82000,30200,0,652,,unknown,37,37,normal,normal
58193,98000,0,0,657,,unknown,37,37,normal,normal
58206,79000,0,0,643,,unknown,37,37,normal,normal
58198,73000,0,0,655,,unknown,37,37,normal,normal
58224,27000000,0,0,651,,unknown,38,38,normal,normal
58213,4500000,32900,0,652,,unknown,38,38,normal,normal
58210,4500000,0,0,655,,unknown,38,38,normal,normal
58231,3200000,0,0,659,,unknown,38,38,normal,normal
58218,2300000,0,0,642,,unknown,38,38,normal,normal
58219,2100000,0,0,644,,unknown,38,38,normal,normal
58214,1900000,0,0,650,,unknown,38,38,normal,normal
58212,1600000,0,0,658,,unknown,38,38,normal,normal
58228,1600000,0,0,642,,unknown,38,38,normal,normal
58225,1500000,0,0,643,,unknown,38,38,normal,normal
58227,1400000,0,0,645,,unknown,38,38,normal,normal
58222,1200000,0,0,651,,unknown,38,38,normal,normal
58215,260000,510000,0,645,,unknown,38,38,normal,normal
58211,670000,0,0,649,,unknown,38,38,normal,normal
58209,460000,0,0,654,,unknown,38,38,normal,normal
58230,460000,0,0,654,,unknown,38,38,normal,normal
58221,310000,0,0,651,,unknown,38,38,normal,normal
58226,260000,19700,0,653,,unknown,38,38,normal,normal
58220,170000,64600,0,659,,unknown,38,38,normal,normal
58216,190000,0,0,643,,unknown,38,38,normal,normal
58217,160000,0,0,643,,unknown,38,38,normal,normal
58229,120000,0,0,658,,unknown,38,38,normal,normal
58223,110000,0,0,642,,unknown,38,38,normal,normal
58208,82000,0,0,648,,unknown,38,38,normal,normal
58240,43000000,0,0,658,,unknown,39,39,normal,normal
58246,5000000,0,0,642,,unknown,39,39,normal,normal
58254,5000000,0,0,648,,unknown,39,39,normal,normal
58235,4500000,0,0,647,,unknown,39,39,normal,normal
58233,3600000,0,0,660,,unknown,39,39,normal,normal
58249,3600000,0,0,646,,unknown,39,39,normal,normal
58242,2600000,0,0,657,,unknown,39,39,normal,normal
58255,2600000,0,0,658,,unknown,39,39,normal,normal
58236,2300000,0,0,653,,unknown,39,39,normal,normal
58245,1500000,545000,0,657,,unknown,39,39,normal,normal
58253,2000000,0,0,642,,unknown,39,39,normal,normal
58243,1600000,350000,0,654,,unknown,39,39,normal,normal
58238,1600000,0,0,647,,unknown,39,39,normal,normal
58247,1000000,0,0,651,,unknown,39,39,normal,normal
58250,1000000,0,0,648,,unknown,39,39,normal,normal
58234,910000,0,0,644,,unknown,39,39,normal,normal
58241,650000,0,0,657,,unknown,39,39,normal,normal
58248,600000,0,0,655,,unknown,39,39,normal,normal
58237,170000,0,0,641,,unknown,39,39,normal,normal
58251,170000,0,0,646,,unknown,39,39,normal,normal
58252,160000,0,0,649,,unknown,39,39,normal,normal
58239,150000,0,0,659,,unknown,39,39,normal,normal
58232,84000,0,0,656,,unknown,39,39,normal,normal
58244,83000,0,0,651,,unknown,39,39,normal,normal
58274,19000000,0,0,653,,unknown,40,40,normal,normal
58259,5200000,0,0,657,,unknown,40,40,normal,normal
58271,4500000,594000,0,648,,unknown,40,40,normal,normal
58272,5000000,0,0,650,,unknown,40,40,normal,normal
58256,3500000,0,0,643,,unknown,40,40,normal,normal
58267,1500000,0,0,645,,unknown,40,40,normal,normal
58277,1400000,0,0,646,,unknown,40,40,normal,normal
58257,1100000,0,0,655,,unknown,40,40,normal,normal
58276,1100000,0,0,644,,unknown,40,40,normal,normal
58275,470000,0,0,660,,unknown,40,40,normal,normal
58265,360000,0,0,644,,unknown,40,40,normal,normal
58261,320000,0,0,657,,unknown,40,40,normal,normal
58270,310000,0,0,645,,unknown,40,40,normal,normal
58264,190000,0,0,656,,unknown,40,40,normal,normal
58266,170000,0,0,645,,unknown,40,40,normal,normal
58269,170000,0,0,660,,unknown,40,40,normal,normal
58279,130000,36800,0,642,,unknown,40,40,normal,normal
58278,120000,0,0,651,,unknown,40,40,normal,normal
58258,110000,0,0,643,,unknown,40,40,normal,normal
58260,110000,0,0,655,,unknown,40,40,normal,normal
58262,85000,0,0,644,,unknown,40,40,normal,normal
58273,85000,0,0,651,,unknown,40,40,normal,normal
58263,80000,0,0,645,,unknown,40,40,normal,normal
58268,77000,0,0,641,,unknown,40,40,normal,normal
58287,19000000,0,0,653,,unknown,41,41,normal,normal
58297,6100000,128000,0,659,,unknown,41,41,normal,normal
58293,5000000,0,0,659,,unknown,41,41,normal,normal
58283,3200000,0,0,645,,unknown,41,41,normal,normal
58281,2600000,0,0,658,,unknown,41,41,normal,normal
58280,2000000,0,0,651,,unknown,41,41,normal,normal
58291,2000000,0,0,649,,unknown,41,41,normal,normal
58295,1900000,0,0,642,,unknown,41,41,normal,normal
58290,1400000,195000,0,644,,unknown,41,41,normal,normal
58285,1500000,0,0,657,,unknown,41,41,normal,normal
58296,1100000,0,0,653,,unknown,41,41,normal,normal
58294,870000,0,0,659,,unknown,41,41,normal,normal
58282,670000,0,0,652,,unknown,41,41,normal,normal
58286,660000,0,0,645,,unknown,41,41,normal,normal
58288,650000,0,0,660,,unknown,41,41,normal,normal
58301,650000,0,0,650,,unknown,41,41,normal,normal
58284,360000,0,0,660,,unknown,41,41,normal,normal
58298,350000,0,0,659,,unknown,41,41,normal,normal
