transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98748,0,0,0,1061,98745.0,unknown,9,9,attack,failed
98745,43000201,369000,43000201,1061,98743.0,unknown,9,9,attack,b_attack
98746,0,0,0,1061,98743.0,unknown,9,9,attack,failed
98743,43000200,369000,43000200,1077,98741.0,unknown,9,9,attack,b_attack
98744,0,0,0,1077,98741.0,unknown,9,9,attack,failed
98741,43000199,369000,43000199,1070,98739.0,unknown,9,9,attack,b_attack
98742,0,0,0,1070,98739.0,unknown,9,9,attack,failed
98739,43000198,369000,43000198,1071,98737.0,unknown,9,9,attack,b_attack
98740,0,0,0,1071,98737.0,unknown,9,9,attack,failed
98737,43000197,369000,43000197,1079,98735.0,unknown,9,9,attack,b_attack
98738,0,0,0,1079,98735.0,unknown,9,9,attack,failed
98735,43000196,369000,43000196,1070,98733.0,unknown,9,9,attack,b_attack
98736,0,0,0,1070,98733.0,unknown,9,9,attack,failed
98733,43000195,369000,43000195,1080,98731.0,unknown,9,9,attack,b_attack
98734,0,0,0,1080,98731.0,unknown,9,9,attack,failed
98731,43000194,369000,43000194,1068,98729.0,unknown,9,9,attack,b_attack
98732,0,0,0,1068,98729.0,unknown,9,9,attack,failed
98729,43000193,369000,43000193,1062,98727.0,unknown,9,9,attack,b_attack
98730,0,0,0,1062,98727.0,unknown,9,9,attack,failed
98727,43000192,369000,43000192,1079,98725.0,unknown,9,9,attack,b_attack
98728,0,0,0,1079,98725.0,unknown,9,9,attack,failed
98725,43000191,369000,43000191,1078,98723.0,unknown,9,9,attack,b_attack
98726,0,0,0,1078,98723.0,unknown,9,9,attack,failed
98723,43000190,369000,43000190,1069,98721.0,unknown,9,9,attack,b_attack
98724,0,0,0,1069,98721.0,unknown,9,9,attack,failed
98721,43000189,369000,43000189,1079,98719.0,unknown,9,9,attack,b_attack
98722,0,0,0,1079,98719.0,unknown,9,9,attack,failed
98719,43000188,369000,43000188,1063,98717.0,unknown,9,9,attack,b_attack
98720,0,0,0,1063,98717.0,unknown,9,9,attack,failed
98717,43000187,369000,43000187,1062,98715.0,unknown,9,9,attack,b_attack
98718,0,0,0,1062,98715.0,unknown,9,9,attack,failed
98715,43000186,369000,43000186,1079,98713.0,unknown,9,9,attack,b_attack
98716,0,0,0,1079,98713.0,unknown,9,9,attack,failed
98713,0,0,0,1068,98711.0,unknown,9,9,attack,failed
98714,0,0,0,1068,98711.0,unknown,9,9,attack,failed
98807,43000232,369000,43000232,1070,98805.0,unknown,10,10,attack,b_attack
100738,0,0,0,2667,98807.0,unknown,10,10,attack,failed
98808,0,0,0,1070,98805.0,unknown,10,10,attack,failed
98805,43000231,369000,43000231,1080,98803.0,unknown,10,10,attack,b_attack
98806,0,0,0,1080,98803.0,unknown,10,10,attack,failed
98803,43000230,369000,43000230,1068,98801.0,unknown,10,10,attack,b_attack
98804,0,0,0,1068,98801.0,unknown,10,10,attack,failed
98801,43000229,369000,43000229,1070,98799.0,unknown,10,10,attack,b_attack
98802,0,0,0,1070,98799.0,unknown,10,10,attack,failed
98799,43000228,369000,43000228,1073,98797.0,unknown,10,10,attack,b_attack
98800,0,0,0,1073,98797.0,unknown,10,10,attack,failed
98797,43000227,369000,43000227,1066,98795.0,unknown,10,10,attack,b_attack
98798,0,0,0,1066,98795.0,unknown,10,10,attack,failed
98795,43000226,369000,43000226,1069,98793.0,unknown,10,10,attack,b_attack
98796,0,0,0,1069,98793.0,unknown,10,10,attack,failed
98793,43000225,369000,43000225,1066,98791.0,unknown,10,10,attack,b_attack
98794,0,0,0,1066,98791.0,unknown,10,10,attack,failed
98791,43000224,369000,43000224,1067,98789.0,unknown,10,10,attack,b_attack
98792,0,0,0,1067,98789.0,unknown,10,10,attack,failed
98789,43000223,369000,43000223,1072,98787.0,unknown,10,10,attack,b_attack
98790,0,0,0,1072,98787.0,unknown,10,10,attack,failed
98787,43000222,369000,43000222,1071,98785.0,unknown,10,10,attack,b_attack
98788,0,0,0,1071,98785.0,unknown,10,10,attack,failed
98785,43000221,369000,43000221,1067,98783.0,unknown,10,10,attack,b_attack
98786,0,0,0,1067,98783.0,unknown,10,10,attack,failed
98783,43000220,369000,43000220,1061,98781.0,unknown,10,10,attack,b_attack
98784,0,0,0,1061,98781.0,unknown,10,10,attack,failed
98781,43000219,369000,43000219,1075,98779.0,unknown,10,10,attack,b_attack
98782,0,0,0,1075,98779.0,unknown,10,10,attack,failed
98779,43000218,369000,43000218,1065,98777.0,unknown,10,10,attack,b_attack
98780,0,0,0,1065,98777.0,unknown,10,10,attack,failed
98777,43000217,369000,43000217,1075,98775.0,unknown,10,10,attack,b_attack
98778,0,0,0,1075,98775.0,unknown,10,10,attack,failed
98775,43000216,369000,43000216,1075,98773.0,unknown,10,10,attack,b_attack
98776,0,0,0,1075,98773.0,unknown,10,10,attack,failed
98773,43000215,369000,43000215,1066,98771.0,unknown,10,10,attack,b_attack
98774,0,0,0,1066,98771.0,unknown,10,10,attack,failed
98771,43000214,369000,43000214,1074,98769.0,unknown,10,10,attack,b_attack
98772,0,0,0,1074,98769.0,unknown,10,10,attack,failed
98769,43000213,369000,43000213,1075,98767.0,unknown,10,10,attack,b_attack
98770,0,0,0,1075,98767.0,unknown,10,10,attack,failed
98767,43000212,369000,43000212,1072,98765.0,unknown,10,10,attack,b_attack
98768,0,0,0,1072,98765.0,unknown,10,10,attack,failed
98765,43000211,369000,43000211,1074,98763.0,unknown,10,10,attack,b_attack
98766,0,0,0,1074,98763.0,unknown,10,10,attack,failed
98763,43000210,369000,43000210,1079,98761.0,unknown,10,10,attack,b_attack
98764,0,0,0,1079,98761.0,unknown,10,10,attack,failed
98761,0,0,0,1076,98759.0,unknown,10,10,attack,failed
98762,0,0,0,1076,98759.0,unknown,10,10,attack,failed
98855,43000256,369000,43000256,1074,98853.0,unknown,11,11,attack,b_attack
100739,0,0,0,2651,98855.0,unknown,11,11,attack,failed
98856,0,0,0,1074,98853.0,unknown,11,11,attack,failed
98853,43000255,369000,43000255,1066,98851.0,unknown,11,11,attack,b_attack
98854,0,0,0,1066,98851.0,unknown,11,11,attack,failed
98851,43000254,369000,43000254,1076,98849.0,unknown,11,11,attack,b_attack
98852,0,0,0,1076,98849.0,unknown,11,11,attack,failed
98849,43000253,369000,43000253,1074,98847.0,unknown,11,11,attack,b_attack
98850,0,0,0,1074,98847.0,unknown,11,11,attack,failed
98847,43000252,369000,43000252,1077,98845.0,unknown,11,11,attack,b_attack
98848,0,0,0,1077,98845.0,unknown,11,11,attack,failed
98845,43000251,369000,43000251,1075,98843.0,unknown,11,11,attack,b_attack
98846,0,0,0,1075,98843.0,unknown,11,11,attack,failed
98843,43000250,369000,43000250,1075,98841.0,unknown,11,11,attack,b_attack
98844,0,0,0,1075,98841.0,unknown,11,11,attack,failed
98841,43000249,369000,43000249,1072,98839.0,unknown,11,11,attack,b_attack
98842,0,0,0,1072,98839.0,unknown,11,11,attack,failed
98839,43000248,369000,43000248,1062,98837.0,unknown,11,11,attack,b_attack
98840,0,0,0,1062,98837.0,unknown,11,11,attack,failed
98837,43000247,369000,43000247,1078,98835.0,unknown,11,11,attack,b_attack
98838,0,0,0,1078,98835.0,unknown,11,11,attack,failed
98835,43000246,369000,43000246,1078,98833.0,unknown,11,11,attack,b_attack
98836,0,0,0,1078,98833.0,unknown,11,11,attack,failed
98833,43000245,369000,43000245,1071,98831.0,unknown,11,11,attack,b_attack
98834,0,0,0,1071,98831.0,unknown,11,11,attack,failed
98831,43000244,369000,43000244,1067,98829.0,unknown,11,11,attack,b_attack
98832,0,0,0,1067,98829.0,unknown,11,11,attack,failed
98829,43000243,369000,43000243,1061,98827.0,unknown,11,11,attack,b_attack
98830,0,0,0,1061,98827.0,unknown,11,11,attack,failed
98827,43000242,369000,43000242,1072,98825.0,unknown,11,11,attack,b_attack
98828,0,0,0,1072,98825.0,unknown,11,11,attack,failed
98825,43000241,369000,43000241,1078,98823.0,unknown,11,11,attack,b_attack
98826,0,0,0,1078,98823.0,unknown,11,11,attack,failed
98823,43000240,369000,43000240,1064,98821.0,unknown,11,11,attack,b_attack
98824,0,0,0,1064,98821.0,unknown,11,11,attack,failed
98821,43000239,369000,43000239,1075,98819.0,unknown,11,11,attack,b_attack
98822,0,0,0,1075,98819.0,unknown,11,11,attack,failed
98819,43000238,369000,43000238,1061,98817.0,unknown,11,11,attack,b_attack
98820,0,0,0,1061,98817.0,unknown,11,11,attack,failed
98817,43000237,369000,43000237,1075,98815.0,unknown,11,11,attack,b_attack
98818,0,0,0,1075,98815.0,unknown,11,11,attack,failed
98815,43000236,369000,43000236,1069,98813.0,unknown,11,11,attack,b_attack
98816,0,0,0,1069,98813.0,unknown,11,11,attack,failed
98813,43000235,369000,43000235,1061,98811.0,unknown,11,11,attack,b_attack
98814,0,0,0,1061,98811.0,unknown,11,11,attack,failed
98811,43000234,369000,43000234,1067,98809.0,unknown,11,11,attack,b_attack
98812,0,0,0,1067,98809.0,unknown,11,11,attack,failed
98809,0,0,0,1080,98807.0,unknown,11,11,attack,failed
98810,0,0,0,1080,98807.0,unknown,11,11,attack,failed
98903,43000280,369000,43000280,1079,98901.0,unknown,12,12,attack,b_attack
100740,0,0,0,2663,98903.0,unknown,12,12,attack,failed
98904,0,0,0,1079,98901.0,unknown,12,12,attack,failed
98901,43000279,369000,43000279,1072,98899.0,unknown,12,12,attack,b_attack
98902,0,0,0,1072,98899.0,unknown,12,12,attack,failed
98899,43000278,369000,43000278,1075,98897.0,unknown,12,12,attack,b_attack
98900,0,0,0,1075,98897.0,unknown,12,12,attack,failed
98897,43000277,369000,43000277,1073,98895.0,unknown,12,12,attack,b_attack
98898,0,0,0,1073,98895.0,unknown,12,12,attack,failed
98895,43000276,369000,43000276,1062,98893.0,unknown,12,12,attack,b_attack
98896,0,0,0,1062,98893.0,unknown,12,12,attack,failed
98893,43000275,369000,43000275,1074,98891.0,unknown,12,12,attack,b_attack
98894,0,0,0,1074,98891.0,unknown,12,12,attack,failed
98891,43000274,369000,43000274,1070,98889.0,unknown,12,12,attack,b_attack
98892,0,0,0,1070,98889.0,unknown,12,12,attack,failed
98889,43000273,369000,43000273,1067,98887.0,unknown,12,12,attack,b_attack
98890,0,0,0,1067,98887.0,unknown,12,12,attack,failed
98887,43000272,369000,43000272,1076,98885.0,unknown,12,12,attack,b_attack
98888,0,0,0,1076,98885.0,unknown,12,12,attack,failed
98885,43000271,369000,43000271,1076,98883.0,unknown,12,12,attack,b_attack
98886,0,0,0,1076,98883.0,unknown,12,12,attack,failed
98883,43000270,369000,43000270,1071,98881.0,unknown,12,12,attack,b_attack
98884,0,0,0,1071,98881.0,unknown,12,12,attack,failed
98881,43000269,369000,43000269,1073,98879.0,unknown,12,12,attack,b_attack
98882,0,0,0,1073,98879.0,unknown,12,12,attack,failed
98879,43000268,369000,43000268,1070,98877.0,unknown,12,12,attack,b_attack
98880,0,0,0,1070,98877.0,unknown,12,12,attack,failed
98877,43000267,369000,43000267,1072,98875.0,unknown,12,12,attack,b_attack
98878,0,0,0,1072,98875.0,unknown,12,12,attack,failed
98875,43000266,369000,43000266,1071,98873.0,unknown,12,12,attack,b_attack
98876,0,0,0,1071,98873.0,unknown,12,12,attack,failed
98873,43000265,369000,43000265,1075,98871.0,unknown,12,12,attack,b_attack
98874,0,0,0,1075,98871.0,unknown,12,12,attack,failed
98871,43000264,369000,43000264,1064,98869.0,unknown,12,12,attack,b_attack
98872,0,0,0,1064,98869.0,unknown,12,12,attack,failed
98869,43000263,369000,43000263,1065,98867.0,unknown,12,12,attack,b_attack
98870,0,0,0,1065,98867.0,unknown,12,12,attack,failed
98867,43000262,369000,43000262,1078,98865.0,unknown,12,12,attack,b_attack
98868,0,0,0,1078,98865.0,unknown,12,12,attack,failed
98865,43000261,369000,43000261,1074,98863.0,unknown,12,12,attack,b_attack
98866,0,0,0,1074,98863.0,unknown,12,12,attack,failed
98863,43000260,369000,43000260,1069,98861.0,unknown,12,12,attack,b_attack
98864,0,0,0,1069,98861.0,unknown,12,12,attack,failed
98861,43000259,369000,43000259,1073,98859.0,unknown,12,12,attack,b_attack
98862,0,0,0,1073,98859.0,unknown,12,12,attack,failed
98859,43000258,369000,43000258,1072,98857.0,unknown,12,12,attack,b_attack
98860,0,0,0,1072,98857.0,unknown,12,12,attack,failed
98857,0,0,0,1071,98855.0,unknown,12,12,attack,failed
98858,0,0,0,1071,98855.0,unknown,12,12,attack,failed
98951,43000304,369000,43000304,1078,98949.0,unknown,13,13,attack,b_attack
100741,0,0,0,2665,98951.0,unknown,13,13,attack,failed
98952,0,0,0,1078,98949.0,unknown,13,13,attack,failed
98949,43000303,369000,43000303,1075,98947.0,unknown,13,13,attack,b_attack
98950,0,0,0,1075,98947.0,unknown,13,13,attack,failed
98947,43000302,369000,43000302,1078,98945.0,unknown,13,13,attack,b_attack
98948,0,0,0,1078,98945.0,unknown,13,13,attack,failed
98945,43000301,369000,43000301,1067,98943.0,unknown,13,13,attack,b_attack
98946,0,0,0,1067,98943.0,unknown,13,13,attack,failed
98943,43000300,369000,43000300,1068,98941.0,unknown,13,13,attack,b_attack
98944,0,0,0,1068,98941.0,unknown,13,13,attack,failed
98941,43000299,369000,43000299,1066,98939.0,unknown,13,13,attack,b_attack
98942,0,0,0,1066,98939.0,unknown,13,13,attack,failed
98939,43000298,369000,43000298,1077,98937.0,unknown,13,13,attack,b_attack
98940,0,0,0,1077,98937.0,unknown,13,13,attack,failed
98937,43000297,369000,43000297,1075,98935.0,unknown,13,13,attack,b_attack
98938,0,0,0,1075,98935.0,unknown,13,13,attack,failed
98935,43000296,369000,43000296,1061,98933.0,unknown,13,13,attack,b_attack
98936,0,0,0,1061,98933.0,unknown,13,13,attack,failed
98933,43000295,369000,43000295,1076,98931.0,unknown,13,13,attack,b_attack
98934,0,0,0,1076,98931.0,unknown,13,13,attack,failed
98931,43000294,369000,43000294,1078,98929.0,unknown,13,13,attack,b_attack
98932,0,0,0,1078,98929.0,unknown,13,13,attack,failed
98929,43000293,369000,43000293,1068,98927.0,unknown,13,13,attack,b_attack
98930,0,0,0,1068,98927.0,unknown,13,13,attack,failed
98927,43000292,369000,43000292,1071,98925.0,unknown,13,13,attack,b_attack
98928,0,0,0,1071,98925.0,unknown,13,13,attack,failed
98925,43000291,369000,43000291,1070,98923.0,unknown,13,13,attack,b_attack
98926,0,0,0,1070,98923.0,unknown,13,13,attack,failed
98923,43000290,369000,43000290,1064,98921.0,unknown,13,13,attack,b_attack
98924,0,0,0,1064,98921.0,unknown,13,13,attack,failed
98921,43000289,369000,43000289,1068,98919.0,unknown,13,13,attack,b_attack
98922,0,0,0,1068,98919.0,unknown,13,13,attack,failed
98919,43000288,369000,43000288,1071,98917.0,unknown,13,13,attack,b_attack
98920,0,0,0,1071,98917.0,unknown,13,13,attack,failed
98917,43000287,369000,43000287,1069,98915.0,unknown,13,13,attack,b_attack
98918,0,0,0,1069,98915.0,unknown,13,13,attack,failed
98915,43000286,369000,43000286,1065,98913.0,unknown,13,13,attack,b_attack
98916,0,0,0,1065,98913.0,unknown,13,13,attack,failed
98913,43000285,369000,43000285,1068,98911.0,unknown,13,13,attack,b_attack
98914,0,0,0,1068,98911.0,unknown,13,13,attack,failed
98911,43000284,369000,43000284,1065,98909.0,unknown,13,13,attack,b_attack
98912,0,0,0,1065,98909.0,unknown,13,13,attack,failed
98909,43000283,369000,43000283,1065,98907.0,unknown,13,13,attack,b_attack
98910,0,0,0,1065,98907.0,unknown,13,13,attack,failed
98907,43000282,369000,43000282,1063,98905.0,unknown,13,13,attack,b_attack
98908,0,0,0,1063,98905.0,unknown,13,13,attack,failed
98905,0,0,0,1069,98903.0,unknown,13,13,attack,failed
98906,0,0,0,1069,98903.0,unknown,13,13,attack,failed
98999,43000328,369000,43000328,1064,98997.0,unknown,14,14,attack,b_attack
100742,0,0,0,2667,98999.0,unknown,14,14,attack,failed
99000,0,0,0,1064,98997.0,unknown,14,14,attack,failed
98997,43000327,369000,43000327,1068,98995.0,unknown,14,14,attack,b_attack
98998,0,0,0,1068,98995.0,unknown,14,14,attack,failed
98995,43000326,369000,43000326,1076,98993.0,unknown,14,14,attack,b_attack
98996,0,0,0,1076,98993.0,unknown,14,14,attack,failed
98993,43000325,369000,43000325,1076,98991.0,unknown,14,14,attack,b_attack
98994,0,0,0,1076,98991.0,unknown,14,14,attack,failed
98991,43000324,369000,43000324,1062,98989.0,unknown,14,14,attack,b_attack
98992,0,0,0,1062,98989.0,unknown,14,14,attack,failed
98989,43000323,369000,43000323,1076,98987.0,unknown,14,14,attack,b_attack
98990,0,0,0,1076,98987.0,unknown,14,14,attack,failed
98987,43000322,369000,43000322,1061,98985.0,unknown,14,14,attack,b_attack
98988,0,0,0,1061,98985.0,unknown,14,14,attack,failed
98985,43000321,369000,43000321,1073,98983.0,unknown,14,14,attack,b_attack
98986,0,0,0,1073,98983.0,unknown,14,14,attack,failed
98983,43000320,369000,43000320,1079,98981.0,unknown,14,14,attack,b_attack
98984,0,0,0,1079,98981.0,unknown,14,14,attack,failed
98981,43000319,369000,43000319,1076,98979.0,unknown,14,14,attack,b_attack
98982,0,0,0,1076,98979.0,unknown,14,14,attack,failed
98979,43000318,369000,43000318,1063,98977.0,unknown,14,14,attack,b_attack
98980,0,0,0,1063,98977.0,unknown,14,14,attack,failed
98977,43000317,369000,43000317,1079,98975.0,unknown,14,14,attack,b_attack
98978,0,0,0,1079,98975.0,unknown,14,14,attack,failed
98975,43000316,369000,43000316,1078,98973.0,unknown,14,14,attack,b_attack
98976,0,0,0,1078,98973.0,unknown,14,14,attack,failed
98973,43000315,369000,43000315,1062,98971.0,unknown,14,14,attack,b_attack
98974,0,0,0,1062,98971.0,unknown,14,14,attack,failed
98971,43000314,369000,43000314,1071,98969.0,unknown,14,14,attack,b_attack
98972,0,0,0,1071,98969.0,unknown,14,14,attack,failed
98969,43000313,369000,43000313,1066,98967.0,unknown,14,14,attack,b_attack
98970,0,0,0,1066,98967.0,unknown,14,14,attack,failed
98967,43000312,369000,43000312,1069,98965.0,unknown,14,14,attack,b_attack
98968,0,0,0,1069,98965.0,unknown,14,14,attack,failed
98965,43000311,369000,43000311,1080,98963.0,unknown,14,14,attack,b_attack
98966,0,0,0,1080,98963.0,unknown,14,14,attack,failed
98963,43000310,369000,43000310,1079,98961.0,unknown,14,14,attack,b_attack
98964,0,0,0,1079,98961.0,unknown,14,14,attack,failed
98961,43000309,369000,43000309,1071,98959.0,unknown,14,14,attack,b_attack
98962,0,0,0,1071,98959.0,unknown,14,14,attack,failed
98959,43000308,369000,43000308,1062,98957.0,unknown,14,14,attack,b_attack
98960,0,0,0,1062,98957.0,unknown,14,14,attack,failed
98957,43000307,369000,43000307,1061,98955.0,unknown,14,14,attack,b_attack
98958,0,0,0,1061,98955.0,unknown,14,14,attack,failed
98955,43000306,369000,43000306,1071,98953.0,unknown,14,14,attack,b_attack
98956,0,0,0,1071,98953.0,unknown,14,14,attack,failed
98953,0,0,0,1061,98951.0,unknown,14,14,attack,failed
98954,0,0,0,1061,98951.0,unknown,14,14,attack,failed
99047,43000352,369000,43000352,1063,99045.0,unknown,15,15,attack,b_attack
100743,0,0,0,2653,99047.0,unknown,15,15,attack,failed
99048,0,0,0,1063,99045.0,unknown,15,15,attack,failed
99045,43000351,369000,43000351,1078,99043.0,unknown,15,15,attack,b_attack
99046,0,0,0,1078,99043.0,unknown,15,15,attack,failed
99043,43000350,369000,43000350,1076,99041.0,unknown,15,15,attack,b_attack
99044,0,0,0,1076,99041.0,unknown,15,15,attack,failed
99041,43000349,369000,43000349,1069,99039.0,unknown,15,15,attack,b_attack
99042,0,0,0,1069,99039.0,unknown,15,15,attack,failed
99039,43000348,369000,43000348,1068,99037.0,unknown,15,15,attack,b_attack
99040,0,0,0,1068,99037.0,unknown,15,15,attack,failed
99037,43000347,369000,43000347,1071,99035.0,unknown,15,15,attack,b_attack
99038,0,0,0,1071,99035.0,unknown,15,15,attack,failed
99035,43000346,369000,43000346,1080,99033.0,unknown,15,15,attack,b_attack
99036,0,0,0,1080,99033.0,unknown,15,15,attack,failed
99033,43000345,369000,43000345,1063,99031.0,unknown,15,15,attack,b_attack
99034,0,0,0,1063,99031.0,unknown,15,15,attack,failed
99031,43000344,369000,43000344,1080,99029.0,unknown,15,15,attack,b_attack
99032,0,0,0,1080,99029.0,unknown,15,15,attack,failed
99029,43000343,369000,43000343,1063,99027.0,unknown,15,15,attack,b_attack
99030,0,0,0,1063,99027.0,unknown,15,15,attack,failed
99027,43000342,369000,43000342,1077,99025.0,unknown,15,15,attack,b_attack
99028,0,0,0,1077,99025.0,unknown,15,15,attack,failed
99025,43000341,369000,43000341,1061,99023.0,unknown,15,15,attack,b_attack
99026,0,0,0,1061,99023.0,unknown,15,15,attack,failed
99023,43000340,369000,43000340,1067,99021.0,unknown,15,15,attack,b_attack
99024,0,0,0,1067,99021.0,unknown,15,15,attack,failed
99021,43000339,369000,43000339,1065,99019.0,unknown,15,15,attack,b_attack
99022,0,0,0,1065,99019.0,unknown,15,15,attack,failed
99019,43000338,369000,43000338,1076,99017.0,unknown,15,15,attack,b_attack
99020,0,0,0,1076,99017.0,unknown,15,15,attack,failed
99017,43000337,369000,43000337,1072,99015.0,unknown,15,15,attack,b_attack
99018,0,0,0,1072,99015.0,unknown,15,15,attack,failed
99015,43000336,369000,43000336,1070,99013.0,unknown,15,15,attack,b_attack
99016,0,0,0,1070,99013.0,unknown,15,15,attack,failed
99013,43000335,369000,43000335,1067,99011.0,unknown,15,15,attack,b_attack
99014,0,0,0,1067,99011.0,unknown,15,15,attack,failed
99011,43000334,369000,43000334,1063,99009.0,unknown,15,15,attack,b_attack
99012,0,0,0,1063,99009.0,unknown,15,15,attack,failed
99009,43000333,369000,43000333,1061,99007.0,unknown,15,15,attack,b_attack
99010,0,0,0,1061,99007.0,unknown,15,15,attack,failed
99007,43000332,369000,43000332,1074,99005.0,unknown,15,15,attack,b_attack
99008,0,0,0,1074,99005.0,unknown,15,15,attack,failed
99005,43000331,369000,43000331,1076,99003.0,unknown,15,15,attack,b_attack
99006,0,0,0,1076,99003.0,unknown,15,15,attack,failed
99003,43000330,369000,43000330,1061,99001.0,unknown,15,15,attack,b_attack
99004,0,0,0,1061,99001.0,unknown,15,15,attack,failed
99001,0,0,0,1075,98999.0,unknown,15,15,attack,failed
99002,0,0,0,1075,98999.0,unknown,15,15,attack,failed
99095,43000376,369000,43000376,1068,99093.0,unknown,16,16,attack,b_attack
100744,0,0,0,2651,99095.0,unknown,16,16,attack,failed
99096,0,0,0,1068,99093.0,unknown,16,16,attack,failed
99093,43000375,369000,43000375,1064,99091.0,unknown,16,16,attack,b_attack
99094,0,0,0,1064,99091.0,unknown,16,16,attack,failed
99091,43000374,369000,43000374,1063,99089.0,unknown,16,16,attack,b_attack
99092,0,0,0,1063,99089.0,unknown,16,16,attack,failed
99089,43000373,369000,43000373,1066,99087.0,unknown,16,16,attack,b_attack
99090,0,0,0,1066,99087.0,unknown,16,16,attack,failed
99087,43000372,369000,43000372,1064,99085.0,unknown,16,16,attack,b_attack
99088,0,0,0,1064,99085.0,unknown,16,16,attack,failed
99085,43000371,369000,43000371,1080,99083.0,unknown,16,16,attack,b_attack
99086,0,0,0,1080,99083.0,unknown,16,16,attack,failed
99083,43000370,369000,43000370,1077,99081.0,unknown,16,16,attack,b_attack
99084,0,0,0,1077,99081.0,unknown,16,16,attack,failed
99081,43000369,369000,43000369,1078,99079.0,unknown,16,16,attack,b_attack
99082,0,0,0,1078,99079.0,unknown,16,16,attack,failed
99079,43000368,369000,43000368,1070,99077.0,unknown,16,16,attack,b_attack
99080,0,0,0,1070,99077.0,unknown,16,16,attack,failed
99077,43000367,369000,43000367,1062,99075.0,unknown,16,16,attack,b_attack
99078,0,0,0,1062,99075.0,unknown,16,16,attack,failed
99075,43000366,369000,43000366,1066,99073.0,unknown,16,16,attack,b_attack
99076,0,0,0,1066,99073.0,unknown,16,16,attack,failed
99073,43000365,369000,43000365,1075,99071.0,unknown,16,16,attack,b_attack
99074,0,0,0,1075,99071.0,unknown,16,16,attack,failed
99071,43000364,369000,43000364,1079,99069.0,unknown,16,16,attack,b_attack
99072,0,0,0,1079,99069.0,unknown,16,16,attack,failed
99069,43000363,369000,43000363,1071,99067.0,unknown,16,16,attack,b_attack
99070,0,0,0,1071,99067.0,unknown,16,16,attack,failed
99067,43000362,369000,43000362,1077,99065.0,unknown,16,16,attack,b_attack
99068,0,0,0,1077,99065.0,unknown,16,16,attack,failed
99065,43000361,369000,43000361,1074,99063.0,unknown,16,16,attack,b_attack
99066,0,0,0,1074,99063.0,unknown,16,16,attack,failed
99063,43000360,369000,43000360,1070,99061.0,unknown,16,16,attack,b_attack
99064,0,0,0,1070,99061.0,unknown,16,16,attack,failed
99061,43000359,369000,43000359,1080,99059.0,unknown,16,16,attack,b_attack
99062,0,0,0,1080,99059.0,unknown,16,16,attack,failed
99059,43000358,369000,43000358,1062,99057.0,unknown,16,16,attack,b_attack
99060,0,0,0,1062,99057.0,unknown,16,16,attack,failed
99057,43000357,369000,43000357,1064,99055.0,unknown,16,16,attack,b_attack
99058,0,0,0,1064,99055.0,unknown,16,16,attack,failed
99055,43000356,369000,43000356,1074,99053.0,unknown,16,16,attack,b_attack
99056,0,0,0,1074,99053.0,unknown,16,16,attack,failed
99053,43000355,369000,43000355,1063,99051.0,unknown,16,16,attack,b_attack
99054,0,0,0,1063,99051.0,unknown,16,16,attack,failed
99051,43000354,369000,43000354,1062,99049.0,unknown,16,16,attack,b_attack
99052,0,0,0,1062,99049.0,unknown,16,16,attack,failed
99049,0,0,0,1067,99047.0,unknown,16,16,attack,failed
99050,0,0,0,1067,99047.0,unknown,16,16,attack,failed
99143,43000400,369000,43000400,1074,99141.0,unknown,17,17,attack,b_attack
100745,0,0,0,2658,99143.0,unknown,17,17,attack,failed
99144,0,0,0,1074,99141.0,unknown,17,17,attack,failed
99141,43000399,369000,43000399,1079,99139.0,unknown,17,17,attack,b_attack
99142,0,0,0,1079,99139.0,unknown,17,17,attack,failed
99139,43000398,369000,43000398,1075,99137.0,unknown,17,17,attack,b_attack
99140,0,0,0,1075,99137.0,unknown,17,17,attack,failed
99137,43000397,369000,43000397,1071,99135.0,unknown,17,17,attack,b_attack
99138,0,0,0,1071,99135.0,unknown,17,17,attack,failed
99135,43000396,369000,43000396,1066,99133.0,unknown,17,17,attack,b_attack
99136,0,0,0,1066,99133.0,unknown,17,17,attack,failed
99133,43000395,369000,43000395,1065,99131.0,unknown,17,17,attack,b_attack
99134,0,0,0,1065,99131.0,unknown,17,17,attack,failed
99131,43000394,369000,43000394,1072,99129.0,unknown,17,17,attack,b_attack
99132,0,0,0,1072,99129.0,unknown,17,17,attack,failed
99129,43000393,369000,43000393,1066,99127.0,unknown,17,17,attack,b_attack
99130,0,0,0,1066,99127.0,unknown,17,17,attack,failed
99127,43000392,369000,43000392,1067,99125.0,unknown,17,17,attack,b_attack
99128,0,0,0,1067,99125.0,unknown,17,17,attack,failed
99125,43000391,369000,43000391,1079,99123.0,unknown,17,17,attack,b_attack
99126,0,0,0,1079,99123.0,unknown,17,17,attack,failed
99123,43000390,369000,43000390,1073,99121.0,unknown,17,17,attack,b_attack
99124,0,0,0,1073,99121.0,unknown,17,17,attack,failed
99121,43000389,369000,43000389,1062,99119.0,unknown,17,17,attack,b_attack
99122,0,0,0,1062,99119.0,unknown,17,17,attack,failed
99119,43000388,369000,43000388,1072,99117.0,unknown,17,17,attack,b_attack
99120,0,0,0,1072,99117.0,unknown,17,17,attack,failed
99117,43000387,369000,43000387,1078,99115.0,unknown,17,17,attack,b_attack
