transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
144560,43000000,0,0,1537,,unknown,21,21,normal,normal
144553,27000000,0,0,1521,,unknown,21,21,normal,normal
144567,19000000,0,0,1526,,unknown,21,21,normal,normal
144570,3600000,0,0,1530,,unknown,21,21,normal,normal
144569,3200000,0,0,1521,,unknown,21,21,normal,normal
144566,2600000,0,0,1528,,unknown,21,21,normal,normal
144557,2100000,0,0,1537,,unknown,21,21,normal,normal
144552,2000000,42000,0,1538,,unknown,21,21,normal,normal
144562,2000000,0,0,1527,,unknown,21,21,normal,normal
144571,1400000,0,0,1538,,unknown,21,21,normal,normal
144550,1000000,0,0,1540,,unknown,21,21,normal,normal
144572,470000,0,0,1527,,unknown,21,21,normal,normal
144556,420000,0,0,1536,,unknown,21,21,normal,normal
144558,310000,0,0,1537,,unknown,21,21,normal,normal
144554,300000,0,0,1532,,unknown,21,21,normal,normal
144563,260000,0,0,1525,,unknown,21,21,normal,normal
144564,220000,0,0,1534,,unknown,21,21,normal,normal
144568,170000,0,0,1526,,unknown,21,21,normal,normal
144549,120000,0,0,1539,,unknown,21,21,normal,normal
144555,120000,0,0,1538,,unknown,21,21,normal,normal
144559,120000,0,0,1537,,unknown,21,21,normal,normal
144561,120000,0,0,1531,,unknown,21,21,normal,normal
144565,82000,0,0,1524,,unknown,21,21,normal,normal
144551,80000,0,0,1540,,unknown,21,21,normal,normal
144588,43000000,19700,0,1539,,unknown,22,22,normal,normal
144582,19000000,0,0,1537,,unknown,22,22,normal,normal
144587,6100000,0,0,1536,,unknown,22,22,normal,normal
144594,5000000,769000,0,1523,,unknown,22,22,normal,normal
144593,3500000,0,0,1524,,unknown,22,22,normal,normal
144586,2500000,0,0,1533,,unknown,22,22,normal,normal
144577,2300000,0,0,1534,,unknown,22,22,normal,normal
144578,2000000,0,0,1536,,unknown,22,22,normal,normal
144596,1300000,0,0,1529,,unknown,22,22,normal,normal
144589,1200000,0,0,1535,,unknown,22,22,normal,normal
144590,1200000,0,0,1540,,unknown,22,22,normal,normal
144580,670000,0,0,1540,,unknown,22,22,normal,normal
144576,310000,0,0,1529,,unknown,22,22,normal,normal
144573,300000,0,0,1525,,unknown,22,22,normal,normal
144574,240000,0,0,1527,,unknown,22,22,normal,normal
144579,220000,0,0,1523,,unknown,22,22,normal,normal
144581,220000,0,0,1526,,unknown,22,22,normal,normal
144585,160000,0,0,1526,,unknown,22,22,normal,normal
144592,150000,0,0,1521,,unknown,22,22,normal,normal
144595,150000,0,0,1533,,unknown,22,22,normal,normal
144583,120000,0,0,1535,,unknown,22,22,normal,normal
144584,79000,0,0,1539,,unknown,22,22,normal,normal
144575,73000,0,0,1530,,unknown,22,22,normal,normal
144591,73000,0,0,1529,,unknown,22,22,normal,normal
144616,160000,4320000,0,1540,,unknown,23,23,attack,normal
145311,0,0,0,3811,144616.0,unknown,23,23,attack,failed
144602,1800000,0,0,1527,,unknown,23,23,attack,normal
144610,1800000,0,0,1530,,unknown,23,23,attack,normal
144598,1600000,0,0,1536,,unknown,23,23,attack,normal
144612,1600000,0,0,1532,,unknown,23,23,attack,normal
144618,1500000,0,0,1535,,unknown,23,23,attack,normal
144601,1300000,0,0,1535,,unknown,23,23,attack,normal
144603,1000000,0,0,1522,,unknown,23,23,attack,normal
144607,1000000,0,0,1532,,unknown,23,23,attack,normal
144617,670000,32900,0,1527,,unknown,23,23,attack,normal
144614,470000,14200,0,1528,,unknown,23,23,attack,normal
144597,420000,0,0,1524,,unknown,23,23,attack,normal
144609,310000,0,0,1528,,unknown,23,23,attack,normal
144608,260000,0,0,1522,,unknown,23,23,attack,normal
144611,260000,0,0,1523,,unknown,23,23,attack,normal
144605,240000,0,0,1538,,unknown,23,23,attack,normal
144599,190000,0,0,1530,,unknown,23,23,attack,normal
144619,160000,0,0,1533,,unknown,23,23,attack,normal
144604,150000,0,0,1536,,unknown,23,23,attack,normal
144606,130000,0,0,1528,,unknown,23,23,attack,normal
144613,130000,0,0,1540,,unknown,23,23,attack,normal
144615,130000,0,0,1539,,unknown,23,23,attack,normal
144600,110000,0,0,1533,,unknown,23,23,attack,normal
144620,85000,0,0,1524,,unknown,23,23,attack,normal
144623,27000000,0,0,1522,,unknown,24,24,attack,normal
144637,19000000,0,0,1524,,unknown,24,24,attack,normal
144639,19000000,0,0,1530,,unknown,24,24,attack,normal
144644,5200000,0,0,1539,,unknown,24,24,attack,normal
144640,3600000,0,0,1532,,unknown,24,24,attack,normal
144629,2600000,0,0,1531,,unknown,24,24,attack,normal
144622,2000000,0,0,1526,,unknown,24,24,attack,normal
144636,1500000,0,0,1523,,unknown,24,24,attack,normal
144621,1400000,0,0,1524,,unknown,24,24,attack,normal
144630,1100000,71800,0,1522,,unknown,24,24,attack,normal
145312,0,0,0,3806,144630.0,unknown,24,24,attack,failed
144642,1000000,0,0,1534,,unknown,24,24,attack,normal
144635,910000,0,0,1540,,unknown,24,24,attack,normal
144631,670000,0,0,1524,,unknown,24,24,attack,normal
144624,650000,0,0,1521,,unknown,24,24,attack,normal
144632,300000,0,0,1538,,unknown,24,24,attack,normal
144626,240000,0,0,1536,,unknown,24,24,attack,normal
144641,240000,0,0,1524,,unknown,24,24,attack,normal
144638,220000,0,0,1532,,unknown,24,24,attack,normal
144643,160000,0,0,1529,,unknown,24,24,attack,normal
144633,150000,0,0,1533,,unknown,24,24,attack,normal
144628,120000,0,0,1535,,unknown,24,24,attack,normal
144627,80000,0,0,1523,,unknown,24,24,attack,normal
144625,77000,0,0,1530,,unknown,24,24,attack,normal
144634,70000,0,0,1540,,unknown,24,24,attack,normal
144662,43000000,0,0,1534,,unknown,25,25,normal,normal
144652,27000000,0,0,1522,,unknown,25,25,normal,normal
144668,27000000,0,0,1535,,unknown,25,25,normal,normal
144650,19000000,0,0,1537,,unknown,25,25,normal,normal
144663,19000000,0,0,1539,,unknown,25,25,normal,normal
144657,6300000,0,0,1530,,unknown,25,25,normal,normal
144647,5200000,0,0,1538,,unknown,25,25,normal,normal
144660,5200000,0,0,1535,,unknown,25,25,normal,normal
144649,2600000,56200,0,1527,,unknown,25,25,normal,normal
144651,2000000,0,0,1536,,unknown,25,25,normal,normal
144654,2000000,0,0,1535,,unknown,25,25,normal,normal
144645,1400000,0,0,1527,,unknown,25,25,normal,normal
144667,1000000,0,0,1533,,unknown,25,25,normal,normal
144648,870000,0,0,1521,,unknown,25,25,normal,normal
144655,460000,0,0,1526,,unknown,25,25,normal,normal
144661,360000,56200,0,1526,,unknown,25,25,normal,normal
144659,340000,0,0,1530,,unknown,25,25,normal,normal
144656,220000,0,0,1530,,unknown,25,25,normal,normal
144665,220000,0,0,1530,,unknown,25,25,normal,normal
144646,170000,0,0,1530,,unknown,25,25,normal,normal
144664,150000,0,0,1534,,unknown,25,25,normal,normal
144666,150000,0,0,1529,,unknown,25,25,normal,normal
144653,120000,0,0,1536,,unknown,25,25,normal,normal
144658,110000,0,0,1527,,unknown,25,25,normal,normal
144669,27000000,0,0,1540,,unknown,26,26,normal,normal
144692,27000000,0,0,1524,,unknown,26,26,normal,normal
144677,6100000,0,0,1524,,unknown,26,26,normal,normal
144673,5200000,181000,0,1523,,unknown,26,26,normal,normal
144687,2600000,0,0,1525,,unknown,26,26,normal,normal
144683,2300000,108000,0,1531,,unknown,26,26,normal,normal
144686,2000000,0,0,1533,,unknown,26,26,normal,normal
144681,1500000,0,0,1522,,unknown,26,26,normal,normal
144689,1300000,0,0,1533,,unknown,26,26,normal,normal
144676,1100000,0,0,1534,,unknown,26,26,normal,normal
144678,1100000,0,0,1537,,unknown,26,26,normal,normal
144685,1000000,0,0,1535,,unknown,26,26,normal,normal
144675,910000,0,0,1528,,unknown,26,26,normal,normal
144682,670000,0,0,1540,,unknown,26,26,normal,normal
144672,470000,0,0,1535,,unknown,26,26,normal,normal
144679,310000,0,0,1531,,unknown,26,26,normal,normal
144691,260000,0,0,1533,,unknown,26,26,normal,normal
144670,240000,0,0,1521,,unknown,26,26,normal,normal
144671,150000,0,0,1521,,unknown,26,26,normal,normal
144680,120000,0,0,1527,,unknown,26,26,normal,normal
144684,120000,0,0,1526,,unknown,26,26,normal,normal
144688,85000,0,0,1526,,unknown,26,26,normal,normal
144690,82000,0,0,1532,,unknown,26,26,normal,normal
144674,80000,0,0,1536,,unknown,26,26,normal,normal
144695,6300000,68100,0,1523,,unknown,27,27,normal,normal
144714,5200000,0,0,1532,,unknown,27,27,normal,normal
144696,5000000,0,0,1530,,unknown,27,27,normal,normal
144698,5000000,0,0,1536,,unknown,27,27,normal,normal
144709,2600000,67900,0,1535,,unknown,27,27,normal,normal
144704,2500000,0,0,1536,,unknown,27,27,normal,normal
144705,2300000,0,0,1526,,unknown,27,27,normal,normal
144708,1800000,0,0,1531,,unknown,27,27,normal,normal
144694,1700000,0,0,1522,,unknown,27,27,normal,normal
144701,1500000,0,0,1530,,unknown,27,27,normal,normal
144693,1100000,0,0,1536,,unknown,27,27,normal,normal
144710,970000,0,0,1527,,unknown,27,27,normal,normal
144703,670000,0,0,1527,,unknown,27,27,normal,normal
144702,630000,0,0,1534,,unknown,27,27,normal,normal
144715,470000,0,0,1521,,unknown,27,27,normal,normal
144706,350000,0,0,1523,,unknown,27,27,normal,normal
144713,310000,0,0,1535,,unknown,27,27,normal,normal
144716,240000,0,0,1521,,unknown,27,27,normal,normal
144712,220000,15700,0,1521,,unknown,27,27,normal,normal
144699,220000,0,0,1535,,unknown,27,27,normal,normal
144700,220000,0,0,1537,,unknown,27,27,normal,normal
144711,160000,0,0,1526,,unknown,27,27,normal,normal
144697,120000,0,0,1540,,unknown,27,27,normal,normal
144707,73000,0,0,1539,,unknown,27,27,normal,normal
144739,5000000,0,0,1521,,unknown,28,28,attack,normal
144721,3500000,0,0,1539,,unknown,28,28,attack,normal
144718,1600000,17000,0,1535,,unknown,28,28,attack,normal
145313,0,0,0,3812,144718.0,unknown,28,28,attack,failed
144723,1600000,0,0,1524,,unknown,28,28,attack,normal
144728,1600000,0,0,1533,,unknown,28,28,attack,normal
144740,1500000,0,0,1540,,unknown,28,28,attack,normal
144727,1400000,0,0,1527,,unknown,28,28,attack,normal
144735,1400000,0,0,1538,,unknown,28,28,attack,normal
144738,1400000,0,0,1531,,unknown,28,28,attack,normal
144720,970000,0,0,1540,,unknown,28,28,attack,normal
144737,650000,0,0,1525,,unknown,28,28,attack,normal
144729,630000,0,0,1527,,unknown,28,28,attack,normal
144726,530000,0,0,1537,,unknown,28,28,attack,normal
144725,310000,0,0,1532,,unknown,28,28,attack,normal
144734,310000,0,0,1531,,unknown,28,28,attack,normal
144730,220000,0,0,1530,,unknown,28,28,attack,normal
144719,170000,0,0,1524,,unknown,28,28,attack,normal
144732,150000,0,0,1533,,unknown,28,28,attack,normal
144724,130000,0,0,1534,,unknown,28,28,attack,normal
144736,120000,0,0,1535,,unknown,28,28,attack,normal
144722,110000,0,0,1525,,unknown,28,28,attack,normal
144731,100000,0,0,1531,,unknown,28,28,attack,normal
144733,98000,0,0,1536,,unknown,28,28,attack,normal
144717,70000,0,0,1530,,unknown,28,28,attack,normal
144751,4500000,0,0,1535,,unknown,29,29,normal,normal
144746,3600000,0,0,1536,,unknown,29,29,normal,normal
144743,3200000,0,0,1528,,unknown,29,29,normal,normal
144749,2600000,0,0,1539,,unknown,29,29,normal,normal
144748,2000000,0,0,1532,,unknown,29,29,normal,normal
144762,2000000,0,0,1538,,unknown,29,29,normal,normal
144759,1700000,0,0,1521,,unknown,29,29,normal,normal
144760,1600000,0,0,1534,,unknown,29,29,normal,normal
144754,1400000,0,0,1533,,unknown,29,29,normal,normal
144752,910000,0,0,1521,,unknown,29,29,normal,normal
144756,910000,0,0,1525,,unknown,29,29,normal,normal
144744,470000,6390,0,1531,,unknown,29,29,normal,normal
144761,360000,0,0,1529,,unknown,29,29,normal,normal
144745,350000,0,0,1530,,unknown,29,29,normal,normal
144757,350000,0,0,1540,,unknown,29,29,normal,normal
144758,320000,0,0,1540,,unknown,29,29,normal,normal
144750,300000,0,0,1522,,unknown,29,29,normal,normal
144763,170000,0,0,1523,,unknown,29,29,normal,normal
144755,150000,0,0,1524,,unknown,29,29,normal,normal
144742,120000,0,0,1536,,unknown,29,29,normal,normal
144753,120000,0,0,1522,,unknown,29,29,normal,normal
144747,82000,15700,0,1534,,unknown,29,29,normal,normal
144741,79000,0,0,1522,,unknown,29,29,normal,normal
144764,77000,0,0,1537,,unknown,29,29,normal,normal
144788,43000000,769000,0,1530,,unknown,30,30,normal,normal
144783,27000000,1100000,0,1531,,unknown,30,30,normal,normal
144775,27000000,0,0,1535,,unknown,30,30,normal,normal
144770,6300000,0,0,1524,,unknown,30,30,normal,normal
144774,6100000,0,0,1530,,unknown,30,30,normal,normal
144765,5000000,959000,0,1530,,unknown,30,30,normal,normal
144781,1700000,0,0,1538,,unknown,30,30,normal,normal
144773,1500000,0,0,1525,,unknown,30,30,normal,normal
144784,1500000,0,0,1521,,unknown,30,30,normal,normal
144777,970000,56200,0,1538,,unknown,30,30,normal,normal
144776,160000,779000,0,1524,,unknown,30,30,normal,normal
144779,600000,35600,0,1528,,unknown,30,30,normal,normal
144769,530000,0,0,1525,,unknown,30,30,normal,normal
144786,420000,0,0,1521,,unknown,30,30,normal,normal
144785,360000,0,0,1526,,unknown,30,30,normal,normal
144771,300000,0,0,1536,,unknown,30,30,normal,normal
144787,300000,0,0,1534,,unknown,30,30,normal,normal
144778,82000,195000,0,1527,,unknown,30,30,normal,normal
144772,170000,0,0,1533,,unknown,30,30,normal,normal
144780,150000,0,0,1531,,unknown,30,30,normal,normal
144768,110000,0,0,1538,,unknown,30,30,normal,normal
144766,87000,0,0,1538,,unknown,30,30,normal,normal
144782,83000,0,0,1535,,unknown,30,30,normal,normal
144767,70000,0,0,1532,,unknown,30,30,normal,normal
144790,30000000,0,0,1528,,unknown,31,31,normal,normal
144792,6100000,0,0,1523,,unknown,31,31,normal,normal
144796,2600000,0,0,1532,,unknown,31,31,normal,normal
144803,2000000,0,0,1526,,unknown,31,31,normal,normal
144804,2000000,0,0,1523,,unknown,31,31,normal,normal
144811,2000000,0,0,1531,,unknown,31,31,normal,normal
144798,1600000,0,0,1538,,unknown,31,31,normal,normal
144800,1100000,0,0,1530,,unknown,31,31,normal,normal
144808,600000,0,0,1534,,unknown,31,31,normal,normal
144789,370000,0,0,1521,,unknown,31,31,normal,normal
144794,340000,0,0,1539,,unknown,31,31,normal,normal
144795,340000,0,0,1535,,unknown,31,31,normal,normal
144812,240000,21800,0,1529,,unknown,31,31,normal,normal
144807,220000,0,0,1532,,unknown,31,31,normal,normal
144799,190000,0,0,1539,,unknown,31,31,normal,normal
144801,160000,13800,0,1527,,unknown,31,31,normal,normal
144810,160000,0,0,1526,,unknown,31,31,normal,normal
144791,150000,0,0,1522,,unknown,31,31,normal,normal
144805,120000,19700,0,1524,,unknown,31,31,normal,normal
144809,130000,0,0,1527,,unknown,31,31,normal,normal
144802,110000,0,0,1539,,unknown,31,31,normal,normal
144806,110000,0,0,1522,,unknown,31,31,normal,normal
144797,98000,0,0,1537,,unknown,31,31,normal,normal
144793,70000,0,0,1536,,unknown,31,31,normal,normal
144824,43000000,0,0,1531,,unknown,32,32,normal,normal
144819,19000000,0,0,1531,,unknown,32,32,normal,normal
144816,3500000,0,0,1537,,unknown,32,32,normal,normal
144829,2400000,36800,0,1530,,unknown,32,32,normal,normal
144823,2400000,0,0,1521,,unknown,32,32,normal,normal
144831,2300000,0,0,1536,,unknown,32,32,normal,normal
144820,1900000,0,0,1534,,unknown,32,32,normal,normal
144836,1600000,0,0,1535,,unknown,32,32,normal,normal
144825,870000,0,0,1527,,unknown,32,32,normal,normal
144818,600000,0,0,1534,,unknown,32,32,normal,normal
144821,600000,0,0,1528,,unknown,32,32,normal,normal
144814,360000,0,0,1529,,unknown,32,32,normal,normal
144826,300000,0,0,1537,,unknown,32,32,normal,normal
144815,220000,0,0,1524,,unknown,32,32,normal,normal
144817,220000,0,0,1535,,unknown,32,32,normal,normal
144813,100000,100000,0,1539,,unknown,32,32,normal,normal
144834,170000,0,0,1531,,unknown,32,32,normal,normal
144833,150000,0,0,1529,,unknown,32,32,normal,normal
144827,120000,0,0,1527,,unknown,32,32,normal,normal
144835,110000,0,0,1526,,unknown,32,32,normal,normal
144822,85000,0,0,1522,,unknown,32,32,normal,normal
144832,85000,0,0,1538,,unknown,32,32,normal,normal
144828,77000,0,0,1525,,unknown,32,32,normal,normal
144830,73000,0,0,1533,,unknown,32,32,normal,normal
144839,43000000,0,0,1538,,unknown,33,33,attack,normal
144840,5000000,0,0,1528,,unknown,33,33,attack,normal
144848,3500000,0,0,1540,,unknown,33,33,attack,normal
144842,2500000,0,0,1527,,unknown,33,33,attack,normal
144850,2000000,0,0,1527,,unknown,33,33,attack,normal
144837,1400000,0,0,1521,,unknown,33,33,attack,normal
144855,1400000,0,0,1522,,unknown,33,33,attack,normal
144852,1200000,0,0,1526,,unknown,33,33,attack,normal
144838,1100000,0,0,1527,,unknown,33,33,attack,normal
144860,1000000,0,0,1532,,unknown,33,33,attack,normal
144856,650000,0,0,1527,,unknown,33,33,attack,normal
144844,420000,0,0,1532,,unknown,33,33,attack,normal
144851,320000,0,0,1537,,unknown,33,33,attack,normal
144846,310000,0,0,1521,,unknown,33,33,attack,normal
144858,260000,0,0,1538,,unknown,33,33,attack,normal
144849,240000,0,0,1528,,unknown,33,33,attack,normal
144845,190000,31700,0,1536,,unknown,33,33,attack,normal
145314,0,0,0,3803,144845.0,unknown,33,33,attack,failed
144853,160000,0,0,1527,,unknown,33,33,attack,normal
144854,160000,0,0,1533,,unknown,33,33,attack,normal
144841,85000,0,0,1539,,unknown,33,33,attack,normal
144843,82000,0,0,1523,,unknown,33,33,attack,normal
144859,80000,0,0,1537,,unknown,33,33,attack,normal
144847,73000,0,0,1534,,unknown,33,33,attack,normal
144857,70000,0,0,1536,,unknown,33,33,attack,normal
144878,5200000,0,0,1523,,unknown,34,34,attack,normal
144875,4500000,0,0,1531,,unknown,34,34,attack,normal
144883,4500000,0,0,1524,,unknown,34,34,attack,normal
144876,4200000,0,0,1535,,unknown,34,34,attack,normal
144871,2500000,0,0,1527,,unknown,34,34,attack,normal
144861,2300000,0,0,1539,,unknown,34,34,attack,normal
144881,2300000,0,0,1539,,unknown,34,34,attack,normal
144863,2000000,0,0,1536,,unknown,34,34,attack,normal
144869,1300000,0,0,1522,,unknown,34,34,attack,normal
144880,1100000,0,0,1531,,unknown,34,34,attack,normal
144873,600000,0,0,1527,,unknown,34,34,attack,normal
144868,420000,0,0,1534,,unknown,34,34,attack,normal
144879,350000,47700,0,1528,,unknown,34,34,attack,normal
145315,0,0,0,3806,144879.0,unknown,34,34,attack,failed
144862,220000,0,0,1534,,unknown,34,34,attack,normal
144872,220000,0,0,1530,,unknown,34,34,attack,normal
144884,190000,0,0,1537,,unknown,34,34,attack,normal
144877,170000,0,0,1534,,unknown,34,34,attack,normal
144866,110000,39400,0,1521,,unknown,34,34,attack,normal
144864,100000,0,0,1528,,unknown,34,34,attack,normal
144874,100000,0,0,1525,,unknown,34,34,attack,normal
144865,82000,0,0,1522,,unknown,34,34,attack,normal
144867,80000,0,0,1524,,unknown,34,34,attack,normal
144870,70000,0,0,1535,,unknown,34,34,attack,normal
144882,70000,0,0,1537,,unknown,34,34,attack,normal
144890,30000000,0,0,1538,,unknown,35,35,normal,normal
144885,5200000,0,0,1532,,unknown,35,35,normal,normal
144903,5200000,0,0,1529,,unknown,35,35,normal,normal
144892,4500000,0,0,1539,,unknown,35,35,normal,normal
144894,1600000,959000,0,1532,,unknown,35,35,normal,normal
144901,1600000,0,0,1527,,unknown,35,35,normal,normal
144906,1300000,0,0,1530,,unknown,35,35,normal,normal
144886,1100000,0,0,1537,,unknown,35,35,normal,normal
144899,970000,0,0,1533,,unknown,35,35,normal,normal
144888,460000,0,0,1532,,unknown,35,35,normal,normal
144900,320000,0,0,1525,,unknown,35,35,normal,normal
144887,310000,5180,0,1535,,unknown,35,35,normal,normal
144905,260000,0,0,1522,,unknown,35,35,normal,normal
144895,160000,84800,0,1539,,unknown,35,35,normal,normal
144889,150000,18600,0,1540,,unknown,35,35,normal,normal
144897,160000,0,0,1534,,unknown,35,35,normal,normal
144893,150000,0,0,1521,,unknown,35,35,normal,normal
144898,150000,0,0,1522,,unknown,35,35,normal,normal
144896,120000,0,0,1528,,unknown,35,35,normal,normal
144891,110000,0,0,1525,,unknown,35,35,normal,normal
144908,110000,0,0,1522,,unknown,35,35,normal,normal
144902,82000,0,0,1534,,unknown,35,35,normal,normal
144904,80000,0,0,1523,,unknown,35,35,normal,normal
144907,77000,0,0,1529,,unknown,35,35,normal,normal
144914,43000000,0,0,1523,,unknown,36,36,attack,normal
144918,27000000,0,0,1539,,unknown,36,36,attack,normal
144929,6300000,0,0,1534,,unknown,36,36,attack,normal
144922,5000000,0,0,1536,,unknown,36,36,attack,normal
144927,3200000,381000,0,1530,,unknown,36,36,attack,normal
145316,0,0,0,3803,144927.0,unknown,36,36,attack,failed
144930,2400000,0,0,1521,,unknown,36,36,attack,normal
144928,2100000,0,0,1528,,unknown,36,36,attack,normal
144915,1800000,0,0,1523,,unknown,36,36,attack,normal
144916,1700000,0,0,1533,,unknown,36,36,attack,normal
144932,1500000,0,0,1540,,unknown,36,36,attack,normal
144925,1000000,369000,0,1534,,unknown,36,36,attack,normal
144920,1100000,0,0,1540,,unknown,36,36,attack,normal
144910,630000,0,0,1526,,unknown,36,36,attack,normal
144913,530000,0,0,1529,,unknown,36,36,attack,normal
144924,360000,0,0,1535,,unknown,36,36,attack,normal
144909,340000,0,0,1522,,unknown,36,36,attack,normal
144917,260000,0,0,1538,,unknown,36,36,attack,normal
144931,220000,0,0,1536,,unknown,36,36,attack,normal
144923,170000,0,0,1522,,unknown,36,36,attack,normal
144912,120000,0,0,1540,,unknown,36,36,attack,normal
144926,110000,0,0,1530,,unknown,36,36,attack,normal
144911,100000,0,0,1533,,unknown,36,36,attack,normal
144921,85000,0,0,1526,,unknown,36,36,attack,normal
144919,70000,0,0,1523,,unknown,36,36,attack,normal
144933,6300000,0,0,1524,,unknown,37,37,attack,normal
144934,6100000,0,0,1524,,unknown,37,37,attack,normal
144943,4200000,0,0,1524,,unknown,37,37,attack,normal
144956,3500000,0,0,1532,,unknown,37,37,attack,normal
144942,3200000,0,0,1532,,unknown,37,37,attack,normal
144941,2400000,0,0,1523,,unknown,37,37,attack,normal
144949,2000000,0,0,1522,,unknown,37,37,attack,normal
144936,650000,0,0,1528,,unknown,37,37,attack,normal
144950,420000,0,0,1524,,unknown,37,37,attack,normal
144952,420000,0,0,1540,,unknown,37,37,attack,normal
144944,370000,0,0,1529,,unknown,37,37,attack,normal
144953,310000,0,0,1530,,unknown,37,37,attack,normal
144947,220000,10700,0,1521,,unknown,37,37,attack,normal
145317,0,0,0,3804,144947.0,unknown,37,37,attack,failed
144937,220000,0,0,1538,,unknown,37,37,attack,normal
144954,190000,0,0,1535,,unknown,37,37,attack,normal
144939,160000,0,0,1539,,unknown,37,37,attack,normal
144945,150000,0,0,1522,,unknown,37,37,attack,normal
144940,120000,0,0,1532,,unknown,37,37,attack,normal
144935,110000,0,0,1529,,unknown,37,37,attack,normal
144938,110000,0,0,1540,,unknown,37,37,attack,normal
144948,110000,0,0,1538,,unknown,37,37,attack,normal
144951,84000,0,0,1528,,unknown,37,37,attack,normal
144955,77000,0,0,1534,,unknown,37,37,attack,normal
144946,73000,0,0,1530,,unknown,37,37,attack,normal
144980,43000000,0,0,1537,,unknown,38,38,normal,normal
144966,27000000,0,0,1529,,unknown,38,38,normal,normal
144963,6100000,0,0,1522,,unknown,38,38,normal,normal
144978,4200000,215000,0,1535,,unknown,38,38,normal,normal
144965,2600000,0,0,1529,,unknown,38,38,normal,normal
144964,2100000,0,0,1528,,unknown,38,38,normal,normal
144977,1600000,0,0,1530,,unknown,38,38,normal,normal
144959,910000,0,0,1535,,unknown,38,38,normal,normal
144973,460000,0,0,1524,,unknown,38,38,normal,normal
144958,360000,0,0,1521,,unknown,38,38,normal,normal
144979,340000,0,0,1540,,unknown,38,38,normal,normal
144962,260000,0,0,1521,,unknown,38,38,normal,normal
144975,220000,0,0,1523,,unknown,38,38,normal,normal
144960,190000,0,0,1532,,unknown,38,38,normal,normal
144961,190000,0,0,1540,,unknown,38,38,normal,normal
144972,170000,0,0,1537,,unknown,38,38,normal,normal
144974,170000,0,0,1538,,unknown,38,38,normal,normal
144957,110000,0,0,1530,,unknown,38,38,normal,normal
144971,110000,0,0,1537,,unknown,38,38,normal,normal
144970,98000,0,0,1539,,unknown,38,38,normal,normal
144976,98000,0,0,1525,,unknown,38,38,normal,normal
144968,85000,0,0,1530,,unknown,38,38,normal,normal
144969,77000,0,0,1528,,unknown,38,38,normal,normal
144967,70000,0,0,1535,,unknown,38,38,normal,normal
144987,19000000,0,0,1538,,unknown,39,39,normal,normal
145001,5000000,67500,0,1529,,unknown,39,39,normal,normal
144984,5000000,0,0,1521,,unknown,39,39,normal,normal
144982,3600000,0,0,1524,,unknown,39,39,normal,normal
144996,2500000,0,0,1523,,unknown,39,39,normal,normal
144997,2500000,0,0,1523,,unknown,39,39,normal,normal
144986,2100000,0,0,1532,,unknown,39,39,normal,normal
145004,1000000,0,0,1522,,unknown,39,39,normal,normal
144989,670000,0,0,1536,,unknown,39,39,normal,normal
144995,470000,0,0,1524,,unknown,39,39,normal,normal
144998,470000,0,0,1540,,unknown,39,39,normal,normal
144994,80000,369000,0,1538,,unknown,39,39,normal,normal
144985,420000,0,0,1524,,unknown,39,39,normal,normal
144990,420000,0,0,1521,,unknown,39,39,normal,normal
144999,320000,0,0,1537,,unknown,39,39,normal,normal
144993,310000,0,0,1532,,unknown,39,39,normal,normal
144983,300000,0,0,1522,,unknown,39,39,normal,normal
145000,160000,0,0,1530,,unknown,39,39,normal,normal
144981,150000,0,0,1529,,unknown,39,39,normal,normal
144992,150000,0,0,1534,,unknown,39,39,normal,normal
144991,120000,0,0,1530,,unknown,39,39,normal,normal
145002,120000,0,0,1524,,unknown,39,39,normal,normal
144988,83000,0,0,1540,,unknown,39,39,normal,normal
145003,70000,0,0,1534,,unknown,39,39,normal,normal
145012,30000000,0,0,1537,,unknown,40,40,normal,normal
145015,4500000,4320000,0,1536,,unknown,40,40,normal,normal
145005,6100000,0,0,1527,,unknown,40,40,normal,normal
145018,6100000,0,0,1540,,unknown,40,40,normal,normal
145008,3200000,0,0,1527,,unknown,40,40,normal,normal
145024,2500000,0,0,1535,,unknown,40,40,normal,normal
145022,2100000,0,0,1538,,unknown,40,40,normal,normal
145023,1900000,0,0,1528,,unknown,40,40,normal,normal
145009,1000000,0,0,1524,,unknown,40,40,normal,normal
145026,1000000,0,0,1531,,unknown,40,40,normal,normal
145019,460000,0,0,1530,,unknown,40,40,normal,normal
145027,340000,0,0,1527,,unknown,40,40,normal,normal
145010,320000,0,0,1536,,unknown,40,40,normal,normal
145025,320000,0,0,1521,,unknown,40,40,normal,normal
145028,310000,0,0,1539,,unknown,40,40,normal,normal
145006,300000,0,0,1534,,unknown,40,40,normal,normal
145016,160000,0,0,1521,,unknown,40,40,normal,normal
145013,150000,0,0,1540,,unknown,40,40,normal,normal
145011,130000,0,0,1521,,unknown,40,40,normal,normal
145020,110000,0,0,1533,,unknown,40,40,normal,normal
145017,82000,0,0,1535,,unknown,40,40,normal,normal
145007,77000,0,0,1522,,unknown,40,40,normal,normal
145021,73000,0,0,1525,,unknown,40,40,normal,normal
145014,70000,0,0,1523,,unknown,40,40,normal,normal
145048,6100000,0,0,1537,,unknown,41,41,normal,normal
