transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57421,77000,0,0,147,,unknown,88,88,attack,normal
57487,2300000,0,0,149,,unknown,89,89,attack,normal
57481,1500000,0,0,141,,unknown,89,89,attack,normal
57484,1500000,0,0,149,,unknown,89,89,attack,normal
57499,1000000,0,0,141,,unknown,89,89,attack,normal
57502,1000000,0,0,144,,unknown,89,89,attack,normal
57523,910000,0,0,147,,unknown,89,89,attack,normal
57505,870000,0,0,144,,unknown,89,89,attack,normal
57496,630000,0,0,147,,unknown,89,89,attack,normal
57508,600000,0,0,144,,unknown,89,89,attack,normal
57469,260000,0,0,149,,unknown,89,89,attack,normal
57532,260000,0,0,141,,unknown,89,89,attack,normal
57517,220000,0,0,141,,unknown,89,89,attack,normal
57466,190000,0,0,142,,unknown,89,89,attack,normal
57478,150000,15300,0,142,,unknown,89,89,attack,normal
58477,0,0,0,381,57478.0,unknown,89,89,attack,failed
57472,150000,0,0,142,,unknown,89,89,attack,normal
57475,150000,0,0,148,,unknown,89,89,attack,normal
57529,130000,0,0,149,,unknown,89,89,attack,normal
57535,120000,0,0,150,,unknown,89,89,attack,normal
57490,100000,0,0,149,,unknown,89,89,attack,normal
57511,100000,0,0,148,,unknown,89,89,attack,normal
57514,80000,0,0,146,,unknown,89,89,attack,normal
57520,77000,0,0,148,,unknown,89,89,attack,normal
57493,70000,0,0,144,,unknown,89,89,attack,normal
57577,4500000,0,0,142,,unknown,90,90,attack,normal
57550,4200000,0,0,147,,unknown,90,90,attack,normal
57604,1700000,0,0,141,,unknown,90,90,attack,normal
57583,1300000,0,0,147,,unknown,90,90,attack,normal
57565,1000000,0,0,146,,unknown,90,90,attack,normal
57586,1000000,0,0,144,,unknown,90,90,attack,normal
57562,530000,0,0,142,,unknown,90,90,attack,normal
57598,470000,0,0,144,,unknown,90,90,attack,normal
57556,460000,0,0,142,,unknown,90,90,attack,normal
57592,460000,0,0,146,,unknown,90,90,attack,normal
57595,420000,0,0,145,,unknown,90,90,attack,normal
57589,350000,0,0,150,,unknown,90,90,attack,normal
57541,240000,0,0,144,,unknown,90,90,attack,normal
57574,220000,0,0,145,,unknown,90,90,attack,normal
57553,190000,0,0,146,,unknown,90,90,attack,normal
57559,160000,0,0,145,,unknown,90,90,attack,normal
57580,150000,0,0,149,,unknown,90,90,attack,normal
57544,120000,0,0,149,,unknown,90,90,attack,normal
57568,110000,0,0,149,,unknown,90,90,attack,normal
57571,83000,0,0,145,,unknown,90,90,attack,normal
57547,79000,0,0,145,,unknown,90,90,attack,normal
57538,73000,0,0,141,,unknown,90,90,attack,normal
57631,6100000,13900,0,149,,unknown,91,91,attack,normal
58478,0,0,0,358,57631.0,unknown,91,91,attack,failed
57628,3500000,0,0,146,,unknown,91,91,attack,normal
57634,1600000,0,0,143,,unknown,91,91,attack,normal
57640,1500000,0,0,148,,unknown,91,91,attack,normal
57655,1500000,0,0,141,,unknown,91,91,attack,normal
57616,1100000,0,0,145,,unknown,91,91,attack,normal
57643,870000,0,0,142,,unknown,91,91,attack,normal
57613,320000,369000,0,145,,unknown,91,91,attack,normal
57673,670000,0,0,150,,unknown,91,91,attack,normal
57622,630000,0,0,146,,unknown,91,91,attack,normal
57637,360000,256000,0,143,,unknown,91,91,attack,normal
57646,460000,0,0,148,,unknown,91,91,attack,normal
57658,420000,0,0,149,,unknown,91,91,attack,normal
57670,420000,0,0,147,,unknown,91,91,attack,normal
57661,260000,0,0,144,,unknown,91,91,attack,normal
57679,260000,0,0,146,,unknown,91,91,attack,normal
57664,190000,0,0,143,,unknown,91,91,attack,normal
57625,160000,0,0,143,,unknown,91,91,attack,normal
57649,120000,0,0,145,,unknown,91,91,attack,normal
57619,83000,0,0,144,,unknown,91,91,attack,normal
57652,80000,0,0,143,,unknown,91,91,attack,normal
57667,77000,0,0,146,,unknown,91,91,attack,normal
57610,73000,0,0,149,,unknown,91,91,attack,normal
57739,4500000,0,0,144,,unknown,92,92,attack,normal
57751,4200000,0,0,149,,unknown,92,92,attack,normal
57688,3200000,42000,0,150,,unknown,92,92,attack,normal
58479,0,0,0,384,57688.0,unknown,92,92,attack,failed
57745,2300000,10700,0,146,,unknown,92,92,attack,normal
57730,2100000,0,0,141,,unknown,92,92,attack,normal
57700,2000000,0,0,145,,unknown,92,92,attack,normal
57709,1500000,12800,0,150,,unknown,92,92,attack,normal
57712,1400000,0,0,146,,unknown,92,92,attack,normal
57691,1300000,0,0,144,,unknown,92,92,attack,normal
57682,1000000,0,0,148,,unknown,92,92,attack,normal
57703,460000,0,0,141,,unknown,92,92,attack,normal
57721,420000,0,0,144,,unknown,92,92,attack,normal
57748,420000,0,0,145,,unknown,92,92,attack,normal
57727,360000,0,0,144,,unknown,92,92,attack,normal
57685,350000,0,0,144,,unknown,92,92,attack,normal
57736,240000,0,0,147,,unknown,92,92,attack,normal
57706,160000,0,0,142,,unknown,92,92,attack,normal
57697,130000,0,0,145,,unknown,92,92,attack,normal
57694,120000,0,0,148,,unknown,92,92,attack,normal
57715,120000,0,0,146,,unknown,92,92,attack,normal
57742,120000,0,0,149,,unknown,92,92,attack,normal
57718,98000,0,0,144,,unknown,92,92,attack,normal
57724,77000,0,0,146,,unknown,92,92,attack,normal
57733,70000,0,0,149,,unknown,92,92,attack,normal
57796,3200000,0,0,146,,unknown,93,93,attack,normal
57754,2300000,0,0,143,,unknown,93,93,attack,normal
57766,2300000,0,0,148,,unknown,93,93,attack,normal
57787,2300000,0,0,145,,unknown,93,93,attack,normal
57802,2000000,0,0,143,,unknown,93,93,attack,normal
57793,1100000,0,0,146,,unknown,93,93,attack,normal
57769,1000000,0,0,148,,unknown,93,93,attack,normal
57808,1000000,0,0,149,,unknown,93,93,attack,normal
57805,970000,0,0,143,,unknown,93,93,attack,normal
57817,970000,0,0,150,,unknown,93,93,attack,normal
57778,360000,0,0,142,,unknown,93,93,attack,normal
57811,360000,0,0,147,,unknown,93,93,attack,normal
57799,310000,0,0,149,,unknown,93,93,attack,normal
57814,310000,0,0,145,,unknown,93,93,attack,normal
57763,260000,0,0,148,,unknown,93,93,attack,normal
57823,260000,0,0,149,,unknown,93,93,attack,normal
57784,110000,128000,0,150,,unknown,93,93,attack,normal
58480,0,0,0,379,57784.0,unknown,93,93,attack,failed
57775,220000,0,0,148,,unknown,93,93,attack,normal
57781,150000,5630,0,149,,unknown,93,93,attack,normal
57760,150000,0,0,141,,unknown,93,93,attack,normal
57757,110000,0,0,142,,unknown,93,93,attack,normal
57790,85000,0,0,141,,unknown,93,93,attack,normal
57772,77000,0,0,143,,unknown,93,93,attack,normal
57832,4200000,0,0,145,,unknown,94,94,attack,normal
57886,4200000,0,0,144,,unknown,94,94,attack,normal
57868,2500000,0,0,148,,unknown,94,94,attack,normal
57829,2400000,0,0,146,,unknown,94,94,attack,normal
57853,1900000,0,0,141,,unknown,94,94,attack,normal
57862,1500000,0,0,144,,unknown,94,94,attack,normal
57877,650000,0,0,142,,unknown,94,94,attack,normal
57838,600000,0,0,146,,unknown,94,94,attack,normal
57883,600000,0,0,143,,unknown,94,94,attack,normal
57865,530000,0,0,149,,unknown,94,94,attack,normal
57874,530000,0,0,142,,unknown,94,94,attack,normal
57856,470000,0,0,141,,unknown,94,94,attack,normal
57895,420000,0,0,150,,unknown,94,94,attack,normal
57835,360000,0,0,142,,unknown,94,94,attack,normal
57847,260000,0,0,150,,unknown,94,94,attack,normal
57841,110000,139000,0,145,,unknown,94,94,attack,normal
58481,0,0,0,360,57841.0,unknown,94,94,attack,failed
57859,160000,67900,0,149,,unknown,94,94,attack,normal
57871,160000,0,0,143,,unknown,94,94,attack,normal
57826,150000,0,0,149,,unknown,94,94,attack,normal
57844,120000,0,0,150,,unknown,94,94,attack,normal
57889,98000,0,0,150,,unknown,94,94,attack,normal
57850,87000,0,0,141,,unknown,94,94,attack,normal
57880,80000,0,0,141,,unknown,94,94,attack,normal
57892,70000,0,0,145,,unknown,94,94,attack,normal
57910,4200000,0,0,142,,unknown,95,95,attack,normal
57898,2300000,0,0,141,,unknown,95,95,attack,normal
57916,1500000,0,0,146,,unknown,95,95,attack,normal
57907,1200000,0,0,143,,unknown,95,95,attack,normal
57937,1000000,0,0,149,,unknown,95,95,attack,normal
57934,670000,0,0,141,,unknown,95,95,attack,normal
57931,650000,0,0,142,,unknown,95,95,attack,normal
57952,630000,0,0,150,,unknown,95,95,attack,normal
57946,600000,0,0,148,,unknown,95,95,attack,normal
57961,600000,0,0,149,,unknown,95,95,attack,normal
57913,420000,0,0,150,,unknown,95,95,attack,normal
57919,420000,0,0,141,,unknown,95,95,attack,normal
57967,370000,0,0,148,,unknown,95,95,attack,normal
57928,300000,0,0,141,,unknown,95,95,attack,normal
57925,260000,34700,0,148,,unknown,95,95,attack,normal
58482,0,0,0,374,57925.0,unknown,95,95,attack,failed
57964,240000,0,0,150,,unknown,95,95,attack,normal
57955,170000,0,0,145,,unknown,95,95,attack,normal
57904,120000,0,0,142,,unknown,95,95,attack,normal
57949,120000,0,0,142,,unknown,95,95,attack,normal
57943,110000,0,0,142,,unknown,95,95,attack,normal
57922,85000,0,0,150,,unknown,95,95,attack,normal
57958,84000,0,0,147,,unknown,95,95,attack,normal
58018,6300000,0,0,143,,unknown,96,96,attack,normal
57973,5000000,0,0,141,,unknown,96,96,attack,normal
57979,5000000,0,0,144,,unknown,96,96,attack,normal
57985,340000,4320000,0,146,,unknown,96,96,attack,normal
58483,0,0,0,358,57985.0,unknown,96,96,attack,failed
58039,3500000,0,0,149,,unknown,96,96,attack,normal
58000,2000000,0,0,148,,unknown,96,96,attack,normal
57997,1900000,0,0,144,,unknown,96,96,attack,normal
57976,1500000,195000,0,143,,unknown,96,96,attack,normal
57982,1000000,30200,0,147,,unknown,96,96,attack,normal
58003,1000000,0,0,147,,unknown,96,96,attack,normal
58036,1000000,0,0,141,,unknown,96,96,attack,normal
57970,600000,0,0,145,,unknown,96,96,attack,normal
57988,420000,0,0,143,,unknown,96,96,attack,normal
58021,370000,0,0,142,,unknown,96,96,attack,normal
58024,360000,0,0,148,,unknown,96,96,attack,normal
57994,320000,0,0,148,,unknown,96,96,attack,normal
58006,320000,0,0,141,,unknown,96,96,attack,normal
58033,310000,0,0,142,,unknown,96,96,attack,normal
58015,120000,0,0,147,,unknown,96,96,attack,normal
58027,120000,0,0,144,,unknown,96,96,attack,normal
58030,120000,0,0,143,,unknown,96,96,attack,normal
58009,83000,0,0,145,,unknown,96,96,attack,normal
57991,80000,0,0,141,,unknown,96,96,attack,normal
58105,5200000,0,0,146,,unknown,97,97,attack,normal
58072,5000000,0,0,149,,unknown,97,97,attack,normal
58060,4200000,381000,0,150,,unknown,97,97,attack,normal
58484,0,0,0,369,58060.0,unknown,97,97,attack,failed
58087,3600000,0,0,145,,unknown,97,97,attack,normal
58102,2500000,0,0,145,,unknown,97,97,attack,normal
58093,2000000,0,0,144,,unknown,97,97,attack,normal
58096,1300000,12800,0,149,,unknown,97,97,attack,normal
58063,970000,0,0,148,,unknown,97,97,attack,normal
58051,87000,369000,0,147,,unknown,97,97,attack,normal
58084,370000,0,0,146,,unknown,97,97,attack,normal
58054,350000,0,0,150,,unknown,97,97,attack,normal
58108,350000,0,0,148,,unknown,97,97,attack,normal
58078,320000,0,0,143,,unknown,97,97,attack,normal
58048,310000,0,0,146,,unknown,97,97,attack,normal
58057,260000,0,0,142,,unknown,97,97,attack,normal
58099,260000,0,0,146,,unknown,97,97,attack,normal
58045,160000,0,0,141,,unknown,97,97,attack,normal
58090,160000,0,0,149,,unknown,97,97,attack,normal
58042,150000,0,0,143,,unknown,97,97,attack,normal
58111,120000,0,0,150,,unknown,97,97,attack,normal
58066,100000,0,0,143,,unknown,97,97,attack,normal
58075,85000,0,0,148,,unknown,97,97,attack,normal
58081,84000,0,0,145,,unknown,97,97,attack,normal
58069,79000,0,0,148,,unknown,97,97,attack,normal
58144,6300000,0,0,144,,unknown,98,98,normal,normal
58177,5000000,0,0,147,,unknown,98,98,normal,normal
58165,2600000,0,0,143,,unknown,98,98,normal,normal
58132,2500000,0,0,150,,unknown,98,98,normal,normal
58156,2000000,0,0,142,,unknown,98,98,normal,normal
58114,1800000,0,0,145,,unknown,98,98,normal,normal
58183,1800000,0,0,142,,unknown,98,98,normal,normal
58150,1600000,0,0,142,,unknown,98,98,normal,normal
58147,1400000,0,0,143,,unknown,98,98,normal,normal
58129,1300000,0,0,147,,unknown,98,98,normal,normal
58138,1000000,0,0,144,,unknown,98,98,normal,normal
58162,660000,0,0,146,,unknown,98,98,normal,normal
58153,350000,0,0,143,,unknown,98,98,normal,normal
58159,340000,8520,0,143,,unknown,98,98,normal,normal
58126,340000,0,0,143,,unknown,98,98,normal,normal
58168,160000,13900,0,141,,unknown,98,98,normal,normal
58180,160000,0,0,145,,unknown,98,98,normal,normal
58123,150000,0,0,146,,unknown,98,98,normal,normal
58171,150000,0,0,148,,unknown,98,98,normal,normal
58141,130000,0,0,150,,unknown,98,98,normal,normal
58120,85000,0,0,145,,unknown,98,98,normal,normal
58117,84000,0,0,143,,unknown,98,98,normal,normal
58174,84000,0,0,145,,unknown,98,98,normal,normal
58135,79000,0,0,150,,unknown,98,98,normal,normal
58228,6300000,0,0,142,,unknown,99,99,attack,normal
58210,6100000,66100,0,142,,unknown,99,99,attack,normal
58485,0,0,0,353,58210.0,unknown,99,99,attack,failed
58243,5200000,0,0,142,,unknown,99,99,attack,normal
58240,5000000,0,0,147,,unknown,99,99,attack,normal
58195,4500000,0,0,143,,unknown,99,99,attack,normal
58213,2300000,0,0,141,,unknown,99,99,attack,normal
58186,2000000,0,0,146,,unknown,99,99,attack,normal
58246,1600000,0,0,147,,unknown,99,99,attack,normal
58189,1400000,0,0,145,,unknown,99,99,attack,normal
58225,910000,0,0,144,,unknown,99,99,attack,normal
58249,630000,0,0,149,,unknown,99,99,attack,normal
58234,470000,0,0,146,,unknown,99,99,attack,normal
58222,120000,322000,0,148,,unknown,99,99,attack,normal
58252,310000,0,0,145,,unknown,99,99,attack,normal
58237,220000,0,0,142,,unknown,99,99,attack,normal
58255,160000,0,0,145,,unknown,99,99,attack,normal
58198,150000,0,0,146,,unknown,99,99,attack,normal
58204,150000,0,0,141,,unknown,99,99,attack,normal
58219,110000,33100,0,145,,unknown,99,99,attack,normal
58192,130000,0,0,149,,unknown,99,99,attack,normal
58216,120000,0,0,148,,unknown,99,99,attack,normal
58231,120000,0,0,142,,unknown,99,99,attack,normal
58201,87000,0,0,148,,unknown,99,99,attack,normal
58207,77000,0,0,147,,unknown,99,99,attack,normal
58267,6100000,0,0,148,,unknown,100,100,attack,normal
58288,4500000,0,0,148,,unknown,100,100,attack,normal
58264,2100000,0,0,143,,unknown,100,100,attack,normal
58285,2100000,0,0,146,,unknown,100,100,attack,normal
58312,1300000,769000,0,142,,unknown,100,100,attack,normal
58486,0,0,0,358,58312.0,unknown,100,100,attack,failed
58276,2000000,0,0,143,,unknown,100,100,attack,normal
58309,2000000,0,0,143,,unknown,100,100,attack,normal
58273,870000,31700,0,148,,unknown,100,100,attack,normal
58324,110000,594000,0,148,,unknown,100,100,attack,normal
58270,670000,0,0,143,,unknown,100,100,attack,normal
58300,650000,0,0,146,,unknown,100,100,attack,normal
58321,630000,0,0,142,,unknown,100,100,attack,normal
58318,460000,0,0,148,,unknown,100,100,attack,normal
58303,220000,33100,0,141,,unknown,100,100,attack,normal
58297,170000,15300,0,145,,unknown,100,100,attack,normal
58279,170000,0,0,149,,unknown,100,100,attack,normal
58258,160000,0,0,144,,unknown,100,100,attack,normal
58282,150000,0,0,141,,unknown,100,100,attack,normal
58315,150000,0,0,141,,unknown,100,100,attack,normal
58306,110000,15300,0,142,,unknown,100,100,attack,normal
58327,110000,0,0,143,,unknown,100,100,attack,normal
58261,98000,0,0,146,,unknown,100,100,attack,normal
58294,85000,0,0,149,,unknown,100,100,attack,normal
58291,83000,0,0,145,,unknown,100,100,attack,normal
