transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
67310,43000023,545000,43000023,749,67308.0,unknown,2,2,attack,b_attack
67311,0,0,0,749,67308.0,unknown,2,2,attack,failed
67308,43000022,545000,43000022,749,67306.0,unknown,2,2,attack,b_attack
67309,0,0,0,749,67306.0,unknown,2,2,attack,failed
67306,43000021,545000,43000021,744,67304.0,unknown,2,2,attack,b_attack
67307,0,0,0,744,67304.0,unknown,2,2,attack,failed
67304,43000020,545000,43000020,754,67302.0,unknown,2,2,attack,b_attack
67305,0,0,0,754,67302.0,unknown,2,2,attack,failed
67302,43000019,545000,43000019,756,67300.0,unknown,2,2,attack,b_attack
67303,0,0,0,756,67300.0,unknown,2,2,attack,failed
67300,43000018,545000,43000018,745,67298.0,unknown,2,2,attack,b_attack
67301,0,0,0,745,67298.0,unknown,2,2,attack,failed
67298,0,0,0,748,67296.0,unknown,2,2,attack,failed
67299,0,0,0,748,67296.0,unknown,2,2,attack,failed
67392,43000064,545000,43000064,756,67390.0,unknown,3,3,attack,b_attack
69652,0,0,0,1862,67392.0,unknown,3,3,attack,failed
67393,0,0,0,756,67390.0,unknown,3,3,attack,failed
67390,43000063,545000,43000063,751,67388.0,unknown,3,3,attack,b_attack
67391,0,0,0,751,67388.0,unknown,3,3,attack,failed
67388,43000062,545000,43000062,754,67386.0,unknown,3,3,attack,b_attack
67389,0,0,0,754,67386.0,unknown,3,3,attack,failed
67386,43000061,545000,43000061,746,67384.0,unknown,3,3,attack,b_attack
67387,0,0,0,746,67384.0,unknown,3,3,attack,failed
67384,43000060,545000,43000060,745,67382.0,unknown,3,3,attack,b_attack
67385,0,0,0,745,67382.0,unknown,3,3,attack,failed
67382,43000059,545000,43000059,749,67380.0,unknown,3,3,attack,b_attack
67383,0,0,0,749,67380.0,unknown,3,3,attack,failed
67380,43000058,545000,43000058,755,67378.0,unknown,3,3,attack,b_attack
67381,0,0,0,755,67378.0,unknown,3,3,attack,failed
67378,43000057,545000,43000057,759,67376.0,unknown,3,3,attack,b_attack
67379,0,0,0,759,67376.0,unknown,3,3,attack,failed
67376,43000056,545000,43000056,757,67374.0,unknown,3,3,attack,b_attack
67377,0,0,0,757,67374.0,unknown,3,3,attack,failed
67374,43000055,545000,43000055,747,67372.0,unknown,3,3,attack,b_attack
67375,0,0,0,747,67372.0,unknown,3,3,attack,failed
67372,43000054,545000,43000054,751,67370.0,unknown,3,3,attack,b_attack
67373,0,0,0,751,67370.0,unknown,3,3,attack,failed
67370,43000053,545000,43000053,755,67368.0,unknown,3,3,attack,b_attack
67371,0,0,0,755,67368.0,unknown,3,3,attack,failed
67368,43000052,545000,43000052,743,67366.0,unknown,3,3,attack,b_attack
67369,0,0,0,743,67366.0,unknown,3,3,attack,failed
67366,43000051,545000,43000051,760,67364.0,unknown,3,3,attack,b_attack
67367,0,0,0,760,67364.0,unknown,3,3,attack,failed
67364,43000050,545000,43000050,755,67362.0,unknown,3,3,attack,b_attack
67365,0,0,0,755,67362.0,unknown,3,3,attack,failed
67362,43000049,545000,43000049,759,67360.0,unknown,3,3,attack,b_attack
67363,0,0,0,759,67360.0,unknown,3,3,attack,failed
67360,43000048,545000,43000048,745,67358.0,unknown,3,3,attack,b_attack
67361,0,0,0,745,67358.0,unknown,3,3,attack,failed
67358,43000047,545000,43000047,741,67356.0,unknown,3,3,attack,b_attack
67359,0,0,0,741,67356.0,unknown,3,3,attack,failed
67356,43000046,545000,43000046,752,67354.0,unknown,3,3,attack,b_attack
67357,0,0,0,752,67354.0,unknown,3,3,attack,failed
67354,43000045,545000,43000045,758,67352.0,unknown,3,3,attack,b_attack
67355,0,0,0,758,67352.0,unknown,3,3,attack,failed
67352,43000044,545000,43000044,749,67350.0,unknown,3,3,attack,b_attack
67353,0,0,0,749,67350.0,unknown,3,3,attack,failed
67350,43000043,545000,43000043,747,67348.0,unknown,3,3,attack,b_attack
67351,0,0,0,747,67348.0,unknown,3,3,attack,failed
67348,43000042,545000,43000042,756,67346.0,unknown,3,3,attack,b_attack
67349,0,0,0,756,67346.0,unknown,3,3,attack,failed
67346,0,0,0,745,67344.0,unknown,3,3,attack,failed
67347,0,0,0,745,67344.0,unknown,3,3,attack,failed
67440,43000088,545000,43000088,757,67438.0,unknown,4,4,attack,b_attack
69653,0,0,0,1864,67440.0,unknown,4,4,attack,failed
67441,0,0,0,757,67438.0,unknown,4,4,attack,failed
67438,43000087,545000,43000087,756,67436.0,unknown,4,4,attack,b_attack
67439,0,0,0,756,67436.0,unknown,4,4,attack,failed
67436,43000086,545000,43000086,757,67434.0,unknown,4,4,attack,b_attack
67437,0,0,0,757,67434.0,unknown,4,4,attack,failed
67434,43000085,545000,43000085,752,67432.0,unknown,4,4,attack,b_attack
67435,0,0,0,752,67432.0,unknown,4,4,attack,failed
67432,43000084,545000,43000084,757,67430.0,unknown,4,4,attack,b_attack
67433,0,0,0,757,67430.0,unknown,4,4,attack,failed
67430,43000083,545000,43000083,760,67428.0,unknown,4,4,attack,b_attack
67431,0,0,0,760,67428.0,unknown,4,4,attack,failed
67428,43000082,545000,43000082,742,67426.0,unknown,4,4,attack,b_attack
67429,0,0,0,742,67426.0,unknown,4,4,attack,failed
67426,43000081,545000,43000081,741,67424.0,unknown,4,4,attack,b_attack
67427,0,0,0,741,67424.0,unknown,4,4,attack,failed
67424,43000080,545000,43000080,754,67422.0,unknown,4,4,attack,b_attack
67425,0,0,0,754,67422.0,unknown,4,4,attack,failed
67422,43000079,545000,43000079,742,67420.0,unknown,4,4,attack,b_attack
67423,0,0,0,742,67420.0,unknown,4,4,attack,failed
67420,43000078,545000,43000078,747,67418.0,unknown,4,4,attack,b_attack
67421,0,0,0,747,67418.0,unknown,4,4,attack,failed
67418,43000077,545000,43000077,753,67416.0,unknown,4,4,attack,b_attack
67419,0,0,0,753,67416.0,unknown,4,4,attack,failed
67416,43000076,545000,43000076,754,67414.0,unknown,4,4,attack,b_attack
67417,0,0,0,754,67414.0,unknown,4,4,attack,failed
67414,43000075,545000,43000075,760,67412.0,unknown,4,4,attack,b_attack
67415,0,0,0,760,67412.0,unknown,4,4,attack,failed
67412,43000074,545000,43000074,751,67410.0,unknown,4,4,attack,b_attack
67413,0,0,0,751,67410.0,unknown,4,4,attack,failed
67410,43000073,545000,43000073,756,67408.0,unknown,4,4,attack,b_attack
67411,0,0,0,756,67408.0,unknown,4,4,attack,failed
67408,43000072,545000,43000072,741,67406.0,unknown,4,4,attack,b_attack
67409,0,0,0,741,67406.0,unknown,4,4,attack,failed
67406,43000071,545000,43000071,757,67404.0,unknown,4,4,attack,b_attack
67407,0,0,0,757,67404.0,unknown,4,4,attack,failed
67404,43000070,545000,43000070,745,67402.0,unknown,4,4,attack,b_attack
67405,0,0,0,745,67402.0,unknown,4,4,attack,failed
67402,43000069,545000,43000069,746,67400.0,unknown,4,4,attack,b_attack
67403,0,0,0,746,67400.0,unknown,4,4,attack,failed
67400,43000068,545000,43000068,751,67398.0,unknown,4,4,attack,b_attack
67401,0,0,0,751,67398.0,unknown,4,4,attack,failed
67398,43000067,545000,43000067,759,67396.0,unknown,4,4,attack,b_attack
67399,0,0,0,759,67396.0,unknown,4,4,attack,failed
67396,43000066,545000,43000066,750,67394.0,unknown,4,4,attack,b_attack
67397,0,0,0,750,67394.0,unknown,4,4,attack,failed
67394,0,0,0,755,67392.0,unknown,4,4,attack,failed
67395,0,0,0,755,67392.0,unknown,4,4,attack,failed
67488,43000112,545000,43000112,748,67486.0,unknown,5,5,attack,b_attack
69654,0,0,0,1855,67488.0,unknown,5,5,attack,failed
67489,0,0,0,748,67486.0,unknown,5,5,attack,failed
67486,43000111,545000,43000111,754,67484.0,unknown,5,5,attack,b_attack
67487,0,0,0,754,67484.0,unknown,5,5,attack,failed
67484,43000110,545000,43000110,754,67482.0,unknown,5,5,attack,b_attack
67485,0,0,0,754,67482.0,unknown,5,5,attack,failed
67482,43000109,545000,43000109,741,67480.0,unknown,5,5,attack,b_attack
67483,0,0,0,741,67480.0,unknown,5,5,attack,failed
67480,43000108,545000,43000108,746,67478.0,unknown,5,5,attack,b_attack
67481,0,0,0,746,67478.0,unknown,5,5,attack,failed
67478,43000107,545000,43000107,748,67476.0,unknown,5,5,attack,b_attack
67479,0,0,0,748,67476.0,unknown,5,5,attack,failed
67476,43000106,545000,43000106,757,67474.0,unknown,5,5,attack,b_attack
67477,0,0,0,757,67474.0,unknown,5,5,attack,failed
67474,43000105,545000,43000105,750,67472.0,unknown,5,5,attack,b_attack
67475,0,0,0,750,67472.0,unknown,5,5,attack,failed
67472,43000104,545000,43000104,748,67470.0,unknown,5,5,attack,b_attack
67473,0,0,0,748,67470.0,unknown,5,5,attack,failed
67470,43000103,545000,43000103,741,67468.0,unknown,5,5,attack,b_attack
67471,0,0,0,741,67468.0,unknown,5,5,attack,failed
67468,43000102,545000,43000102,749,67466.0,unknown,5,5,attack,b_attack
67469,0,0,0,749,67466.0,unknown,5,5,attack,failed
67466,43000101,545000,43000101,759,67464.0,unknown,5,5,attack,b_attack
67467,0,0,0,759,67464.0,unknown,5,5,attack,failed
67464,43000100,545000,43000100,754,67462.0,unknown,5,5,attack,b_attack
67465,0,0,0,754,67462.0,unknown,5,5,attack,failed
67462,43000099,545000,43000099,744,67460.0,unknown,5,5,attack,b_attack
67463,0,0,0,744,67460.0,unknown,5,5,attack,failed
67460,43000098,545000,43000098,742,67458.0,unknown,5,5,attack,b_attack
67461,0,0,0,742,67458.0,unknown,5,5,attack,failed
67458,43000097,545000,43000097,758,67456.0,unknown,5,5,attack,b_attack
67459,0,0,0,758,67456.0,unknown,5,5,attack,failed
67456,43000096,545000,43000096,755,67454.0,unknown,5,5,attack,b_attack
67457,0,0,0,755,67454.0,unknown,5,5,attack,failed
67454,43000095,545000,43000095,746,67452.0,unknown,5,5,attack,b_attack
67455,0,0,0,746,67452.0,unknown,5,5,attack,failed
67452,43000094,545000,43000094,756,67450.0,unknown,5,5,attack,b_attack
67453,0,0,0,756,67450.0,unknown,5,5,attack,failed
67450,43000093,545000,43000093,750,67448.0,unknown,5,5,attack,b_attack
67451,0,0,0,750,67448.0,unknown,5,5,attack,failed
67448,43000092,545000,43000092,755,67446.0,unknown,5,5,attack,b_attack
67449,0,0,0,755,67446.0,unknown,5,5,attack,failed
67446,43000091,545000,43000091,760,67444.0,unknown,5,5,attack,b_attack
67447,0,0,0,760,67444.0,unknown,5,5,attack,failed
67444,43000090,545000,43000090,753,67442.0,unknown,5,5,attack,b_attack
67445,0,0,0,753,67442.0,unknown,5,5,attack,failed
67442,0,0,0,746,67440.0,unknown,5,5,attack,failed
67443,0,0,0,746,67440.0,unknown,5,5,attack,failed
67536,43000136,545000,43000136,748,67534.0,unknown,6,6,attack,b_attack
69655,0,0,0,1864,67536.0,unknown,6,6,attack,failed
67537,0,0,0,748,67534.0,unknown,6,6,attack,failed
67534,43000135,545000,43000135,752,67532.0,unknown,6,6,attack,b_attack
67535,0,0,0,752,67532.0,unknown,6,6,attack,failed
67532,43000134,545000,43000134,741,67530.0,unknown,6,6,attack,b_attack
67533,0,0,0,741,67530.0,unknown,6,6,attack,failed
67530,43000133,545000,43000133,755,67528.0,unknown,6,6,attack,b_attack
67531,0,0,0,755,67528.0,unknown,6,6,attack,failed
67528,43000132,545000,43000132,743,67526.0,unknown,6,6,attack,b_attack
67529,0,0,0,743,67526.0,unknown,6,6,attack,failed
67526,43000131,545000,43000131,754,67524.0,unknown,6,6,attack,b_attack
67527,0,0,0,754,67524.0,unknown,6,6,attack,failed
67524,43000130,545000,43000130,743,67522.0,unknown,6,6,attack,b_attack
67525,0,0,0,743,67522.0,unknown,6,6,attack,failed
67522,43000129,545000,43000129,744,67520.0,unknown,6,6,attack,b_attack
67523,0,0,0,744,67520.0,unknown,6,6,attack,failed
67520,43000128,545000,43000128,742,67518.0,unknown,6,6,attack,b_attack
67521,0,0,0,742,67518.0,unknown,6,6,attack,failed
67518,43000127,545000,43000127,745,67516.0,unknown,6,6,attack,b_attack
67519,0,0,0,745,67516.0,unknown,6,6,attack,failed
67516,43000126,545000,43000126,759,67514.0,unknown,6,6,attack,b_attack
67517,0,0,0,759,67514.0,unknown,6,6,attack,failed
67514,43000125,545000,43000125,758,67512.0,unknown,6,6,attack,b_attack
67515,0,0,0,758,67512.0,unknown,6,6,attack,failed
67512,43000124,545000,43000124,759,67510.0,unknown,6,6,attack,b_attack
67513,0,0,0,759,67510.0,unknown,6,6,attack,failed
67510,43000123,545000,43000123,750,67508.0,unknown,6,6,attack,b_attack
67511,0,0,0,750,67508.0,unknown,6,6,attack,failed
67508,43000122,545000,43000122,749,67506.0,unknown,6,6,attack,b_attack
67509,0,0,0,749,67506.0,unknown,6,6,attack,failed
67506,43000121,545000,43000121,750,67504.0,unknown,6,6,attack,b_attack
67507,0,0,0,750,67504.0,unknown,6,6,attack,failed
67504,43000120,545000,43000120,744,67502.0,unknown,6,6,attack,b_attack
67505,0,0,0,744,67502.0,unknown,6,6,attack,failed
67502,43000119,545000,43000119,760,67500.0,unknown,6,6,attack,b_attack
67503,0,0,0,760,67500.0,unknown,6,6,attack,failed
67500,43000118,545000,43000118,742,67498.0,unknown,6,6,attack,b_attack
67501,0,0,0,742,67498.0,unknown,6,6,attack,failed
67498,43000117,545000,43000117,741,67496.0,unknown,6,6,attack,b_attack
67499,0,0,0,741,67496.0,unknown,6,6,attack,failed
67496,43000116,545000,43000116,745,67494.0,unknown,6,6,attack,b_attack
67497,0,0,0,745,67494.0,unknown,6,6,attack,failed
67494,43000115,545000,43000115,749,67492.0,unknown,6,6,attack,b_attack
67495,0,0,0,749,67492.0,unknown,6,6,attack,failed
67492,43000114,545000,43000114,755,67490.0,unknown,6,6,attack,b_attack
67493,0,0,0,755,67490.0,unknown,6,6,attack,failed
67490,0,0,0,756,67488.0,unknown,6,6,attack,failed
67491,0,0,0,756,67488.0,unknown,6,6,attack,failed
67584,43000160,545000,43000160,743,67582.0,unknown,7,7,attack,b_attack
69656,0,0,0,1851,67584.0,unknown,7,7,attack,failed
67585,0,0,0,743,67582.0,unknown,7,7,attack,failed
67582,43000159,545000,43000159,756,67580.0,unknown,7,7,attack,b_attack
67583,0,0,0,756,67580.0,unknown,7,7,attack,failed
67580,43000158,545000,43000158,758,67578.0,unknown,7,7,attack,b_attack
67581,0,0,0,758,67578.0,unknown,7,7,attack,failed
67578,43000157,545000,43000157,749,67576.0,unknown,7,7,attack,b_attack
67579,0,0,0,749,67576.0,unknown,7,7,attack,failed
67576,43000156,545000,43000156,741,67574.0,unknown,7,7,attack,b_attack
67577,0,0,0,741,67574.0,unknown,7,7,attack,failed
67574,43000155,545000,43000155,743,67572.0,unknown,7,7,attack,b_attack
67575,0,0,0,743,67572.0,unknown,7,7,attack,failed
67572,43000154,545000,43000154,760,67570.0,unknown,7,7,attack,b_attack
67573,0,0,0,760,67570.0,unknown,7,7,attack,failed
67570,43000153,545000,43000153,758,67568.0,unknown,7,7,attack,b_attack
67571,0,0,0,758,67568.0,unknown,7,7,attack,failed
67568,43000152,545000,43000152,750,67566.0,unknown,7,7,attack,b_attack
67569,0,0,0,750,67566.0,unknown,7,7,attack,failed
67566,43000151,545000,43000151,751,67564.0,unknown,7,7,attack,b_attack
67567,0,0,0,751,67564.0,unknown,7,7,attack,failed
67564,43000150,545000,43000150,760,67562.0,unknown,7,7,attack,b_attack
67565,0,0,0,760,67562.0,unknown,7,7,attack,failed
67562,43000149,545000,43000149,748,67560.0,unknown,7,7,attack,b_attack
67563,0,0,0,748,67560.0,unknown,7,7,attack,failed
67560,43000148,545000,43000148,760,67558.0,unknown,7,7,attack,b_attack
67561,0,0,0,760,67558.0,unknown,7,7,attack,failed
67558,43000147,545000,43000147,755,67556.0,unknown,7,7,attack,b_attack
67559,0,0,0,755,67556.0,unknown,7,7,attack,failed
67556,43000146,545000,43000146,742,67554.0,unknown,7,7,attack,b_attack
67557,0,0,0,742,67554.0,unknown,7,7,attack,failed
67554,43000145,545000,43000145,746,67552.0,unknown,7,7,attack,b_attack
67555,0,0,0,746,67552.0,unknown,7,7,attack,failed
67552,43000144,545000,43000144,748,67550.0,unknown,7,7,attack,b_attack
67553,0,0,0,748,67550.0,unknown,7,7,attack,failed
67550,43000143,545000,43000143,754,67548.0,unknown,7,7,attack,b_attack
67551,0,0,0,754,67548.0,unknown,7,7,attack,failed
67548,43000142,545000,43000142,750,67546.0,unknown,7,7,attack,b_attack
67549,0,0,0,750,67546.0,unknown,7,7,attack,failed
67546,43000141,545000,43000141,746,67544.0,unknown,7,7,attack,b_attack
67547,0,0,0,746,67544.0,unknown,7,7,attack,failed
67544,43000140,545000,43000140,747,67542.0,unknown,7,7,attack,b_attack
67545,0,0,0,747,67542.0,unknown,7,7,attack,failed
67542,43000139,545000,43000139,754,67540.0,unknown,7,7,attack,b_attack
67543,0,0,0,754,67540.0,unknown,7,7,attack,failed
67540,43000138,545000,43000138,752,67538.0,unknown,7,7,attack,b_attack
67541,0,0,0,752,67538.0,unknown,7,7,attack,failed
67538,0,0,0,755,67536.0,unknown,7,7,attack,failed
67539,0,0,0,755,67536.0,unknown,7,7,attack,failed
67632,43000184,545000,43000184,742,67630.0,unknown,8,8,attack,b_attack
69657,0,0,0,1856,67632.0,unknown,8,8,attack,failed
67633,0,0,0,742,67630.0,unknown,8,8,attack,failed
67630,43000183,545000,43000183,757,67628.0,unknown,8,8,attack,b_attack
67631,0,0,0,757,67628.0,unknown,8,8,attack,failed
67628,43000182,545000,43000182,748,67626.0,unknown,8,8,attack,b_attack
67629,0,0,0,748,67626.0,unknown,8,8,attack,failed
67626,43000181,545000,43000181,745,67624.0,unknown,8,8,attack,b_attack
67627,0,0,0,745,67624.0,unknown,8,8,attack,failed
67624,43000180,545000,43000180,753,67622.0,unknown,8,8,attack,b_attack
67625,0,0,0,753,67622.0,unknown,8,8,attack,failed
67622,43000179,545000,43000179,753,67620.0,unknown,8,8,attack,b_attack
67623,0,0,0,753,67620.0,unknown,8,8,attack,failed
67620,43000178,545000,43000178,741,67618.0,unknown,8,8,attack,b_attack
67621,0,0,0,741,67618.0,unknown,8,8,attack,failed
67618,43000177,545000,43000177,742,67616.0,unknown,8,8,attack,b_attack
67619,0,0,0,742,67616.0,unknown,8,8,attack,failed
67616,43000176,545000,43000176,745,67614.0,unknown,8,8,attack,b_attack
67617,0,0,0,745,67614.0,unknown,8,8,attack,failed
67614,43000175,545000,43000175,757,67612.0,unknown,8,8,attack,b_attack
67615,0,0,0,757,67612.0,unknown,8,8,attack,failed
67612,43000174,545000,43000174,752,67610.0,unknown,8,8,attack,b_attack
67613,0,0,0,752,67610.0,unknown,8,8,attack,failed
67610,43000173,545000,43000173,743,67608.0,unknown,8,8,attack,b_attack
67611,0,0,0,743,67608.0,unknown,8,8,attack,failed
67608,43000172,545000,43000172,745,67606.0,unknown,8,8,attack,b_attack
67609,0,0,0,745,67606.0,unknown,8,8,attack,failed
67606,43000171,545000,43000171,743,67604.0,unknown,8,8,attack,b_attack
67607,0,0,0,743,67604.0,unknown,8,8,attack,failed
67604,43000170,545000,43000170,760,67602.0,unknown,8,8,attack,b_attack
67605,0,0,0,760,67602.0,unknown,8,8,attack,failed
67602,43000169,545000,43000169,747,67600.0,unknown,8,8,attack,b_attack
67603,0,0,0,747,67600.0,unknown,8,8,attack,failed
67600,43000168,545000,43000168,741,67598.0,unknown,8,8,attack,b_attack
67601,0,0,0,741,67598.0,unknown,8,8,attack,failed
67598,43000167,545000,43000167,743,67596.0,unknown,8,8,attack,b_attack
67599,0,0,0,743,67596.0,unknown,8,8,attack,failed
67596,43000166,545000,43000166,755,67594.0,unknown,8,8,attack,b_attack
67597,0,0,0,755,67594.0,unknown,8,8,attack,failed
67594,43000165,545000,43000165,757,67592.0,unknown,8,8,attack,b_attack
67595,0,0,0,757,67592.0,unknown,8,8,attack,failed
67592,43000164,545000,43000164,743,67590.0,unknown,8,8,attack,b_attack
67593,0,0,0,743,67590.0,unknown,8,8,attack,failed
67590,43000163,545000,43000163,760,67588.0,unknown,8,8,attack,b_attack
67591,0,0,0,760,67588.0,unknown,8,8,attack,failed
67588,43000162,545000,43000162,759,67586.0,unknown,8,8,attack,b_attack
67589,0,0,0,759,67586.0,unknown,8,8,attack,failed
67586,0,0,0,752,67584.0,unknown,8,8,attack,failed
67587,0,0,0,752,67584.0,unknown,8,8,attack,failed
67680,43000208,545000,43000208,744,67678.0,unknown,9,9,attack,b_attack
69658,0,0,0,1858,67680.0,unknown,9,9,attack,failed
67681,0,0,0,744,67678.0,unknown,9,9,attack,failed
67678,43000207,545000,43000207,748,67676.0,unknown,9,9,attack,b_attack
67679,0,0,0,748,67676.0,unknown,9,9,attack,failed
67676,43000206,545000,43000206,747,67674.0,unknown,9,9,attack,b_attack
67677,0,0,0,747,67674.0,unknown,9,9,attack,failed
67674,43000205,545000,43000205,747,67672.0,unknown,9,9,attack,b_attack
67675,0,0,0,747,67672.0,unknown,9,9,attack,failed
67672,43000204,545000,43000204,759,67670.0,unknown,9,9,attack,b_attack
67673,0,0,0,759,67670.0,unknown,9,9,attack,failed
67670,43000203,545000,43000203,742,67668.0,unknown,9,9,attack,b_attack
67671,0,0,0,742,67668.0,unknown,9,9,attack,failed
67668,43000202,545000,43000202,755,67666.0,unknown,9,9,attack,b_attack
67669,0,0,0,755,67666.0,unknown,9,9,attack,failed
67666,43000201,545000,43000201,744,67664.0,unknown,9,9,attack,b_attack
67667,0,0,0,744,67664.0,unknown,9,9,attack,failed
67664,43000200,545000,43000200,758,67662.0,unknown,9,9,attack,b_attack
67665,0,0,0,758,67662.0,unknown,9,9,attack,failed
67662,43000199,545000,43000199,743,67660.0,unknown,9,9,attack,b_attack
67663,0,0,0,743,67660.0,unknown,9,9,attack,failed
67660,43000198,545000,43000198,749,67658.0,unknown,9,9,attack,b_attack
67661,0,0,0,749,67658.0,unknown,9,9,attack,failed
67658,43000197,545000,43000197,751,67656.0,unknown,9,9,attack,b_attack
67659,0,0,0,751,67656.0,unknown,9,9,attack,failed
