transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
231163,1400000,0,0,2459,,unknown,4,4,normal,normal
231166,1400000,0,0,2446,,unknown,4,4,normal,normal
231161,1000000,0,0,2447,,unknown,4,4,normal,normal
231175,120000,410000,0,2451,,unknown,4,4,normal,normal
231169,420000,0,0,2458,,unknown,4,4,normal,normal
231174,420000,0,0,2451,,unknown,4,4,normal,normal
231173,340000,0,0,2442,,unknown,4,4,normal,normal
231167,260000,0,0,2457,,unknown,4,4,normal,normal
231171,160000,21800,0,2443,,unknown,4,4,normal,normal
231177,170000,0,0,2446,,unknown,4,4,normal,normal
231180,170000,0,0,2456,,unknown,4,4,normal,normal
231179,160000,0,0,2449,,unknown,4,4,normal,normal
231176,150000,0,0,2450,,unknown,4,4,normal,normal
231182,150000,0,0,2451,,unknown,4,4,normal,normal
231181,110000,21800,0,2459,,unknown,4,4,normal,normal
231160,120000,0,0,2446,,unknown,4,4,normal,normal
231164,120000,0,0,2448,,unknown,4,4,normal,normal
231168,110000,0,0,2441,,unknown,4,4,normal,normal
231183,87000,0,0,2458,,unknown,4,4,normal,normal
231165,82000,0,0,2444,,unknown,4,4,normal,normal
231198,5200000,10700,0,2455,,unknown,5,5,normal,normal
231186,5000000,0,0,2458,,unknown,5,5,normal,normal
231196,4500000,0,0,2444,,unknown,5,5,normal,normal
231203,4500000,0,0,2457,,unknown,5,5,normal,normal
231194,2400000,0,0,2442,,unknown,5,5,normal,normal
231195,2000000,0,0,2450,,unknown,5,5,normal,normal
231199,2000000,0,0,2442,,unknown,5,5,normal,normal
231197,1600000,0,0,2458,,unknown,5,5,normal,normal
231185,1100000,0,0,2454,,unknown,5,5,normal,normal
231188,1000000,0,0,2456,,unknown,5,5,normal,normal
231202,370000,0,0,2456,,unknown,5,5,normal,normal
231190,310000,0,0,2444,,unknown,5,5,normal,normal
231192,240000,0,0,2454,,unknown,5,5,normal,normal
231184,150000,0,0,2446,,unknown,5,5,normal,normal
231205,150000,0,0,2449,,unknown,5,5,normal,normal
231201,110000,33100,0,2442,,unknown,5,5,normal,normal
231206,120000,16400,0,2459,,unknown,5,5,normal,normal
231193,120000,0,0,2447,,unknown,5,5,normal,normal
231204,120000,0,0,2450,,unknown,5,5,normal,normal
231191,110000,0,0,2454,,unknown,5,5,normal,normal
231200,110000,0,0,2443,,unknown,5,5,normal,normal
231207,110000,0,0,2443,,unknown,5,5,normal,normal
231189,83000,0,0,2451,,unknown,5,5,normal,normal
231187,70000,0,0,2459,,unknown,5,5,normal,normal
231212,3600000,0,0,2449,,unknown,6,6,normal,normal
231225,3200000,0,0,2447,,unknown,6,6,normal,normal
231227,3200000,0,0,2449,,unknown,6,6,normal,normal
231214,2500000,0,0,2453,,unknown,6,6,normal,normal
231218,2400000,0,0,2460,,unknown,6,6,normal,normal
231215,2100000,0,0,2458,,unknown,6,6,normal,normal
231210,1800000,0,0,2451,,unknown,6,6,normal,normal
231229,1600000,31700,0,2450,,unknown,6,6,normal,normal
231224,1600000,0,0,2449,,unknown,6,6,normal,normal
231221,1300000,139000,0,2446,,unknown,6,6,normal,normal
231222,1100000,0,0,2453,,unknown,6,6,normal,normal
231230,1100000,0,0,2452,,unknown,6,6,normal,normal
231219,460000,0,0,2453,,unknown,6,6,normal,normal
231211,340000,68100,0,2458,,unknown,6,6,normal,normal
231223,150000,195000,0,2455,,unknown,6,6,normal,normal
231228,340000,0,0,2447,,unknown,6,6,normal,normal
231217,310000,0,0,2441,,unknown,6,6,normal,normal
231231,260000,0,0,2452,,unknown,6,6,normal,normal
231216,190000,0,0,2452,,unknown,6,6,normal,normal
231213,150000,0,0,2442,,unknown,6,6,normal,normal
231208,120000,0,0,2450,,unknown,6,6,normal,normal
231226,120000,0,0,2444,,unknown,6,6,normal,normal
231220,110000,0,0,2441,,unknown,6,6,normal,normal
231209,70000,13900,0,2460,,unknown,6,6,normal,normal
231242,6100000,13800,0,2441,,unknown,7,7,normal,normal
231249,5200000,0,0,2441,,unknown,7,7,normal,normal
231252,5000000,0,0,2453,,unknown,7,7,normal,normal
231241,3200000,0,0,2451,,unknown,7,7,normal,normal
231246,2300000,0,0,2441,,unknown,7,7,normal,normal
231236,2000000,0,0,2458,,unknown,7,7,normal,normal
231240,1600000,0,0,2456,,unknown,7,7,normal,normal
231255,1600000,0,0,2460,,unknown,7,7,normal,normal
231243,1400000,0,0,2456,,unknown,7,7,normal,normal
231254,1100000,12800,0,2458,,unknown,7,7,normal,normal
231234,1000000,0,0,2446,,unknown,7,7,normal,normal
231251,910000,0,0,2453,,unknown,7,7,normal,normal
231233,650000,0,0,2460,,unknown,7,7,normal,normal
231253,650000,0,0,2444,,unknown,7,7,normal,normal
231248,420000,60700,0,2444,,unknown,7,7,normal,normal
231237,460000,0,0,2455,,unknown,7,7,normal,normal
231250,460000,0,0,2458,,unknown,7,7,normal,normal
231232,420000,0,0,2458,,unknown,7,7,normal,normal
231247,340000,0,0,2444,,unknown,7,7,normal,normal
231245,310000,0,0,2454,,unknown,7,7,normal,normal
231244,260000,0,0,2455,,unknown,7,7,normal,normal
231239,150000,0,0,2455,,unknown,7,7,normal,normal
231238,110000,0,0,2444,,unknown,7,7,normal,normal
231235,85000,0,0,2459,,unknown,7,7,normal,normal
231264,43000000,0,0,2459,,unknown,8,8,normal,normal
231278,5000000,0,0,2441,,unknown,8,8,normal,normal
231262,3200000,12800,0,2449,,unknown,8,8,normal,normal
231261,2300000,769000,0,2445,,unknown,8,8,normal,normal
231279,2000000,0,0,2457,,unknown,8,8,normal,normal
231271,1500000,0,0,2446,,unknown,8,8,normal,normal
231268,1300000,0,0,2448,,unknown,8,8,normal,normal
231267,1100000,0,0,2457,,unknown,8,8,normal,normal
231270,1000000,0,0,2453,,unknown,8,8,normal,normal
231275,1000000,0,0,2446,,unknown,8,8,normal,normal
231276,1000000,0,0,2446,,unknown,8,8,normal,normal
231259,910000,0,0,2446,,unknown,8,8,normal,normal
231266,910000,0,0,2456,,unknown,8,8,normal,normal
231277,530000,0,0,2460,,unknown,8,8,normal,normal
231274,350000,0,0,2460,,unknown,8,8,normal,normal
231269,310000,0,0,2449,,unknown,8,8,normal,normal
231272,310000,0,0,2451,,unknown,8,8,normal,normal
231263,260000,0,0,2458,,unknown,8,8,normal,normal
231256,240000,0,0,2443,,unknown,8,8,normal,normal
231258,220000,0,0,2451,,unknown,8,8,normal,normal
231257,120000,0,0,2458,,unknown,8,8,normal,normal
231265,87000,0,0,2445,,unknown,8,8,normal,normal
231260,84000,0,0,2458,,unknown,8,8,normal,normal
231273,73000,0,0,2460,,unknown,8,8,normal,normal
231296,43000000,0,0,2453,,unknown,9,9,normal,normal
231300,27000000,0,0,2453,,unknown,9,9,normal,normal
231299,6100000,17700000,0,2456,,unknown,9,9,normal,normal
231280,5200000,0,0,2459,,unknown,9,9,normal,normal
231301,4200000,0,0,2444,,unknown,9,9,normal,normal
231291,2000000,0,0,2454,,unknown,9,9,normal,normal
231297,2000000,0,0,2442,,unknown,9,9,normal,normal
231290,1100000,0,0,2459,,unknown,9,9,normal,normal
231298,1000000,0,0,2458,,unknown,9,9,normal,normal
231295,670000,128000,0,2455,,unknown,9,9,normal,normal
231289,630000,18600,0,2446,,unknown,9,9,normal,normal
231284,630000,0,0,2447,,unknown,9,9,normal,normal
231292,630000,0,0,2443,,unknown,9,9,normal,normal
231287,300000,0,0,2457,,unknown,9,9,normal,normal
231281,260000,0,0,2459,,unknown,9,9,normal,normal
231293,110000,139000,0,2446,,unknown,9,9,normal,normal
231294,240000,0,0,2460,,unknown,9,9,normal,normal
231302,190000,0,0,2447,,unknown,9,9,normal,normal
231282,160000,0,0,2458,,unknown,9,9,normal,normal
231285,150000,0,0,2451,,unknown,9,9,normal,normal
231288,150000,0,0,2441,,unknown,9,9,normal,normal
231303,120000,0,0,2458,,unknown,9,9,normal,normal
231286,100000,0,0,2449,,unknown,9,9,normal,normal
231283,73000,0,0,2460,,unknown,9,9,normal,normal
231320,240000,17700000,0,2446,,unknown,10,10,normal,normal
231324,2400000,73100,0,2441,,unknown,10,10,normal,normal
231314,2400000,0,0,2441,,unknown,10,10,normal,normal
231305,2000000,0,0,2459,,unknown,10,10,normal,normal
231327,1700000,0,0,2450,,unknown,10,10,normal,normal
231322,1500000,0,0,2446,,unknown,10,10,normal,normal
231313,1300000,121000,0,2443,,unknown,10,10,normal,normal
231307,1200000,0,0,2453,,unknown,10,10,normal,normal
231304,1000000,0,0,2444,,unknown,10,10,normal,normal
231309,670000,0,0,2443,,unknown,10,10,normal,normal
231317,660000,0,0,2446,,unknown,10,10,normal,normal
231316,630000,15700,0,2456,,unknown,10,10,normal,normal
231315,530000,0,0,2456,,unknown,10,10,normal,normal
231321,460000,0,0,2455,,unknown,10,10,normal,normal
231326,460000,0,0,2447,,unknown,10,10,normal,normal
231323,340000,0,0,2441,,unknown,10,10,normal,normal
231310,170000,0,0,2446,,unknown,10,10,normal,normal
231325,170000,0,0,2442,,unknown,10,10,normal,normal
231312,150000,0,0,2449,,unknown,10,10,normal,normal
231308,120000,0,0,2453,,unknown,10,10,normal,normal
231311,120000,0,0,2459,,unknown,10,10,normal,normal
231306,110000,0,0,2446,,unknown,10,10,normal,normal
231319,85000,0,0,2458,,unknown,10,10,normal,normal
231318,73000,0,0,2443,,unknown,10,10,normal,normal
231344,27000000,0,0,2451,,unknown,11,11,normal,normal
231349,6300000,0,0,2446,,unknown,11,11,normal,normal
231345,4500000,0,0,2442,,unknown,11,11,normal,normal
231346,2500000,0,0,2459,,unknown,11,11,normal,normal
231341,2300000,0,0,2447,,unknown,11,11,normal,normal
231337,2000000,0,0,2456,,unknown,11,11,normal,normal
231335,1500000,0,0,2459,,unknown,11,11,normal,normal
231332,1400000,0,0,2458,,unknown,11,11,normal,normal
231339,1400000,0,0,2456,,unknown,11,11,normal,normal
231351,1300000,0,0,2457,,unknown,11,11,normal,normal
231342,1000000,0,0,2452,,unknown,11,11,normal,normal
231331,670000,108000,0,2448,,unknown,11,11,normal,normal
231333,670000,0,0,2460,,unknown,11,11,normal,normal
231330,660000,0,0,2449,,unknown,11,11,normal,normal
231348,650000,0,0,2446,,unknown,11,11,normal,normal
231340,530000,0,0,2460,,unknown,11,11,normal,normal
231343,360000,0,0,2449,,unknown,11,11,normal,normal
231334,320000,0,0,2454,,unknown,11,11,normal,normal
231338,260000,0,0,2450,,unknown,11,11,normal,normal
231328,220000,12800,0,2455,,unknown,11,11,normal,normal
231329,220000,0,0,2453,,unknown,11,11,normal,normal
231336,160000,0,0,2460,,unknown,11,11,normal,normal
231347,110000,3130,0,2460,,unknown,11,11,normal,normal
231350,100000,0,0,2445,,unknown,11,11,normal,normal
231360,43000000,0,0,2446,,unknown,12,12,normal,normal
231374,19000000,322000,0,2457,,unknown,12,12,normal,normal
231373,19000000,0,0,2460,,unknown,12,12,normal,normal
231362,6100000,0,0,2450,,unknown,12,12,normal,normal
231353,4200000,0,0,2451,,unknown,12,12,normal,normal
231354,3200000,0,0,2452,,unknown,12,12,normal,normal
231358,2100000,0,0,2442,,unknown,12,12,normal,normal
231363,1800000,0,0,2448,,unknown,12,12,normal,normal
231368,1800000,0,0,2455,,unknown,12,12,normal,normal
231356,1700000,0,0,2448,,unknown,12,12,normal,normal
231375,1600000,0,0,2450,,unknown,12,12,normal,normal
231355,1500000,0,0,2454,,unknown,12,12,normal,normal
231352,1400000,0,0,2441,,unknown,12,12,normal,normal
231361,1200000,0,0,2451,,unknown,12,12,normal,normal
231369,1200000,0,0,2446,,unknown,12,12,normal,normal
231372,1000000,0,0,2448,,unknown,12,12,normal,normal
231366,670000,0,0,2451,,unknown,12,12,normal,normal
231357,650000,0,0,2455,,unknown,12,12,normal,normal
231364,630000,0,0,2446,,unknown,12,12,normal,normal
231365,630000,0,0,2441,,unknown,12,12,normal,normal
231370,260000,0,0,2459,,unknown,12,12,normal,normal
231359,160000,0,0,2444,,unknown,12,12,normal,normal
231367,84000,0,0,2444,,unknown,12,12,normal,normal
231371,82000,0,0,2448,,unknown,12,12,normal,normal
231384,19000000,0,0,2443,,unknown,13,13,normal,normal
231381,5000000,0,0,2447,,unknown,13,13,normal,normal
231392,2300000,0,0,2454,,unknown,13,13,normal,normal
231380,1500000,0,0,2447,,unknown,13,13,normal,normal
231398,1400000,0,0,2454,,unknown,13,13,normal,normal
231382,1200000,0,0,2455,,unknown,13,13,normal,normal
231393,1100000,0,0,2445,,unknown,13,13,normal,normal
231383,1000000,0,0,2453,,unknown,13,13,normal,normal
231387,1000000,0,0,2456,,unknown,13,13,normal,normal
231391,630000,0,0,2453,,unknown,13,13,normal,normal
231399,600000,0,0,2451,,unknown,13,13,normal,normal
231388,460000,0,0,2442,,unknown,13,13,normal,normal
231389,360000,0,0,2455,,unknown,13,13,normal,normal
231396,350000,0,0,2445,,unknown,13,13,normal,normal
231394,340000,0,0,2449,,unknown,13,13,normal,normal
231378,190000,0,0,2452,,unknown,13,13,normal,normal
231390,170000,0,0,2458,,unknown,13,13,normal,normal
231385,110000,15700,0,2443,,unknown,13,13,normal,normal
231397,120000,0,0,2448,,unknown,13,13,normal,normal
231395,87000,0,0,2459,,unknown,13,13,normal,normal
231379,84000,0,0,2441,,unknown,13,13,normal,normal
231376,79000,0,0,2443,,unknown,13,13,normal,normal
231377,77000,0,0,2459,,unknown,13,13,normal,normal
231386,73000,0,0,2447,,unknown,13,13,normal,normal
231421,43000000,4320000,0,2457,,unknown,14,14,normal,normal
231405,43000000,0,0,2456,,unknown,14,14,normal,normal
231410,27000000,0,0,2450,,unknown,14,14,normal,normal
231417,5000000,0,0,2442,,unknown,14,14,normal,normal
231409,3200000,0,0,2460,,unknown,14,14,normal,normal
231414,1600000,0,0,2458,,unknown,14,14,normal,normal
231401,470000,769000,0,2450,,unknown,14,14,normal,normal
231406,1200000,0,0,2459,,unknown,14,14,normal,normal
231411,870000,0,0,2457,,unknown,14,14,normal,normal
231413,260000,594000,0,2445,,unknown,14,14,normal,normal
231404,650000,0,0,2449,,unknown,14,14,normal,normal
231420,220000,322000,0,2454,,unknown,14,14,normal,normal
231408,530000,0,0,2452,,unknown,14,14,normal,normal
231403,420000,0,0,2449,,unknown,14,14,normal,normal
231416,420000,0,0,2449,,unknown,14,14,normal,normal
231418,320000,0,0,2444,,unknown,14,14,normal,normal
231407,260000,0,0,2443,,unknown,14,14,normal,normal
231415,260000,0,0,2459,,unknown,14,14,normal,normal
231423,220000,21800,0,2458,,unknown,14,14,normal,normal
231400,240000,0,0,2448,,unknown,14,14,normal,normal
231402,190000,0,0,2452,,unknown,14,14,normal,normal
231412,110000,0,0,2446,,unknown,14,14,normal,normal
231419,110000,0,0,2444,,unknown,14,14,normal,normal
231422,77000,0,0,2451,,unknown,14,14,normal,normal
231438,27000000,0,0,2450,,unknown,15,15,normal,normal
231436,19000000,296000,0,2452,,unknown,15,15,normal,normal
231437,3200000,0,0,2458,,unknown,15,15,normal,normal
231440,2600000,0,0,2441,,unknown,15,15,normal,normal
231430,2000000,0,0,2448,,unknown,15,15,normal,normal
231431,2000000,0,0,2452,,unknown,15,15,normal,normal
231427,1500000,350000,0,2456,,unknown,15,15,normal,normal
231441,1400000,0,0,2457,,unknown,15,15,normal,normal
231444,1400000,0,0,2443,,unknown,15,15,normal,normal
231445,1300000,0,0,2460,,unknown,15,15,normal,normal
231447,1000000,0,0,2443,,unknown,15,15,normal,normal
231432,870000,0,0,2448,,unknown,15,15,normal,normal
231426,420000,0,0,2454,,unknown,15,15,normal,normal
231429,420000,0,0,2450,,unknown,15,15,normal,normal
231433,420000,0,0,2449,,unknown,15,15,normal,normal
231435,420000,0,0,2443,,unknown,15,15,normal,normal
231428,220000,0,0,2449,,unknown,15,15,normal,normal
231442,220000,0,0,2456,,unknown,15,15,normal,normal
231424,170000,0,0,2441,,unknown,15,15,normal,normal
231425,160000,0,0,2446,,unknown,15,15,normal,normal
231439,120000,0,0,2455,,unknown,15,15,normal,normal
231446,100000,0,0,2451,,unknown,15,15,normal,normal
231443,83000,13900,0,2441,,unknown,15,15,normal,normal
231434,83000,0,0,2443,,unknown,15,15,normal,normal
231471,4200000,0,0,2449,,unknown,16,16,attack,normal
231452,3600000,0,0,2450,,unknown,16,16,attack,normal
231457,2600000,0,0,2457,,unknown,16,16,attack,normal
231460,2500000,0,0,2444,,unknown,16,16,attack,normal
231451,2000000,0,0,2444,,unknown,16,16,attack,normal
231455,2000000,0,0,2455,,unknown,16,16,attack,normal
231449,1600000,0,0,2458,,unknown,16,16,attack,normal
231461,1600000,0,0,2458,,unknown,16,16,attack,normal
231454,1500000,0,0,2456,,unknown,16,16,attack,normal
231459,1000000,0,0,2459,,unknown,16,16,attack,normal
231468,1000000,0,0,2449,,unknown,16,16,attack,normal
231465,470000,0,0,2456,,unknown,16,16,attack,normal
231464,460000,0,0,2454,,unknown,16,16,attack,normal
231470,420000,0,0,2448,,unknown,16,16,attack,normal
231467,320000,0,0,2460,,unknown,16,16,attack,normal
231458,260000,0,0,2446,,unknown,16,16,attack,normal
231453,220000,0,0,2450,,unknown,16,16,attack,normal
231462,170000,0,0,2455,,unknown,16,16,attack,normal
231466,160000,0,0,2452,,unknown,16,16,attack,normal
231456,150000,0,0,2443,,unknown,16,16,attack,normal
231463,83000,42000,0,2447,,unknown,16,16,attack,normal
232336,0,0,0,6106,231463.0,unknown,16,16,attack,failed
231450,98000,12800,0,2445,,unknown,16,16,attack,normal
231448,87000,0,0,2460,,unknown,16,16,attack,normal
231469,73000,0,0,2449,,unknown,16,16,attack,normal
231472,27000000,0,0,2444,,unknown,17,17,normal,normal
231486,5000000,0,0,2452,,unknown,17,17,normal,normal
231484,4500000,0,0,2460,,unknown,17,17,normal,normal
231479,2000000,0,0,2458,,unknown,17,17,normal,normal
231491,670000,779000,0,2460,,unknown,17,17,normal,normal
231490,1400000,0,0,2451,,unknown,17,17,normal,normal
231495,1400000,0,0,2459,,unknown,17,17,normal,normal
231483,1200000,108000,0,2443,,unknown,17,17,normal,normal
231487,1200000,0,0,2453,,unknown,17,17,normal,normal
231488,870000,0,0,2441,,unknown,17,17,normal,normal
231478,670000,0,0,2442,,unknown,17,17,normal,normal
231473,600000,0,0,2449,,unknown,17,17,normal,normal
231481,600000,0,0,2442,,unknown,17,17,normal,normal
231485,460000,0,0,2451,,unknown,17,17,normal,normal
231489,260000,181000,0,2449,,unknown,17,17,normal,normal
231482,360000,0,0,2451,,unknown,17,17,normal,normal
231493,310000,0,0,2443,,unknown,17,17,normal,normal
231477,170000,0,0,2445,,unknown,17,17,normal,normal
231492,170000,0,0,2460,,unknown,17,17,normal,normal
231475,150000,0,0,2446,,unknown,17,17,normal,normal
231476,150000,0,0,2454,,unknown,17,17,normal,normal
231494,150000,0,0,2446,,unknown,17,17,normal,normal
231480,120000,0,0,2454,,unknown,17,17,normal,normal
231474,110000,0,0,2442,,unknown,17,17,normal,normal
231497,5200000,0,0,2455,,unknown,18,18,normal,normal
231509,3200000,0,0,2448,,unknown,18,18,normal,normal
231508,2400000,0,0,2448,,unknown,18,18,normal,normal
231496,1600000,0,0,2456,,unknown,18,18,normal,normal
231500,1500000,0,0,2450,,unknown,18,18,normal,normal
231503,1500000,0,0,2458,,unknown,18,18,normal,normal
231499,1100000,0,0,2457,,unknown,18,18,normal,normal
231516,1100000,0,0,2441,,unknown,18,18,normal,normal
231501,910000,0,0,2450,,unknown,18,18,normal,normal
231519,670000,0,0,2446,,unknown,18,18,normal,normal
231510,600000,0,0,2442,,unknown,18,18,normal,normal
231507,530000,0,0,2442,,unknown,18,18,normal,normal
231517,420000,43600,0,2447,,unknown,18,18,normal,normal
231498,420000,0,0,2448,,unknown,18,18,normal,normal
231506,420000,0,0,2448,,unknown,18,18,normal,normal
231512,370000,0,0,2446,,unknown,18,18,normal,normal
231514,340000,0,0,2442,,unknown,18,18,normal,normal
231511,320000,0,0,2442,,unknown,18,18,normal,normal
231502,300000,0,0,2448,,unknown,18,18,normal,normal
231504,300000,0,0,2451,,unknown,18,18,normal,normal
231513,240000,0,0,2446,,unknown,18,18,normal,normal
231518,110000,0,0,2459,,unknown,18,18,normal,normal
231515,82000,0,0,2455,,unknown,18,18,normal,normal
231505,70000,0,0,2454,,unknown,18,18,normal,normal
231523,3600000,0,0,2450,,unknown,19,19,normal,normal
231520,2600000,0,0,2453,,unknown,19,19,normal,normal
231522,2000000,0,0,2460,,unknown,19,19,normal,normal
231536,2000000,0,0,2444,,unknown,19,19,normal,normal
231525,1900000,0,0,2441,,unknown,19,19,normal,normal
231539,1900000,0,0,2449,,unknown,19,19,normal,normal
231521,1600000,0,0,2452,,unknown,19,19,normal,normal
231541,1600000,0,0,2450,,unknown,19,19,normal,normal
231526,1500000,0,0,2453,,unknown,19,19,normal,normal
231529,1400000,0,0,2453,,unknown,19,19,normal,normal
231540,1200000,0,0,2451,,unknown,19,19,normal,normal
231535,460000,594000,0,2456,,unknown,19,19,normal,normal
231527,670000,0,0,2444,,unknown,19,19,normal,normal
231524,470000,0,0,2457,,unknown,19,19,normal,normal
231537,420000,0,0,2460,,unknown,19,19,normal,normal
231542,320000,0,0,2455,,unknown,19,19,normal,normal
231534,260000,0,0,2457,,unknown,19,19,normal,normal
231538,220000,0,0,2446,,unknown,19,19,normal,normal
231530,150000,0,0,2447,,unknown,19,19,normal,normal
231531,150000,0,0,2442,,unknown,19,19,normal,normal
231533,98000,10700,0,2450,,unknown,19,19,normal,normal
231543,87000,0,0,2453,,unknown,19,19,normal,normal
231528,84000,0,0,2452,,unknown,19,19,normal,normal
231532,79000,0,0,2460,,unknown,19,19,normal,normal
231562,43000000,0,0,2449,,unknown,20,20,normal,normal
231550,2100000,0,0,2458,,unknown,20,20,normal,normal
231566,1700000,0,0,2453,,unknown,20,20,normal,normal
231554,1500000,0,0,2451,,unknown,20,20,normal,normal
231564,1100000,0,0,2449,,unknown,20,20,normal,normal
231548,660000,0,0,2459,,unknown,20,20,normal,normal
231552,600000,0,0,2460,,unknown,20,20,normal,normal
231556,600000,0,0,2444,,unknown,20,20,normal,normal
231546,360000,0,0,2448,,unknown,20,20,normal,normal
231559,310000,0,0,2449,,unknown,20,20,normal,normal
231558,300000,0,0,2447,,unknown,20,20,normal,normal
231553,190000,0,0,2441,,unknown,20,20,normal,normal
231565,170000,0,0,2445,,unknown,20,20,normal,normal
231549,150000,0,0,2452,,unknown,20,20,normal,normal
231551,150000,0,0,2450,,unknown,20,20,normal,normal
231561,150000,0,0,2453,,unknown,20,20,normal,normal
231563,110000,23500,0,2453,,unknown,20,20,normal,normal
231567,130000,0,0,2443,,unknown,20,20,normal,normal
231545,120000,0,0,2445,,unknown,20,20,normal,normal
231555,110000,0,0,2446,,unknown,20,20,normal,normal
231544,98000,0,0,2451,,unknown,20,20,normal,normal
231547,79000,0,0,2459,,unknown,20,20,normal,normal
231557,73000,0,0,2457,,unknown,20,20,normal,normal
231560,70000,0,0,2446,,unknown,20,20,normal,normal
231572,5200000,0,0,2442,,unknown,21,21,normal,normal
231576,5200000,0,0,2457,,unknown,21,21,normal,normal
231582,5000000,0,0,2449,,unknown,21,21,normal,normal
231579,2000000,0,0,2443,,unknown,21,21,normal,normal
