transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74778,870000,0,0,207,,unknown,22,22,attack,normal
74724,220000,0,0,208,,unknown,22,22,attack,normal
74793,160000,0,0,204,,unknown,22,22,attack,normal
74727,150000,0,0,204,,unknown,22,22,attack,normal
74739,150000,0,0,209,,unknown,22,22,attack,normal
74787,150000,0,0,209,,unknown,22,22,attack,normal
74766,120000,0,0,205,,unknown,22,22,attack,normal
74748,110000,0,0,202,,unknown,22,22,attack,normal
74742,100000,0,0,205,,unknown,22,22,attack,normal
74781,85000,0,0,210,,unknown,22,22,attack,normal
74745,79000,0,0,210,,unknown,22,22,attack,normal
74814,6300000,0,0,209,,unknown,23,23,attack,normal
74796,5000000,0,0,203,,unknown,23,23,attack,normal
74808,3200000,0,0,204,,unknown,23,23,attack,normal
74841,2400000,0,0,210,,unknown,23,23,attack,normal
74799,1900000,285000,0,203,,unknown,23,23,attack,normal
80532,0,0,0,550,74799.0,unknown,23,23,attack,failed
74817,2000000,0,0,205,,unknown,23,23,attack,normal
74829,2000000,0,0,204,,unknown,23,23,attack,normal
74835,1700000,0,0,209,,unknown,23,23,attack,normal
74844,1700000,0,0,202,,unknown,23,23,attack,normal
74820,1600000,0,0,204,,unknown,23,23,attack,normal
74862,1600000,0,0,203,,unknown,23,23,attack,normal
74865,650000,769000,0,204,,unknown,23,23,attack,normal
74850,1400000,0,0,210,,unknown,23,23,attack,normal
74856,1300000,0,0,203,,unknown,23,23,attack,normal
74859,1200000,21800,0,209,,unknown,23,23,attack,normal
74823,1000000,0,0,203,,unknown,23,23,attack,normal
74826,260000,0,0,208,,unknown,23,23,attack,normal
74853,260000,0,0,205,,unknown,23,23,attack,normal
74838,170000,0,0,208,,unknown,23,23,attack,normal
74811,150000,0,0,206,,unknown,23,23,attack,normal
74805,110000,0,0,208,,unknown,23,23,attack,normal
74802,98000,0,0,202,,unknown,23,23,attack,normal
74931,6100000,0,0,203,,unknown,24,24,attack,normal
74916,5200000,0,0,205,,unknown,24,24,attack,normal
74925,3600000,0,0,208,,unknown,24,24,attack,normal
74919,2500000,0,0,210,,unknown,24,24,attack,normal
74901,2300000,0,0,202,,unknown,24,24,attack,normal
74880,2000000,0,0,207,,unknown,24,24,attack,normal
74913,1500000,0,0,208,,unknown,24,24,attack,normal
74937,1100000,0,0,206,,unknown,24,24,attack,normal
74904,530000,0,0,210,,unknown,24,24,attack,normal
74922,470000,0,0,206,,unknown,24,24,attack,normal
74928,420000,0,0,204,,unknown,24,24,attack,normal
74895,360000,0,0,202,,unknown,24,24,attack,normal
74886,170000,0,0,203,,unknown,24,24,attack,normal
74910,170000,0,0,204,,unknown,24,24,attack,normal
74877,82000,46500,0,208,,unknown,24,24,attack,normal
80533,0,0,0,544,74877.0,unknown,24,24,attack,failed
74874,120000,0,0,208,,unknown,24,24,attack,normal
74883,98000,13900,0,204,,unknown,24,24,attack,normal
74898,110000,0,0,204,,unknown,24,24,attack,normal
74934,110000,0,0,209,,unknown,24,24,attack,normal
74892,85000,0,0,208,,unknown,24,24,attack,normal
74907,73000,0,0,205,,unknown,24,24,attack,normal
74868,70000,0,0,201,,unknown,24,24,attack,normal
74964,5200000,0,0,210,,unknown,25,25,attack,normal
74943,5000000,0,0,207,,unknown,25,25,attack,normal
74970,4500000,0,0,204,,unknown,25,25,attack,normal
74994,3200000,0,0,207,,unknown,25,25,attack,normal
74973,2500000,0,0,206,,unknown,25,25,attack,normal
74979,2500000,0,0,210,,unknown,25,25,attack,normal
74985,1400000,0,0,210,,unknown,25,25,attack,normal
74955,870000,0,0,206,,unknown,25,25,attack,normal
74982,630000,0,0,205,,unknown,25,25,attack,normal
74967,420000,0,0,207,,unknown,25,25,attack,normal
74958,310000,0,0,209,,unknown,25,25,attack,normal
74976,240000,0,0,204,,unknown,25,25,attack,normal
75006,190000,0,0,206,,unknown,25,25,attack,normal
74988,120000,64600,0,210,,unknown,25,25,attack,normal
80534,0,0,0,515,74988.0,unknown,25,25,attack,failed
74997,170000,0,0,204,,unknown,25,25,attack,normal
75000,170000,0,0,207,,unknown,25,25,attack,normal
74946,160000,0,0,207,,unknown,25,25,attack,normal
74961,160000,0,0,204,,unknown,25,25,attack,normal
74991,160000,0,0,207,,unknown,25,25,attack,normal
74949,150000,0,0,202,,unknown,25,25,attack,normal
75003,120000,0,0,205,,unknown,25,25,attack,normal
75009,120000,0,0,205,,unknown,25,25,attack,normal
74952,87000,0,0,201,,unknown,25,25,attack,normal
74940,83000,0,0,204,,unknown,25,25,attack,normal
75021,5200000,0,0,207,,unknown,26,26,attack,normal
75078,5000000,0,0,203,,unknown,26,26,attack,normal
75075,2600000,35100,0,203,,unknown,26,26,attack,normal
80535,0,0,0,532,75075.0,unknown,26,26,attack,failed
75039,2500000,108000,0,202,,unknown,26,26,attack,normal
75018,2300000,0,0,202,,unknown,26,26,attack,normal
75030,2000000,0,0,201,,unknown,26,26,attack,normal
75081,2000000,0,0,205,,unknown,26,26,attack,normal
75015,1900000,68100,0,209,,unknown,26,26,attack,normal
75066,1600000,0,0,202,,unknown,26,26,attack,normal
75045,1000000,0,0,202,,unknown,26,26,attack,normal
75012,670000,0,0,202,,unknown,26,26,attack,normal
75072,530000,0,0,203,,unknown,26,26,attack,normal
75036,460000,0,0,203,,unknown,26,26,attack,normal
75051,420000,0,0,202,,unknown,26,26,attack,normal
75054,340000,0,0,206,,unknown,26,26,attack,normal
75057,320000,0,0,207,,unknown,26,26,attack,normal
75027,220000,0,0,204,,unknown,26,26,attack,normal
75063,160000,0,0,209,,unknown,26,26,attack,normal
75033,120000,0,0,203,,unknown,26,26,attack,normal
75069,110000,0,0,210,,unknown,26,26,attack,normal
75048,100000,0,0,207,,unknown,26,26,attack,normal
75024,80000,0,0,207,,unknown,26,26,attack,normal
75099,4500000,0,0,201,,unknown,27,27,attack,normal
75132,4200000,0,0,205,,unknown,27,27,attack,normal
75093,3200000,0,0,207,,unknown,27,27,attack,normal
75087,2400000,0,0,207,,unknown,27,27,attack,normal
75117,2100000,15300,0,205,,unknown,27,27,attack,normal
80536,0,0,0,531,75117.0,unknown,27,27,attack,failed
75090,1600000,0,0,202,,unknown,27,27,attack,normal
75084,1000000,0,0,203,,unknown,27,27,attack,normal
75141,600000,68100,0,204,,unknown,27,27,attack,normal
75102,260000,256000,0,207,,unknown,27,27,attack,normal
75150,460000,0,0,201,,unknown,27,27,attack,normal
75123,370000,0,0,209,,unknown,27,27,attack,normal
75120,310000,0,0,201,,unknown,27,27,attack,normal
75144,310000,0,0,203,,unknown,27,27,attack,normal
75126,300000,0,0,206,,unknown,27,27,attack,normal
75129,170000,0,0,201,,unknown,27,27,attack,normal
75138,120000,0,0,206,,unknown,27,27,attack,normal
75114,83000,0,0,209,,unknown,27,27,attack,normal
75153,77000,0,0,203,,unknown,27,27,attack,normal
75096,70000,0,0,209,,unknown,27,27,attack,normal
75156,1900000,0,0,207,,unknown,28,28,attack,normal
75204,1800000,0,0,207,,unknown,28,28,attack,normal
75171,1100000,0,0,201,,unknown,28,28,attack,normal
75198,1100000,0,0,210,,unknown,28,28,attack,normal
75216,1000000,0,0,203,,unknown,28,28,attack,normal
75222,660000,0,0,208,,unknown,28,28,attack,normal
75210,630000,0,0,201,,unknown,28,28,attack,normal
75162,600000,0,0,207,,unknown,28,28,attack,normal
75174,600000,0,0,207,,unknown,28,28,attack,normal
75165,220000,215000,0,208,,unknown,28,28,attack,normal
80537,0,0,0,505,75165.0,unknown,28,28,attack,failed
75195,420000,0,0,206,,unknown,28,28,attack,normal
75192,370000,12800,0,207,,unknown,28,28,attack,normal
75201,300000,0,0,208,,unknown,28,28,attack,normal
75168,260000,0,0,205,,unknown,28,28,attack,normal
75177,260000,0,0,203,,unknown,28,28,attack,normal
75189,220000,0,0,202,,unknown,28,28,attack,normal
75225,170000,0,0,209,,unknown,28,28,attack,normal
75186,150000,0,0,203,,unknown,28,28,attack,normal
75213,130000,0,0,207,,unknown,28,28,attack,normal
75180,120000,0,0,209,,unknown,28,28,attack,normal
75159,110000,0,0,201,,unknown,28,28,attack,normal
75219,110000,0,0,207,,unknown,28,28,attack,normal
75207,87000,0,0,201,,unknown,28,28,attack,normal
75294,4500000,0,0,208,,unknown,29,29,attack,normal
75291,3600000,0,0,207,,unknown,29,29,attack,normal
75279,2500000,0,0,210,,unknown,29,29,attack,normal
75252,2100000,0,0,205,,unknown,29,29,attack,normal
75270,2000000,0,0,207,,unknown,29,29,attack,normal
75297,2000000,0,0,206,,unknown,29,29,attack,normal
75237,1400000,0,0,202,,unknown,29,29,attack,normal
75246,470000,0,0,205,,unknown,29,29,attack,normal
75282,460000,0,0,209,,unknown,29,29,attack,normal
75249,370000,0,0,207,,unknown,29,29,attack,normal
75258,360000,0,0,209,,unknown,29,29,attack,normal
75234,220000,0,0,203,,unknown,29,29,attack,normal
75255,160000,0,0,204,,unknown,29,29,attack,normal
75243,150000,0,0,203,,unknown,29,29,attack,normal
75264,150000,0,0,206,,unknown,29,29,attack,normal
75288,150000,0,0,208,,unknown,29,29,attack,normal
75261,130000,0,0,201,,unknown,29,29,attack,normal
75276,120000,0,0,210,,unknown,29,29,attack,normal
75228,110000,0,0,206,,unknown,29,29,attack,normal
75240,110000,0,0,205,,unknown,29,29,attack,normal
75231,100000,0,0,205,,unknown,29,29,attack,normal
75273,100000,0,0,204,,unknown,29,29,attack,normal
75285,70000,0,0,208,,unknown,29,29,attack,normal
75363,2400000,0,0,207,,unknown,30,30,attack,normal
75360,2000000,17000,0,207,,unknown,30,30,attack,normal
80538,0,0,0,522,75360.0,unknown,30,30,attack,failed
75354,2000000,0,0,206,,unknown,30,30,attack,normal
75318,1800000,12800,0,203,,unknown,30,30,attack,normal
75345,1800000,0,0,204,,unknown,30,30,attack,normal
75327,1500000,0,0,209,,unknown,30,30,attack,normal
75309,1200000,0,0,201,,unknown,30,30,attack,normal
75321,650000,0,0,201,,unknown,30,30,attack,normal
75333,650000,0,0,204,,unknown,30,30,attack,normal
75339,600000,0,0,202,,unknown,30,30,attack,normal
75336,460000,33100,0,204,,unknown,30,30,attack,normal
75312,300000,0,0,201,,unknown,30,30,attack,normal
75324,260000,0,0,203,,unknown,30,30,attack,normal
75348,240000,0,0,206,,unknown,30,30,attack,normal
75303,220000,0,0,204,,unknown,30,30,attack,normal
75351,220000,0,0,202,,unknown,30,30,attack,normal
75315,160000,0,0,203,,unknown,30,30,attack,normal
75366,110000,42000,0,206,,unknown,30,30,attack,normal
75330,120000,0,0,207,,unknown,30,30,attack,normal
75300,110000,0,0,208,,unknown,30,30,attack,normal
75342,85000,0,0,203,,unknown,30,30,attack,normal
75369,82000,0,0,210,,unknown,30,30,attack,normal
75375,5200000,0,0,208,,unknown,31,31,attack,normal
75393,5200000,0,0,204,,unknown,31,31,attack,normal
75411,5000000,0,0,203,,unknown,31,31,attack,normal
75426,3600000,0,0,204,,unknown,31,31,attack,normal
75381,2000000,0,0,201,,unknown,31,31,attack,normal
75390,2000000,0,0,205,,unknown,31,31,attack,normal
75384,1900000,0,0,208,,unknown,31,31,attack,normal
75408,870000,0,0,201,,unknown,31,31,attack,normal
75432,630000,0,0,209,,unknown,31,31,attack,normal
75417,360000,0,0,206,,unknown,31,31,attack,normal
75402,350000,0,0,209,,unknown,31,31,attack,normal
75420,310000,16400,0,206,,unknown,31,31,attack,normal
80539,0,0,0,537,75420.0,unknown,31,31,attack,failed
75396,320000,0,0,210,,unknown,31,31,attack,normal
75378,150000,128000,0,204,,unknown,31,31,attack,normal
75399,170000,100000,0,205,,unknown,31,31,attack,normal
75423,170000,0,0,207,,unknown,31,31,attack,normal
75387,160000,0,0,209,,unknown,31,31,attack,normal
75405,150000,0,0,203,,unknown,31,31,attack,normal
75438,110000,0,0,206,,unknown,31,31,attack,normal
75372,100000,0,0,203,,unknown,31,31,attack,normal
75435,98000,0,0,204,,unknown,31,31,attack,normal
75414,84000,0,0,204,,unknown,31,31,attack,normal
75429,83000,0,0,210,,unknown,31,31,attack,normal
75489,5000000,0,0,206,,unknown,32,32,attack,normal
75498,2500000,0,0,206,,unknown,32,32,attack,normal
75459,1600000,0,0,204,,unknown,32,32,attack,normal
75513,1500000,0,0,205,,unknown,32,32,attack,normal
75474,970000,0,0,206,,unknown,32,32,attack,normal
75495,870000,0,0,210,,unknown,32,32,attack,normal
75477,660000,0,0,203,,unknown,32,32,attack,normal
75504,460000,0,0,208,,unknown,32,32,attack,normal
75453,310000,33300,0,208,,unknown,32,32,attack,normal
80540,0,0,0,550,75453.0,unknown,32,32,attack,failed
75444,260000,0,0,206,,unknown,32,32,attack,normal
75501,220000,16400,0,202,,unknown,32,32,attack,normal
75456,220000,0,0,208,,unknown,32,32,attack,normal
75468,220000,0,0,202,,unknown,32,32,attack,normal
75510,220000,0,0,206,,unknown,32,32,attack,normal
75465,150000,0,0,208,,unknown,32,32,attack,normal
75480,150000,0,0,208,,unknown,32,32,attack,normal
75483,150000,0,0,206,,unknown,32,32,attack,normal
75447,120000,0,0,202,,unknown,32,32,attack,normal
75471,120000,0,0,206,,unknown,32,32,attack,normal
75507,98000,0,0,203,,unknown,32,32,attack,normal
75486,87000,0,0,210,,unknown,32,32,attack,normal
75450,83000,0,0,208,,unknown,32,32,attack,normal
75492,80000,0,0,209,,unknown,32,32,attack,normal
75582,4200000,0,0,210,,unknown,33,33,attack,normal
75543,3600000,0,0,207,,unknown,33,33,attack,normal
75537,2500000,0,0,210,,unknown,33,33,attack,normal
75525,2100000,0,0,202,,unknown,33,33,attack,normal
75516,1500000,0,0,206,,unknown,33,33,attack,normal
75522,1500000,0,0,207,,unknown,33,33,attack,normal
75558,1500000,0,0,207,,unknown,33,33,attack,normal
75570,1000000,17000,0,204,,unknown,33,33,attack,normal
80541,0,0,0,525,75570.0,unknown,33,33,attack,failed
75573,1000000,0,0,209,,unknown,33,33,attack,normal
75555,970000,0,0,209,,unknown,33,33,attack,normal
75528,870000,0,0,205,,unknown,33,33,attack,normal
75519,670000,0,0,202,,unknown,33,33,attack,normal
75567,660000,0,0,210,,unknown,33,33,attack,normal
75552,460000,0,0,206,,unknown,33,33,attack,normal
75585,87000,283000,0,201,,unknown,33,33,attack,normal
75564,340000,0,0,208,,unknown,33,33,attack,normal
75576,260000,0,0,207,,unknown,33,33,attack,normal
75561,170000,16400,0,207,,unknown,33,33,attack,normal
75549,170000,0,0,202,,unknown,33,33,attack,normal
75579,150000,5180,0,202,,unknown,33,33,attack,normal
75531,150000,0,0,210,,unknown,33,33,attack,normal
75540,130000,0,0,210,,unknown,33,33,attack,normal
75534,120000,0,0,209,,unknown,33,33,attack,normal
75546,120000,0,0,203,,unknown,33,33,attack,normal
75588,6300000,0,0,202,,unknown,34,34,attack,normal
75639,6300000,0,0,208,,unknown,34,34,attack,normal
75621,6100000,0,0,205,,unknown,34,34,attack,normal
75642,4200000,0,0,204,,unknown,34,34,attack,normal
75609,2100000,0,0,203,,unknown,34,34,attack,normal
75591,2000000,0,0,204,,unknown,34,34,attack,normal
75615,1800000,0,0,206,,unknown,34,34,attack,normal
75624,1700000,0,0,206,,unknown,34,34,attack,normal
75654,1700000,0,0,209,,unknown,34,34,attack,normal
75606,1600000,10700,0,201,,unknown,34,34,attack,normal
80542,0,0,0,546,75606.0,unknown,34,34,attack,failed
75630,1400000,0,0,202,,unknown,34,34,attack,normal
75594,1100000,0,0,201,,unknown,34,34,attack,normal
75651,1000000,0,0,203,,unknown,34,34,attack,normal
75618,460000,0,0,210,,unknown,34,34,attack,normal
75645,460000,0,0,206,,unknown,34,34,attack,normal
75648,460000,0,0,210,,unknown,34,34,attack,normal
75600,82000,296000,0,203,,unknown,34,34,attack,normal
75612,310000,0,0,210,,unknown,34,34,attack,normal
75636,310000,0,0,203,,unknown,34,34,attack,normal
75633,220000,42000,0,210,,unknown,34,34,attack,normal
75597,240000,0,0,201,,unknown,34,34,attack,normal
75627,160000,0,0,202,,unknown,34,34,attack,normal
75603,150000,0,0,206,,unknown,34,34,attack,normal
75657,110000,0,0,207,,unknown,34,34,attack,normal
75684,5200000,0,0,201,,unknown,35,35,attack,normal
75693,2600000,5640,0,204,,unknown,35,35,attack,normal
80543,0,0,0,526,75693.0,unknown,35,35,attack,failed
75714,2600000,0,0,203,,unknown,35,35,attack,normal
75711,2500000,0,0,203,,unknown,35,35,attack,normal
75663,2000000,0,0,201,,unknown,35,35,attack,normal
75672,1900000,0,0,206,,unknown,35,35,attack,normal
75678,1700000,43600,0,208,,unknown,35,35,attack,normal
75660,1700000,0,0,202,,unknown,35,35,attack,normal
75720,1000000,0,0,204,,unknown,35,35,attack,normal
75666,420000,285000,0,210,,unknown,35,35,attack,normal
75696,660000,0,0,205,,unknown,35,35,attack,normal
75699,470000,0,0,202,,unknown,35,35,attack,normal
75675,420000,0,0,205,,unknown,35,35,attack,normal
75690,310000,0,0,206,,unknown,35,35,attack,normal
75723,260000,0,0,206,,unknown,35,35,attack,normal
75669,240000,13900,0,206,,unknown,35,35,attack,normal
75702,220000,0,0,203,,unknown,35,35,attack,normal
75705,220000,0,0,204,,unknown,35,35,attack,normal
75681,190000,0,0,203,,unknown,35,35,attack,normal
75729,190000,0,0,206,,unknown,35,35,attack,normal
75726,160000,0,0,201,,unknown,35,35,attack,normal
75687,150000,0,0,201,,unknown,35,35,attack,normal
75717,150000,0,0,204,,unknown,35,35,attack,normal
75708,85000,0,0,205,,unknown,35,35,attack,normal
75786,6100000,0,0,203,,unknown,36,36,attack,normal
75789,6100000,0,0,207,,unknown,36,36,attack,normal
75759,4200000,0,0,201,,unknown,36,36,attack,normal
75765,2600000,215000,0,207,,unknown,36,36,attack,normal
80544,0,0,0,523,75765.0,unknown,36,36,attack,failed
75747,1000000,0,0,205,,unknown,36,36,attack,normal
75753,650000,34700,0,203,,unknown,36,36,attack,normal
75792,670000,0,0,205,,unknown,36,36,attack,normal
75750,630000,0,0,202,,unknown,36,36,attack,normal
75801,310000,181000,0,210,,unknown,36,36,attack,normal
75777,470000,0,0,209,,unknown,36,36,attack,normal
75735,460000,0,0,206,,unknown,36,36,attack,normal
75741,420000,0,0,202,,unknown,36,36,attack,normal
75771,350000,0,0,206,,unknown,36,36,attack,normal
75762,260000,0,0,208,,unknown,36,36,attack,normal
75732,220000,0,0,208,,unknown,36,36,attack,normal
75768,160000,0,0,206,,unknown,36,36,attack,normal
75783,160000,0,0,206,,unknown,36,36,attack,normal
75774,110000,0,0,207,,unknown,36,36,attack,normal
75780,110000,0,0,203,,unknown,36,36,attack,normal
75756,100000,0,0,209,,unknown,36,36,attack,normal
75798,87000,0,0,206,,unknown,36,36,attack,normal
75738,70000,0,0,209,,unknown,36,36,attack,normal
75864,3600000,32900,0,204,,unknown,37,37,attack,normal
80545,0,0,0,508,75864.0,unknown,37,37,attack,failed
75831,3200000,0,0,201,,unknown,37,37,attack,normal
75870,2600000,0,0,204,,unknown,37,37,attack,normal
75846,2400000,0,0,205,,unknown,37,37,attack,normal
75849,2000000,0,0,210,,unknown,37,37,attack,normal
75855,2000000,0,0,202,,unknown,37,37,attack,normal
75816,1900000,0,0,202,,unknown,37,37,attack,normal
75804,1600000,30200,0,210,,unknown,37,37,attack,normal
75843,1500000,67900,0,202,,unknown,37,37,attack,normal
75813,970000,0,0,204,,unknown,37,37,attack,normal
75819,870000,0,0,210,,unknown,37,37,attack,normal
75822,660000,0,0,205,,unknown,37,37,attack,normal
75810,630000,0,0,206,,unknown,37,37,attack,normal
75825,420000,0,0,209,,unknown,37,37,attack,normal
75873,350000,56200,0,207,,unknown,37,37,attack,normal
75834,320000,0,0,207,,unknown,37,37,attack,normal
75840,160000,0,0,206,,unknown,37,37,attack,normal
75861,150000,0,0,206,,unknown,37,37,attack,normal
75867,150000,0,0,202,,unknown,37,37,attack,normal
75837,120000,18600,0,204,,unknown,37,37,attack,normal
75828,100000,0,0,209,,unknown,37,37,attack,normal
75807,79000,0,0,207,,unknown,37,37,attack,normal
75858,70000,0,0,206,,unknown,37,37,attack,normal
75924,6100000,0,0,201,,unknown,38,38,attack,normal
75945,1500000,4320000,0,201,,unknown,38,38,attack,normal
80546,0,0,0,511,75945.0,unknown,38,38,attack,failed
75885,4200000,0,0,204,,unknown,38,38,attack,normal
75894,3600000,0,0,201,,unknown,38,38,attack,normal
75900,3200000,0,0,209,,unknown,38,38,attack,normal
75879,2500000,0,0,203,,unknown,38,38,attack,normal
75888,2100000,0,0,201,,unknown,38,38,attack,normal
75921,1600000,0,0,204,,unknown,38,38,attack,normal
75909,1100000,0,0,201,,unknown,38,38,attack,normal
75906,970000,49100,0,203,,unknown,38,38,attack,normal
75882,1000000,0,0,204,,unknown,38,38,attack,normal
75936,870000,0,0,204,,unknown,38,38,attack,normal
75903,660000,24700,0,203,,unknown,38,38,attack,normal
75930,630000,0,0,201,,unknown,38,38,attack,normal
75942,460000,0,0,208,,unknown,38,38,attack,normal
75915,350000,0,0,206,,unknown,38,38,attack,normal
75933,350000,0,0,207,,unknown,38,38,attack,normal
75912,320000,0,0,208,,unknown,38,38,attack,normal
75876,120000,0,0,206,,unknown,38,38,attack,normal
75897,110000,0,0,201,,unknown,38,38,attack,normal
75939,98000,0,0,207,,unknown,38,38,attack,normal
75927,82000,0,0,203,,unknown,38,38,attack,normal
75891,79000,0,0,203,,unknown,38,38,attack,normal
75951,5200000,21800,0,203,,unknown,39,39,attack,normal
80547,0,0,0,526,75951.0,unknown,39,39,attack,failed
75948,5000000,0,0,201,,unknown,39,39,attack,normal
75963,4500000,0,0,203,,unknown,39,39,attack,normal
76002,2600000,0,0,203,,unknown,39,39,attack,normal
75969,2300000,0,0,204,,unknown,39,39,attack,normal
75999,2000000,0,0,208,,unknown,39,39,attack,normal
75957,1600000,0,0,205,,unknown,39,39,attack,normal
75981,1000000,0,0,203,,unknown,39,39,attack,normal
75993,1000000,0,0,201,,unknown,39,39,attack,normal
75975,670000,0,0,205,,unknown,39,39,attack,normal
76017,360000,0,0,207,,unknown,39,39,attack,normal
75996,340000,0,0,205,,unknown,39,39,attack,normal
76005,170000,24700,0,210,,unknown,39,39,attack,normal
75978,170000,0,0,205,,unknown,39,39,attack,normal
75987,170000,0,0,205,,unknown,39,39,attack,normal
75984,120000,43600,0,205,,unknown,39,39,attack,normal
75960,160000,0,0,205,,unknown,39,39,attack,normal
75966,160000,0,0,205,,unknown,39,39,attack,normal
75954,150000,0,0,202,,unknown,39,39,attack,normal
76011,110000,5630,0,210,,unknown,39,39,attack,normal
75972,110000,0,0,204,,unknown,39,39,attack,normal
75990,110000,0,0,210,,unknown,39,39,attack,normal
76008,110000,0,0,204,,unknown,39,39,attack,normal
76059,6100000,0,0,207,,unknown,40,40,attack,normal
76077,4500000,0,0,201,,unknown,40,40,attack,normal
76026,1700000,0,0,206,,unknown,40,40,attack,normal
76053,1700000,0,0,203,,unknown,40,40,attack,normal
76074,1300000,0,0,210,,unknown,40,40,attack,normal
76065,1000000,0,0,205,,unknown,40,40,attack,normal
76068,970000,0,0,204,,unknown,40,40,attack,normal
76044,670000,0,0,210,,unknown,40,40,attack,normal
76035,660000,0,0,201,,unknown,40,40,attack,normal
76032,630000,0,0,209,,unknown,40,40,attack,normal
76071,600000,0,0,201,,unknown,40,40,attack,normal
76023,350000,0,0,207,,unknown,40,40,attack,normal
76050,310000,0,0,205,,unknown,40,40,attack,normal
76029,170000,0,0,208,,unknown,40,40,attack,normal
76020,160000,0,0,206,,unknown,40,40,attack,normal
76047,160000,0,0,204,,unknown,40,40,attack,normal
76086,160000,0,0,203,,unknown,40,40,attack,normal
76083,150000,0,0,203,,unknown,40,40,attack,normal
76038,120000,0,0,203,,unknown,40,40,attack,normal
76041,98000,0,0,204,,unknown,40,40,attack,normal
76062,83000,0,0,208,,unknown,40,40,attack,normal
76080,83000,0,0,209,,unknown,40,40,attack,normal
76089,79000,0,0,204,,unknown,40,40,attack,normal
76056,70000,0,0,205,,unknown,40,40,attack,normal
76140,6100000,0,0,206,,unknown,41,41,attack,normal
76098,4500000,0,0,206,,unknown,41,41,attack,normal
76128,2100000,0,0,207,,unknown,41,41,attack,normal
76116,2000000,0,0,207,,unknown,41,41,attack,normal
76143,1700000,0,0,207,,unknown,41,41,attack,normal
76146,1100000,0,0,208,,unknown,41,41,attack,normal
76110,970000,0,0,203,,unknown,41,41,attack,normal
76104,460000,322000,0,208,,unknown,41,41,attack,normal
80548,0,0,0,547,76104.0,unknown,41,41,attack,failed
76131,670000,0,0,203,,unknown,41,41,attack,normal
76101,600000,0,0,202,,unknown,41,41,attack,normal
76095,470000,0,0,210,,unknown,41,41,attack,normal
76125,320000,0,0,208,,unknown,41,41,attack,normal
76134,320000,0,0,208,,unknown,41,41,attack,normal
76113,150000,161000,0,203,,unknown,41,41,attack,normal
76158,160000,0,0,204,,unknown,41,41,attack,normal
76107,120000,34700,0,201,,unknown,41,41,attack,normal
76092,150000,0,0,201,,unknown,41,41,attack,normal
76155,150000,0,0,205,,unknown,41,41,attack,normal
76161,120000,0,0,203,,unknown,41,41,attack,normal
76122,110000,0,0,202,,unknown,41,41,attack,normal
76137,110000,0,0,206,,unknown,41,41,attack,normal
76152,100000,0,0,209,,unknown,41,41,attack,normal
76185,6300000,0,0,202,,unknown,42,42,attack,normal
76167,4200000,49100,0,207,,unknown,42,42,attack,normal
80549,0,0,0,542,76167.0,unknown,42,42,attack,failed
76164,3600000,0,0,202,,unknown,42,42,attack,normal
76188,3200000,0,0,208,,unknown,42,42,attack,normal
76182,1600000,0,0,210,,unknown,42,42,attack,normal
76230,1100000,0,0,205,,unknown,42,42,attack,normal
76209,910000,0,0,209,,unknown,42,42,attack,normal
76170,460000,0,0,208,,unknown,42,42,attack,normal
76200,110000,215000,0,205,,unknown,42,42,attack,normal
76215,310000,0,0,203,,unknown,42,42,attack,normal
76197,260000,0,0,201,,unknown,42,42,attack,normal
76173,82000,146000,0,209,,unknown,42,42,attack,normal
76179,170000,0,0,204,,unknown,42,42,attack,normal
76194,170000,0,0,206,,unknown,42,42,attack,normal
76233,170000,0,0,206,,unknown,42,42,attack,normal
76218,120000,0,0,205,,unknown,42,42,attack,normal
76221,110000,0,0,208,,unknown,42,42,attack,normal
76224,82000,6390,0,204,,unknown,42,42,attack,normal
76176,87000,0,0,206,,unknown,42,42,attack,normal
76227,87000,0,0,206,,unknown,42,42,attack,normal
76191,84000,0,0,203,,unknown,42,42,attack,normal
76206,84000,0,0,210,,unknown,42,42,attack,normal
76203,77000,0,0,210,,unknown,42,42,attack,normal
76212,73000,0,0,204,,unknown,42,42,attack,normal
76248,2400000,0,0,204,,unknown,43,43,attack,normal
76266,2300000,0,0,209,,unknown,43,43,attack,normal
76245,2100000,0,0,201,,unknown,43,43,attack,normal
76284,2000000,0,0,208,,unknown,43,43,attack,normal
76278,1900000,66100,0,206,,unknown,43,43,attack,normal
80550,0,0,0,521,76278.0,unknown,43,43,attack,failed
76299,1200000,0,0,204,,unknown,43,43,attack,normal
76290,1100000,0,0,206,,unknown,43,43,attack,normal
76269,1000000,0,0,201,,unknown,43,43,attack,normal
76296,1000000,0,0,208,,unknown,43,43,attack,normal
76281,910000,84800,0,208,,unknown,43,43,attack,normal
76251,910000,0,0,204,,unknown,43,43,attack,normal
76260,660000,0,0,206,,unknown,43,43,attack,normal
76302,310000,0,0,201,,unknown,43,43,attack,normal
76254,220000,0,0,203,,unknown,43,43,attack,normal
76257,190000,0,0,203,,unknown,43,43,attack,normal
76242,150000,0,0,208,,unknown,43,43,attack,normal
76263,110000,36800,0,206,,unknown,43,43,attack,normal
76275,130000,0,0,208,,unknown,43,43,attack,normal
76287,120000,0,0,203,,unknown,43,43,attack,normal
