transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71137,4200000,0,0,703,,unknown,21,21,attack,normal
71148,2400000,0,0,708,,unknown,21,21,attack,normal
71130,2100000,296000,0,706,,unknown,21,21,attack,normal
71912,0,0,0,1785,71130.0,unknown,21,21,attack,failed
71136,1900000,0,0,702,,unknown,21,21,attack,normal
71132,1700000,0,0,705,,unknown,21,21,attack,normal
71149,1700000,0,0,710,,unknown,21,21,attack,normal
71145,1600000,0,0,707,,unknown,21,21,attack,normal
71143,910000,0,0,714,,unknown,21,21,attack,normal
71134,650000,0,0,711,,unknown,21,21,attack,normal
71135,530000,0,0,703,,unknown,21,21,attack,normal
71127,470000,0,0,720,,unknown,21,21,attack,normal
71133,460000,0,0,720,,unknown,21,21,attack,normal
71131,420000,0,0,702,,unknown,21,21,attack,normal
71144,320000,0,0,720,,unknown,21,21,attack,normal
71142,260000,0,0,712,,unknown,21,21,attack,normal
71138,160000,75000,0,704,,unknown,21,21,attack,normal
71147,73000,146000,0,713,,unknown,21,21,attack,normal
71139,170000,0,0,711,,unknown,21,21,attack,normal
71128,150000,0,0,716,,unknown,21,21,attack,normal
71140,150000,0,0,707,,unknown,21,21,attack,normal
71150,110000,0,0,715,,unknown,21,21,attack,normal
71129,77000,0,0,716,,unknown,21,21,attack,normal
71159,27000000,0,0,703,,unknown,22,22,attack,normal
71151,3500000,0,0,708,,unknown,22,22,attack,normal
71162,1800000,0,0,709,,unknown,22,22,attack,normal
71161,1500000,0,0,707,,unknown,22,22,attack,normal
71158,650000,47700,0,712,,unknown,22,22,attack,normal
71913,0,0,0,1763,71158.0,unknown,22,22,attack,failed
71165,630000,0,0,715,,unknown,22,22,attack,normal
71174,460000,0,0,713,,unknown,22,22,attack,normal
71156,350000,0,0,706,,unknown,22,22,attack,normal
71170,310000,0,0,705,,unknown,22,22,attack,normal
71171,310000,0,0,717,,unknown,22,22,attack,normal
71172,300000,0,0,716,,unknown,22,22,attack,normal
71169,240000,0,0,711,,unknown,22,22,attack,normal
71160,87000,139000,0,710,,unknown,22,22,attack,normal
71153,170000,0,0,720,,unknown,22,22,attack,normal
71154,170000,0,0,706,,unknown,22,22,attack,normal
71164,160000,0,0,714,,unknown,22,22,attack,normal
71166,160000,0,0,713,,unknown,22,22,attack,normal
71167,160000,0,0,701,,unknown,22,22,attack,normal
71173,160000,0,0,702,,unknown,22,22,attack,normal
71155,150000,0,0,709,,unknown,22,22,attack,normal
71168,150000,0,0,708,,unknown,22,22,attack,normal
71163,120000,0,0,714,,unknown,22,22,attack,normal
71152,110000,0,0,712,,unknown,22,22,attack,normal
71157,98000,0,0,710,,unknown,22,22,attack,normal
71191,4200000,0,0,715,,unknown,23,23,attack,normal
71194,3500000,0,0,707,,unknown,23,23,attack,normal
71182,3200000,0,0,717,,unknown,23,23,attack,normal
71198,2500000,0,0,712,,unknown,23,23,attack,normal
71196,1600000,0,0,714,,unknown,23,23,attack,normal
71179,1300000,0,0,720,,unknown,23,23,attack,normal
71189,1000000,0,0,710,,unknown,23,23,attack,normal
71178,460000,0,0,707,,unknown,23,23,attack,normal
71186,460000,0,0,704,,unknown,23,23,attack,normal
71180,340000,43600,0,720,,unknown,23,23,attack,normal
71914,0,0,0,1782,71180.0,unknown,23,23,attack,failed
71185,360000,0,0,719,,unknown,23,23,attack,normal
71195,320000,0,0,720,,unknown,23,23,attack,normal
71177,310000,0,0,708,,unknown,23,23,attack,normal
71188,220000,0,0,712,,unknown,23,23,attack,normal
71175,150000,68100,0,716,,unknown,23,23,attack,normal
71183,130000,0,0,720,,unknown,23,23,attack,normal
71176,120000,0,0,716,,unknown,23,23,attack,normal
71190,120000,0,0,701,,unknown,23,23,attack,normal
71197,110000,0,0,702,,unknown,23,23,attack,normal
71192,98000,0,0,713,,unknown,23,23,attack,normal
71193,83000,6390,0,707,,unknown,23,23,attack,normal
71181,84000,0,0,712,,unknown,23,23,attack,normal
71187,79000,0,0,714,,unknown,23,23,attack,normal
71184,73000,0,0,707,,unknown,23,23,attack,normal
71222,19000000,0,0,706,,unknown,24,24,attack,normal
71209,4500000,47700,0,712,,unknown,24,24,attack,normal
71915,0,0,0,1781,71209.0,unknown,24,24,attack,failed
71203,2600000,0,0,711,,unknown,24,24,attack,normal
71206,2300000,0,0,716,,unknown,24,24,attack,normal
71212,1500000,0,0,712,,unknown,24,24,attack,normal
71221,1500000,0,0,706,,unknown,24,24,attack,normal
71204,1000000,0,0,710,,unknown,24,24,attack,normal
71207,910000,0,0,703,,unknown,24,24,attack,normal
71217,910000,0,0,710,,unknown,24,24,attack,normal
71213,870000,0,0,710,,unknown,24,24,attack,normal
71216,660000,3130,0,714,,unknown,24,24,attack,normal
71210,660000,0,0,717,,unknown,24,24,attack,normal
71218,420000,0,0,714,,unknown,24,24,attack,normal
71199,340000,0,0,720,,unknown,24,24,attack,normal
71200,310000,0,0,709,,unknown,24,24,attack,normal
71214,310000,0,0,720,,unknown,24,24,attack,normal
71205,260000,0,0,716,,unknown,24,24,attack,normal
71215,150000,0,0,702,,unknown,24,24,attack,normal
71201,120000,0,0,713,,unknown,24,24,attack,normal
71202,120000,0,0,714,,unknown,24,24,attack,normal
71211,120000,0,0,705,,unknown,24,24,attack,normal
71220,110000,0,0,705,,unknown,24,24,attack,normal
71208,80000,0,0,716,,unknown,24,24,attack,normal
71219,80000,0,0,718,,unknown,24,24,attack,normal
71231,5000000,0,0,718,,unknown,25,25,attack,normal
71232,2600000,68100,0,711,,unknown,25,25,attack,normal
71916,0,0,0,1754,71232.0,unknown,25,25,attack,failed
71227,2600000,47700,0,705,,unknown,25,25,attack,normal
71234,2000000,0,0,712,,unknown,25,25,attack,normal
71243,1200000,410000,0,703,,unknown,25,25,attack,normal
71238,1000000,594000,0,705,,unknown,25,25,attack,normal
71240,1400000,0,0,703,,unknown,25,25,attack,normal
71233,1300000,0,0,718,,unknown,25,25,attack,normal
71245,1300000,0,0,714,,unknown,25,25,attack,normal
71242,1000000,0,0,711,,unknown,25,25,attack,normal
71224,370000,0,0,718,,unknown,25,25,attack,normal
71246,150000,108000,0,719,,unknown,25,25,attack,normal
71226,220000,0,0,715,,unknown,25,25,attack,normal
71228,220000,0,0,701,,unknown,25,25,attack,normal
71239,220000,0,0,707,,unknown,25,25,attack,normal
71235,190000,0,0,717,,unknown,25,25,attack,normal
71230,160000,0,0,718,,unknown,25,25,attack,normal
71223,130000,0,0,715,,unknown,25,25,attack,normal
71225,120000,0,0,715,,unknown,25,25,attack,normal
71237,120000,0,0,720,,unknown,25,25,attack,normal
71236,110000,0,0,715,,unknown,25,25,attack,normal
71244,82000,17000,0,720,,unknown,25,25,attack,normal
71241,84000,0,0,708,,unknown,25,25,attack,normal
71229,82000,0,0,703,,unknown,25,25,attack,normal
71248,30000000,0,0,720,,unknown,26,26,attack,normal
71259,6300000,0,0,717,,unknown,26,26,attack,normal
71269,5000000,231000,0,710,,unknown,26,26,attack,normal
71917,0,0,0,1788,71269.0,unknown,26,26,attack,failed
71247,5000000,0,0,707,,unknown,26,26,attack,normal
71270,5000000,0,0,701,,unknown,26,26,attack,normal
71250,2000000,0,0,714,,unknown,26,26,attack,normal
71260,1900000,0,0,716,,unknown,26,26,attack,normal
71268,1900000,0,0,713,,unknown,26,26,attack,normal
71257,1500000,0,0,711,,unknown,26,26,attack,normal
71258,1000000,0,0,714,,unknown,26,26,attack,normal
71267,1000000,0,0,716,,unknown,26,26,attack,normal
71252,970000,0,0,716,,unknown,26,26,attack,normal
71261,970000,0,0,711,,unknown,26,26,attack,normal
71256,650000,121000,0,718,,unknown,26,26,attack,normal
71264,670000,0,0,710,,unknown,26,26,attack,normal
71265,660000,0,0,717,,unknown,26,26,attack,normal
71254,83000,283000,0,720,,unknown,26,26,attack,normal
71253,70000,285000,0,701,,unknown,26,26,attack,normal
71262,340000,0,0,713,,unknown,26,26,attack,normal
71251,260000,0,0,719,,unknown,26,26,attack,normal
71263,220000,0,0,702,,unknown,26,26,attack,normal
71249,110000,0,0,714,,unknown,26,26,attack,normal
71266,85000,0,0,712,,unknown,26,26,attack,normal
71255,82000,0,0,710,,unknown,26,26,attack,normal
71289,19000000,0,0,702,,unknown,27,27,attack,normal
71276,5000000,0,0,709,,unknown,27,27,attack,normal
71280,4500000,0,0,717,,unknown,27,27,attack,normal
71286,2300000,0,0,706,,unknown,27,27,attack,normal
71291,2000000,12800,0,712,,unknown,27,27,attack,normal
71918,0,0,0,1765,71291.0,unknown,27,27,attack,failed
71277,1600000,0,0,720,,unknown,27,27,attack,normal
71282,1400000,0,0,708,,unknown,27,27,attack,normal
71290,1400000,0,0,702,,unknown,27,27,attack,normal
71275,1300000,0,0,702,,unknown,27,27,attack,normal
71272,1000000,0,0,711,,unknown,27,27,attack,normal
71271,660000,0,0,718,,unknown,27,27,attack,normal
71273,530000,0,0,706,,unknown,27,27,attack,normal
71278,530000,0,0,701,,unknown,27,27,attack,normal
71287,120000,350000,0,720,,unknown,27,27,attack,normal
71294,460000,0,0,716,,unknown,27,27,attack,normal
71288,370000,0,0,716,,unknown,27,27,attack,normal
71279,300000,0,0,704,,unknown,27,27,attack,normal
71281,260000,0,0,715,,unknown,27,27,attack,normal
71274,190000,0,0,719,,unknown,27,27,attack,normal
71293,190000,0,0,708,,unknown,27,27,attack,normal
71284,170000,0,0,716,,unknown,27,27,attack,normal
71285,110000,0,0,708,,unknown,27,27,attack,normal
71283,98000,0,0,715,,unknown,27,27,attack,normal
71292,70000,0,0,718,,unknown,27,27,attack,normal
71305,4500000,0,0,710,,unknown,28,28,attack,normal
71314,4500000,0,0,701,,unknown,28,28,attack,normal
71303,3600000,0,0,716,,unknown,28,28,attack,normal
71308,1700000,19700,0,701,,unknown,28,28,attack,normal
71919,0,0,0,1797,71308.0,unknown,28,28,attack,failed
71296,1500000,0,0,713,,unknown,28,28,attack,normal
71311,1400000,0,0,711,,unknown,28,28,attack,normal
71313,1400000,0,0,713,,unknown,28,28,attack,normal
71299,970000,181000,0,715,,unknown,28,28,attack,normal
71316,660000,410000,0,703,,unknown,28,28,attack,normal
71304,1000000,0,0,709,,unknown,28,28,attack,normal
71310,660000,0,0,713,,unknown,28,28,attack,normal
71297,460000,0,0,710,,unknown,28,28,attack,normal
71318,460000,0,0,718,,unknown,28,28,attack,normal
71309,370000,0,0,704,,unknown,28,28,attack,normal
71298,300000,0,0,701,,unknown,28,28,attack,normal
71301,300000,0,0,704,,unknown,28,28,attack,normal
71295,260000,0,0,718,,unknown,28,28,attack,normal
71312,260000,0,0,713,,unknown,28,28,attack,normal
71317,220000,0,0,718,,unknown,28,28,attack,normal
71307,110000,73100,0,713,,unknown,28,28,attack,normal
71300,150000,0,0,712,,unknown,28,28,attack,normal
71302,130000,0,0,702,,unknown,28,28,attack,normal
71306,110000,0,0,719,,unknown,28,28,attack,normal
71315,110000,0,0,705,,unknown,28,28,attack,normal
71333,6300000,0,0,711,,unknown,29,29,attack,normal
71319,5200000,0,0,714,,unknown,29,29,attack,normal
71341,4200000,0,0,703,,unknown,29,29,attack,normal
71330,3200000,0,0,714,,unknown,29,29,attack,normal
71328,2600000,0,0,712,,unknown,29,29,attack,normal
71327,2000000,121000,0,716,,unknown,29,29,attack,normal
71920,0,0,0,1788,71327.0,unknown,29,29,attack,failed
71336,2100000,0,0,715,,unknown,29,29,attack,normal
71324,1900000,0,0,704,,unknown,29,29,attack,normal
71321,1400000,14200,0,720,,unknown,29,29,attack,normal
71338,1300000,0,0,710,,unknown,29,29,attack,normal
71320,1200000,0,0,715,,unknown,29,29,attack,normal
71340,1000000,121000,0,719,,unknown,29,29,attack,normal
71337,670000,0,0,706,,unknown,29,29,attack,normal
71325,460000,161000,0,708,,unknown,29,29,attack,normal
71332,360000,0,0,713,,unknown,29,29,attack,normal
71339,320000,0,0,714,,unknown,29,29,attack,normal
71335,310000,0,0,708,,unknown,29,29,attack,normal
71329,260000,0,0,701,,unknown,29,29,attack,normal
71322,160000,0,0,712,,unknown,29,29,attack,normal
71323,160000,0,0,719,,unknown,29,29,attack,normal
71331,130000,0,0,716,,unknown,29,29,attack,normal
71334,120000,0,0,716,,unknown,29,29,attack,normal
71342,110000,0,0,711,,unknown,29,29,attack,normal
71326,84000,0,0,714,,unknown,29,29,attack,normal
71361,5200000,21800,0,718,,unknown,30,30,attack,normal
71921,0,0,0,1777,71361.0,unknown,30,30,attack,failed
71349,5000000,0,0,717,,unknown,30,30,attack,normal
71358,5000000,0,0,702,,unknown,30,30,attack,normal
71351,4200000,0,0,713,,unknown,30,30,attack,normal
71348,3200000,164000,0,719,,unknown,30,30,attack,normal
71344,2000000,0,0,702,,unknown,30,30,attack,normal
71350,1400000,0,0,710,,unknown,30,30,attack,normal
71353,1000000,0,0,719,,unknown,30,30,attack,normal
71366,1000000,0,0,711,,unknown,30,30,attack,normal
71359,660000,0,0,712,,unknown,30,30,attack,normal
71357,470000,6390,0,706,,unknown,30,30,attack,normal
71356,460000,0,0,702,,unknown,30,30,attack,normal
71347,310000,0,0,716,,unknown,30,30,attack,normal
71360,310000,0,0,704,,unknown,30,30,attack,normal
71363,240000,0,0,715,,unknown,30,30,attack,normal
71362,220000,0,0,702,,unknown,30,30,attack,normal
71346,170000,0,0,718,,unknown,30,30,attack,normal
71345,150000,0,0,714,,unknown,30,30,attack,normal
71364,150000,0,0,706,,unknown,30,30,attack,normal
71365,120000,0,0,711,,unknown,30,30,attack,normal
71343,110000,0,0,706,,unknown,30,30,attack,normal
71354,87000,0,0,717,,unknown,30,30,attack,normal
71355,77000,0,0,713,,unknown,30,30,attack,normal
71352,73000,0,0,720,,unknown,30,30,attack,normal
71377,2600000,0,0,712,,unknown,31,31,attack,normal
71390,2400000,3130,0,710,,unknown,31,31,attack,normal
71922,0,0,0,1768,71390.0,unknown,31,31,attack,failed
71388,1500000,0,0,701,,unknown,31,31,attack,normal
71376,1300000,0,0,718,,unknown,31,31,attack,normal
71383,660000,0,0,704,,unknown,31,31,attack,normal
71385,600000,0,0,719,,unknown,31,31,attack,normal
71372,530000,0,0,708,,unknown,31,31,attack,normal
71378,310000,215000,0,703,,unknown,31,31,attack,normal
71389,460000,0,0,707,,unknown,31,31,attack,normal
71379,310000,0,0,709,,unknown,31,31,attack,normal
71380,310000,0,0,718,,unknown,31,31,attack,normal
71369,300000,0,0,712,,unknown,31,31,attack,normal
71382,260000,0,0,702,,unknown,31,31,attack,normal
71368,240000,0,0,713,,unknown,31,31,attack,normal
71387,240000,0,0,714,,unknown,31,31,attack,normal
71384,220000,0,0,720,,unknown,31,31,attack,normal
71370,150000,39400,0,708,,unknown,31,31,attack,normal
71373,170000,0,0,718,,unknown,31,31,attack,normal
71374,170000,0,0,713,,unknown,31,31,attack,normal
71386,160000,0,0,706,,unknown,31,31,attack,normal
71381,85000,46500,0,709,,unknown,31,31,attack,normal
71367,120000,0,0,707,,unknown,31,31,attack,normal
71371,120000,0,0,708,,unknown,31,31,attack,normal
71375,98000,0,0,701,,unknown,31,31,attack,normal
71408,6300000,0,0,710,,unknown,32,32,attack,normal
71403,5200000,0,0,708,,unknown,32,32,attack,normal
71395,1400000,350000,0,705,,unknown,32,32,attack,normal
71923,0,0,0,1794,71395.0,unknown,32,32,attack,failed
71398,1300000,0,0,714,,unknown,32,32,attack,normal
71411,1000000,0,0,717,,unknown,32,32,attack,normal
71397,870000,0,0,703,,unknown,32,32,attack,normal
71391,660000,0,0,715,,unknown,32,32,attack,normal
71409,530000,0,0,705,,unknown,32,32,attack,normal
71406,420000,100000,0,717,,unknown,32,32,attack,normal
71401,460000,7840,0,701,,unknown,32,32,attack,normal
71412,120000,164000,0,702,,unknown,32,32,attack,normal
71413,190000,0,0,701,,unknown,32,32,attack,normal
71393,170000,0,0,715,,unknown,32,32,attack,normal
71404,170000,0,0,719,,unknown,32,32,attack,normal
71394,160000,0,0,718,,unknown,32,32,attack,normal
71410,160000,0,0,715,,unknown,32,32,attack,normal
71400,150000,0,0,701,,unknown,32,32,attack,normal
71392,120000,0,0,706,,unknown,32,32,attack,normal
71414,120000,0,0,706,,unknown,32,32,attack,normal
71396,110000,0,0,706,,unknown,32,32,attack,normal
71399,87000,0,0,706,,unknown,32,32,attack,normal
71407,85000,0,0,703,,unknown,32,32,attack,normal
71402,84000,0,0,716,,unknown,32,32,attack,normal
71405,84000,0,0,709,,unknown,32,32,attack,normal
71418,27000000,0,0,708,,unknown,33,33,attack,normal
71415,3500000,0,0,708,,unknown,33,33,attack,normal
71425,2000000,0,0,718,,unknown,33,33,attack,normal
71433,2000000,0,0,713,,unknown,33,33,attack,normal
71430,1800000,0,0,706,,unknown,33,33,attack,normal
71432,1700000,0,0,706,,unknown,33,33,attack,normal
71426,1600000,0,0,708,,unknown,33,33,attack,normal
71434,1400000,0,0,710,,unknown,33,33,attack,normal
71416,1300000,0,0,714,,unknown,33,33,attack,normal
71427,1000000,0,0,701,,unknown,33,33,attack,normal
71428,870000,0,0,716,,unknown,33,33,attack,normal
71420,470000,0,0,710,,unknown,33,33,attack,normal
71424,460000,0,0,712,,unknown,33,33,attack,normal
71429,340000,0,0,708,,unknown,33,33,attack,normal
71423,300000,0,0,708,,unknown,33,33,attack,normal
71421,240000,0,0,703,,unknown,33,33,attack,normal
71436,170000,0,0,717,,unknown,33,33,attack,normal
71437,160000,0,0,713,,unknown,33,33,attack,normal
71435,150000,0,0,717,,unknown,33,33,attack,normal
71417,120000,0,0,713,,unknown,33,33,attack,normal
71419,120000,0,0,710,,unknown,33,33,attack,normal
71431,120000,0,0,710,,unknown,33,33,attack,normal
71438,120000,0,0,717,,unknown,33,33,attack,normal
71422,73000,0,0,705,,unknown,33,33,attack,normal
71452,6100000,0,0,706,,unknown,34,34,attack,normal
71459,1100000,4320000,0,704,,unknown,34,34,attack,normal
71924,0,0,0,1795,71459.0,unknown,34,34,attack,failed
71440,5200000,0,0,718,,unknown,34,34,attack,normal
71447,2600000,0,0,717,,unknown,34,34,attack,normal
71460,2000000,594000,0,703,,unknown,34,34,attack,normal
71458,2400000,0,0,715,,unknown,34,34,attack,normal
71449,1400000,0,0,714,,unknown,34,34,attack,normal
71461,1300000,0,0,711,,unknown,34,34,attack,normal
71443,1200000,0,0,708,,unknown,34,34,attack,normal
71454,1000000,0,0,719,,unknown,34,34,attack,normal
71444,870000,0,0,703,,unknown,34,34,attack,normal
71448,300000,0,0,716,,unknown,34,34,attack,normal
71450,300000,0,0,705,,unknown,34,34,attack,normal
71439,220000,0,0,710,,unknown,34,34,attack,normal
71451,220000,0,0,720,,unknown,34,34,attack,normal
71453,190000,0,0,710,,unknown,34,34,attack,normal
71445,160000,0,0,710,,unknown,34,34,attack,normal
71446,150000,0,0,710,,unknown,34,34,attack,normal
71442,73000,71800,0,707,,unknown,34,34,attack,normal
71457,120000,15700,0,717,,unknown,34,34,attack,normal
71456,120000,0,0,704,,unknown,34,34,attack,normal
71462,87000,0,0,720,,unknown,34,34,attack,normal
71441,80000,0,0,704,,unknown,34,34,attack,normal
71455,80000,0,0,705,,unknown,34,34,attack,normal
71467,3500000,0,0,712,,unknown,35,35,attack,normal
71463,2100000,959000,0,711,,unknown,35,35,attack,normal
71925,0,0,0,1794,71463.0,unknown,35,35,attack,failed
71483,2400000,0,0,702,,unknown,35,35,attack,normal
71480,2300000,0,0,701,,unknown,35,35,attack,normal
71471,1800000,0,0,717,,unknown,35,35,attack,normal
71465,1100000,0,0,711,,unknown,35,35,attack,normal
71473,1100000,0,0,707,,unknown,35,35,attack,normal
71474,1100000,0,0,719,,unknown,35,35,attack,normal
71486,970000,0,0,714,,unknown,35,35,attack,normal
71482,660000,11200,0,704,,unknown,35,35,attack,normal
71475,650000,0,0,716,,unknown,35,35,attack,normal
71476,530000,0,0,710,,unknown,35,35,attack,normal
71466,350000,0,0,715,,unknown,35,35,attack,normal
71472,350000,0,0,707,,unknown,35,35,attack,normal
71468,340000,0,0,719,,unknown,35,35,attack,normal
71477,340000,0,0,713,,unknown,35,35,attack,normal
71481,160000,0,0,713,,unknown,35,35,attack,normal
71469,150000,0,0,704,,unknown,35,35,attack,normal
71470,150000,0,0,707,,unknown,35,35,attack,normal
71484,150000,0,0,705,,unknown,35,35,attack,normal
71478,120000,0,0,710,,unknown,35,35,attack,normal
71479,120000,0,0,701,,unknown,35,35,attack,normal
71464,100000,0,0,709,,unknown,35,35,attack,normal
71485,85000,0,0,709,,unknown,35,35,attack,normal
71497,43000000,0,0,712,,unknown,36,36,attack,normal
71509,3600000,769000,0,720,,unknown,36,36,attack,normal
71926,0,0,0,1766,71509.0,unknown,36,36,attack,failed
71496,3600000,0,0,705,,unknown,36,36,attack,normal
71502,3500000,0,0,715,,unknown,36,36,attack,normal
71503,2300000,0,0,710,,unknown,36,36,attack,normal
71490,2000000,0,0,701,,unknown,36,36,attack,normal
71510,1300000,0,0,704,,unknown,36,36,attack,normal
71492,910000,0,0,717,,unknown,36,36,attack,normal
71499,670000,0,0,715,,unknown,36,36,attack,normal
71504,650000,0,0,712,,unknown,36,36,attack,normal
71493,420000,0,0,711,,unknown,36,36,attack,normal
71501,360000,0,0,716,,unknown,36,36,attack,normal
71495,310000,0,0,711,,unknown,36,36,attack,normal
71487,220000,0,0,709,,unknown,36,36,attack,normal
71489,190000,0,0,703,,unknown,36,36,attack,normal
71488,120000,0,0,704,,unknown,36,36,attack,normal
71505,120000,0,0,710,,unknown,36,36,attack,normal
71507,120000,0,0,719,,unknown,36,36,attack,normal
71508,120000,0,0,715,,unknown,36,36,attack,normal
71506,100000,0,0,706,,unknown,36,36,attack,normal
71494,87000,0,0,719,,unknown,36,36,attack,normal
71500,85000,0,0,718,,unknown,36,36,attack,normal
71498,79000,0,0,706,,unknown,36,36,attack,normal
71491,77000,0,0,705,,unknown,36,36,attack,normal
71534,43000000,0,0,708,,unknown,37,37,attack,normal
71512,6100000,0,0,701,,unknown,37,37,attack,normal
71518,5000000,0,0,701,,unknown,37,37,attack,normal
71515,4500000,0,0,712,,unknown,37,37,attack,normal
71527,4500000,0,0,719,,unknown,37,37,attack,normal
71526,3600000,0,0,719,,unknown,37,37,attack,normal
71514,2500000,0,0,713,,unknown,37,37,attack,normal
71533,1700000,0,0,720,,unknown,37,37,attack,normal
71525,1500000,0,0,701,,unknown,37,37,attack,normal
71511,1400000,0,0,712,,unknown,37,37,attack,normal
71516,1100000,0,0,715,,unknown,37,37,attack,normal
71513,1000000,0,0,719,,unknown,37,37,attack,normal
71517,910000,0,0,701,,unknown,37,37,attack,normal
71520,600000,0,0,706,,unknown,37,37,attack,normal
71529,470000,0,0,711,,unknown,37,37,attack,normal
71531,460000,0,0,710,,unknown,37,37,attack,normal
71522,420000,0,0,708,,unknown,37,37,attack,normal
71530,420000,0,0,710,,unknown,37,37,attack,normal
71521,350000,0,0,720,,unknown,37,37,attack,normal
71519,150000,0,0,701,,unknown,37,37,attack,normal
71523,150000,0,0,703,,unknown,37,37,attack,normal
71532,120000,0,0,701,,unknown,37,37,attack,normal
71524,98000,0,0,720,,unknown,37,37,attack,normal
71528,98000,0,0,707,,unknown,37,37,attack,normal
71535,6100000,0,0,704,,unknown,38,38,attack,normal
71536,6100000,0,0,711,,unknown,38,38,attack,normal
71542,4500000,0,0,705,,unknown,38,38,attack,normal
71557,3500000,0,0,705,,unknown,38,38,attack,normal
71550,2600000,0,0,718,,unknown,38,38,attack,normal
71556,2400000,0,0,716,,unknown,38,38,attack,normal
71538,1600000,0,0,716,,unknown,38,38,attack,normal
71548,1500000,0,0,703,,unknown,38,38,attack,normal
71558,1400000,0,0,716,,unknown,38,38,attack,normal
71539,1000000,0,0,718,,unknown,38,38,attack,normal
71555,600000,0,0,706,,unknown,38,38,attack,normal
71546,420000,0,0,702,,unknown,38,38,attack,normal
71549,350000,0,0,704,,unknown,38,38,attack,normal
71543,170000,5640,0,719,,unknown,38,38,attack,normal
71927,0,0,0,1756,71543.0,unknown,38,38,attack,failed
71540,170000,0,0,715,,unknown,38,38,attack,normal
71537,150000,0,0,703,,unknown,38,38,attack,normal
71541,120000,0,0,708,,unknown,38,38,attack,normal
71552,120000,0,0,709,,unknown,38,38,attack,normal
71554,120000,0,0,710,,unknown,38,38,attack,normal
71553,100000,0,0,718,,unknown,38,38,attack,normal
71545,83000,0,0,704,,unknown,38,38,attack,normal
71547,82000,0,0,702,,unknown,38,38,attack,normal
71551,73000,0,0,702,,unknown,38,38,attack,normal
71544,70000,0,0,719,,unknown,38,38,attack,normal
71582,30000000,0,0,718,,unknown,39,39,attack,normal
71564,27000000,0,0,715,,unknown,39,39,attack,normal
71575,5000000,0,0,710,,unknown,39,39,attack,normal
71563,4500000,0,0,720,,unknown,39,39,attack,normal
71577,1600000,0,0,710,,unknown,39,39,attack,normal
71581,1500000,0,0,717,,unknown,39,39,attack,normal
71578,970000,0,0,705,,unknown,39,39,attack,normal
71569,260000,108000,0,712,,unknown,39,39,attack,normal
71928,0,0,0,1798,71569.0,unknown,39,39,attack,failed
71570,360000,0,0,716,,unknown,39,39,attack,normal
71567,340000,0,0,720,,unknown,39,39,attack,normal
71562,310000,0,0,712,,unknown,39,39,attack,normal
71579,300000,0,0,710,,unknown,39,39,attack,normal
71566,260000,0,0,711,,unknown,39,39,attack,normal
71565,170000,0,0,706,,unknown,39,39,attack,normal
71572,170000,0,0,717,,unknown,39,39,attack,normal
71560,160000,0,0,712,,unknown,39,39,attack,normal
71573,110000,0,0,714,,unknown,39,39,attack,normal
71580,98000,0,0,710,,unknown,39,39,attack,normal
71571,79000,0,0,719,,unknown,39,39,attack,normal
71574,79000,0,0,717,,unknown,39,39,attack,normal
71559,77000,0,0,705,,unknown,39,39,attack,normal
71561,73000,0,0,706,,unknown,39,39,attack,normal
71568,70000,0,0,716,,unknown,39,39,attack,normal
71576,70000,0,0,701,,unknown,39,39,attack,normal
71601,5000000,0,0,701,,unknown,40,40,attack,normal
71597,4500000,0,0,717,,unknown,40,40,attack,normal
71585,3600000,0,0,708,,unknown,40,40,attack,normal
71598,2400000,0,0,707,,unknown,40,40,attack,normal
71603,2000000,0,0,707,,unknown,40,40,attack,normal
71605,2000000,0,0,707,,unknown,40,40,attack,normal
71600,1500000,0,0,712,,unknown,40,40,attack,normal
71596,1000000,0,0,712,,unknown,40,40,attack,normal
71604,1000000,0,0,703,,unknown,40,40,attack,normal
71606,1000000,0,0,714,,unknown,40,40,attack,normal
71590,650000,0,0,711,,unknown,40,40,attack,normal
71588,420000,0,0,719,,unknown,40,40,attack,normal
71583,370000,0,0,716,,unknown,40,40,attack,normal
71593,360000,0,0,709,,unknown,40,40,attack,normal
71602,340000,0,0,710,,unknown,40,40,attack,normal
71586,260000,0,0,702,,unknown,40,40,attack,normal
71587,220000,0,0,718,,unknown,40,40,attack,normal
71584,160000,0,0,709,,unknown,40,40,attack,normal
71592,150000,0,0,709,,unknown,40,40,attack,normal
71589,120000,0,0,701,,unknown,40,40,attack,normal
71591,110000,0,0,720,,unknown,40,40,attack,normal
71599,98000,0,0,720,,unknown,40,40,attack,normal
71595,77000,0,0,714,,unknown,40,40,attack,normal
71594,73000,0,0,709,,unknown,40,40,attack,normal
71630,43000000,181000,0,704,,unknown,41,41,attack,normal
71929,0,0,0,1769,71630.0,unknown,41,41,attack,failed
71629,43000000,0,0,708,,unknown,41,41,attack,normal
71608,19000000,0,0,712,,unknown,41,41,attack,normal
71612,6300000,0,0,718,,unknown,41,41,attack,normal
71625,6300000,0,0,707,,unknown,41,41,attack,normal
71627,6300000,0,0,707,,unknown,41,41,attack,normal
71609,5000000,0,0,701,,unknown,41,41,attack,normal
71610,1700000,0,0,717,,unknown,41,41,attack,normal
71619,1400000,0,0,713,,unknown,41,41,attack,normal
