id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
82458,0,0,898,True,True,11.0,11.0,False,False,True,82455.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82455,43000244,47700,895,True,True,11.0,11.0,True,True,True,82453.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
82456,0,0,895,True,True,11.0,11.0,False,False,True,82453.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82453,43000243,47700,885,True,True,11.0,11.0,True,True,True,82451.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
82454,0,0,885,True,True,11.0,11.0,False,False,True,82451.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82451,43000242,47700,896,True,True,11.0,11.0,True,True,True,82449.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
82452,0,0,896,True,True,11.0,11.0,False,False,True,82449.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82449,43000241,47700,900,True,True,11.0,11.0,True,True,True,82447.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
82450,0,0,900,True,True,11.0,11.0,False,False,True,82447.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82447,43000240,47700,899,True,True,11.0,11.0,True,True,True,82445.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
82448,0,0,899,True,True,11.0,11.0,False,False,True,82445.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82445,43000239,47700,892,True,True,11.0,11.0,True,True,True,82443.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
82446,0,0,892,True,True,11.0,11.0,False,False,True,82443.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82443,43000238,47700,886,True,True,11.0,11.0,True,True,True,82441.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
82444,0,0,886,True,True,11.0,11.0,False,False,True,82441.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82441,43000237,47700,885,True,True,11.0,11.0,True,True,True,82439.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
82442,0,0,885,True,True,11.0,11.0,False,False,True,82439.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82439,0,0,891,True,True,11.0,11.0,False,False,True,82437.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82440,0,0,891,True,True,11.0,11.0,False,False,True,82437.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
82533,43000283,47700,890,True,True,12.0,12.0,True,True,True,82531.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
84370,0,0,2202,True,False,12.0,,False,False,True,82533.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
82534,0,0,890,True,True,12.0,12.0,False,False,True,82531.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82531,43000282,47700,891,True,True,12.0,12.0,True,True,True,82529.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82532,0,0,891,True,True,12.0,12.0,False,False,True,82529.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82529,43000281,47700,890,True,True,12.0,12.0,True,True,True,82527.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82530,0,0,890,True,True,12.0,12.0,False,False,True,82527.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82527,43000280,47700,892,True,True,12.0,12.0,True,True,True,82525.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82528,0,0,892,True,True,12.0,12.0,False,False,True,82525.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82525,43000279,47700,889,True,True,12.0,12.0,True,True,True,82523.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82526,0,0,889,True,True,12.0,12.0,False,False,True,82523.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82523,43000278,47700,885,True,True,12.0,12.0,True,True,True,82521.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82524,0,0,885,True,True,12.0,12.0,False,False,True,82521.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82521,43000277,47700,892,True,True,12.0,12.0,True,True,True,82519.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82522,0,0,892,True,True,12.0,12.0,False,False,True,82519.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82519,43000276,47700,893,True,True,12.0,12.0,True,True,True,82517.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82520,0,0,893,True,True,12.0,12.0,False,False,True,82517.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82517,43000275,47700,895,True,True,12.0,12.0,True,True,True,82515.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82518,0,0,895,True,True,12.0,12.0,False,False,True,82515.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82515,43000274,47700,881,True,True,12.0,12.0,True,True,True,82513.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82516,0,0,881,True,True,12.0,12.0,False,False,True,82513.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82513,43000273,47700,900,True,True,12.0,12.0,True,True,True,82511.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82514,0,0,900,True,True,12.0,12.0,False,False,True,82511.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82511,43000272,47700,895,True,True,12.0,12.0,True,True,True,82509.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82512,0,0,895,True,True,12.0,12.0,False,False,True,82509.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82509,43000271,47700,883,True,True,12.0,12.0,True,True,True,82507.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82510,0,0,883,True,True,12.0,12.0,False,False,True,82507.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82507,43000270,47700,888,True,True,12.0,12.0,True,True,True,82505.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82508,0,0,888,True,True,12.0,12.0,False,False,True,82505.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82505,43000269,47700,885,True,True,12.0,12.0,True,True,True,82503.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82506,0,0,885,True,True,12.0,12.0,False,False,True,82503.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82503,43000268,47700,893,True,True,12.0,12.0,True,True,True,82501.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82504,0,0,893,True,True,12.0,12.0,False,False,True,82501.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82501,43000267,47700,889,True,True,12.0,12.0,True,True,True,82499.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82502,0,0,889,True,True,12.0,12.0,False,False,True,82499.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82499,43000266,47700,893,True,True,12.0,12.0,True,True,True,82497.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82500,0,0,893,True,True,12.0,12.0,False,False,True,82497.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82497,43000265,47700,886,True,True,12.0,12.0,True,True,True,82495.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82498,0,0,886,True,True,12.0,12.0,False,False,True,82495.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82495,43000264,47700,900,True,True,12.0,12.0,True,True,True,82493.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82496,0,0,900,True,True,12.0,12.0,False,False,True,82493.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82493,43000263,47700,881,True,True,12.0,12.0,True,True,True,82491.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82494,0,0,881,True,True,12.0,12.0,False,False,True,82491.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82491,43000262,47700,884,True,True,12.0,12.0,True,True,True,82489.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82492,0,0,884,True,True,12.0,12.0,False,False,True,82489.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82489,43000261,47700,892,True,True,12.0,12.0,True,True,True,82487.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82490,0,0,892,True,True,12.0,12.0,False,False,True,82487.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82487,0,0,882,True,True,12.0,12.0,False,True,True,82485.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
82488,0,0,882,True,True,12.0,12.0,False,False,True,82485.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
82581,43000307,47700,883,True,True,13.0,13.0,True,True,True,82579.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
84371,0,0,2205,True,False,13.0,,False,False,True,82581.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
82582,0,0,883,True,True,13.0,13.0,False,False,True,82579.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82579,43000306,47700,893,True,True,13.0,13.0,True,True,True,82577.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82580,0,0,893,True,True,13.0,13.0,False,False,True,82577.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82577,43000305,47700,899,True,True,13.0,13.0,True,True,True,82575.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82578,0,0,899,True,True,13.0,13.0,False,False,True,82575.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82575,43000304,47700,889,True,True,13.0,13.0,True,True,True,82573.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82576,0,0,889,True,True,13.0,13.0,False,False,True,82573.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82573,43000303,47700,898,True,True,13.0,13.0,True,True,True,82571.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82574,0,0,898,True,True,13.0,13.0,False,False,True,82571.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82571,43000302,47700,883,True,True,13.0,13.0,True,True,True,82569.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82572,0,0,883,True,True,13.0,13.0,False,False,True,82569.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82569,43000301,47700,891,True,True,13.0,13.0,True,True,True,82567.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82570,0,0,891,True,True,13.0,13.0,False,False,True,82567.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82567,43000300,47700,895,True,True,13.0,13.0,True,True,True,82565.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82568,0,0,895,True,True,13.0,13.0,False,False,True,82565.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82565,43000299,47700,883,True,True,13.0,13.0,True,True,True,82563.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82566,0,0,883,True,True,13.0,13.0,False,False,True,82563.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82563,43000298,47700,884,True,True,13.0,13.0,True,True,True,82561.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82564,0,0,884,True,True,13.0,13.0,False,False,True,82561.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82561,43000297,47700,891,True,True,13.0,13.0,True,True,True,82559.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82562,0,0,891,True,True,13.0,13.0,False,False,True,82559.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82559,43000296,47700,889,True,True,13.0,13.0,True,True,True,82557.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82560,0,0,889,True,True,13.0,13.0,False,False,True,82557.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82557,43000295,47700,898,True,True,13.0,13.0,True,True,True,82555.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82558,0,0,898,True,True,13.0,13.0,False,False,True,82555.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82555,43000294,47700,896,True,True,13.0,13.0,True,True,True,82553.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82556,0,0,896,True,True,13.0,13.0,False,False,True,82553.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82553,43000293,47700,888,True,True,13.0,13.0,True,True,True,82551.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82554,0,0,888,True,True,13.0,13.0,False,False,True,82551.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82551,43000292,47700,892,True,True,13.0,13.0,True,True,True,82549.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82552,0,0,892,True,True,13.0,13.0,False,False,True,82549.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82549,43000291,47700,881,True,True,13.0,13.0,True,True,True,82547.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82550,0,0,881,True,True,13.0,13.0,False,False,True,82547.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82547,43000290,47700,893,True,True,13.0,13.0,True,True,True,82545.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82548,0,0,893,True,True,13.0,13.0,False,False,True,82545.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82545,43000289,47700,900,True,True,13.0,13.0,True,True,True,82543.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82546,0,0,900,True,True,13.0,13.0,False,False,True,82543.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82543,43000288,47700,885,True,True,13.0,13.0,True,True,True,82541.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82544,0,0,885,True,True,13.0,13.0,False,False,True,82541.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82541,43000287,47700,899,True,True,13.0,13.0,True,True,True,82539.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82542,0,0,899,True,True,13.0,13.0,False,False,True,82539.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82539,43000286,47700,897,True,True,13.0,13.0,True,True,True,82537.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82540,0,0,897,True,True,13.0,13.0,False,False,True,82537.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82537,43000285,47700,885,True,True,13.0,13.0,True,True,True,82535.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82538,0,0,885,True,True,13.0,13.0,False,False,True,82535.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82535,0,0,900,True,True,13.0,13.0,False,True,True,82533.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
82536,0,0,900,True,True,13.0,13.0,False,False,True,82533.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
82629,43000331,47700,895,True,True,14.0,14.0,True,True,True,82627.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
84372,0,0,2204,True,False,14.0,,False,False,True,82629.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
82630,0,0,895,True,True,14.0,14.0,False,False,True,82627.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82627,43000330,47700,884,True,True,14.0,14.0,True,True,True,82625.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82628,0,0,884,True,True,14.0,14.0,False,False,True,82625.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82625,43000329,47700,893,True,True,14.0,14.0,True,True,True,82623.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82626,0,0,893,True,True,14.0,14.0,False,False,True,82623.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82623,43000328,47700,886,True,True,14.0,14.0,True,True,True,82621.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82624,0,0,886,True,True,14.0,14.0,False,False,True,82621.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82621,43000327,47700,882,True,True,14.0,14.0,True,True,True,82619.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82622,0,0,882,True,True,14.0,14.0,False,False,True,82619.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82619,43000326,47700,888,True,True,14.0,14.0,True,True,True,82617.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82620,0,0,888,True,True,14.0,14.0,False,False,True,82617.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82617,43000325,47700,889,True,True,14.0,14.0,True,True,True,82615.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82618,0,0,889,True,True,14.0,14.0,False,False,True,82615.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82615,43000324,47700,888,True,True,14.0,14.0,True,True,True,82613.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82616,0,0,888,True,True,14.0,14.0,False,False,True,82613.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82613,43000323,47700,890,True,True,14.0,14.0,True,True,True,82611.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82614,0,0,890,True,True,14.0,14.0,False,False,True,82611.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82611,43000322,47700,890,True,True,14.0,14.0,True,True,True,82609.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82612,0,0,890,True,True,14.0,14.0,False,False,True,82609.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82609,43000321,47700,882,True,True,14.0,14.0,True,True,True,82607.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82610,0,0,882,True,True,14.0,14.0,False,False,True,82607.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82607,43000320,47700,881,True,True,14.0,14.0,True,True,True,82605.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82608,0,0,881,True,True,14.0,14.0,False,False,True,82605.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82605,43000319,47700,884,True,True,14.0,14.0,True,True,True,82603.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82606,0,0,884,True,True,14.0,14.0,False,False,True,82603.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82603,43000318,47700,898,True,True,14.0,14.0,True,True,True,82601.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82604,0,0,898,True,True,14.0,14.0,False,False,True,82601.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
82601,43000317,47700,881,True,True,14.0,14.0,True,True,True,82599.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
82602,0,0,881,True,True,14.0,14.0,False,False,True,82599.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
