transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
457668,30000000,0,0,128,,unknown,2,2,normal,normal
457965,30000000,0,0,125,,unknown,2,2,normal,normal
458081,30000000,0,0,121,,unknown,2,2,normal,normal
455951,27000000,0,0,121,,unknown,2,1,normal,normal
456976,27000000,0,0,126,,unknown,2,2,normal,normal
457453,27000000,0,0,123,,unknown,2,2,normal,normal
457636,27000000,0,0,126,,unknown,2,2,normal,normal
457696,27000000,0,0,126,,unknown,2,2,normal,normal
457789,27000000,0,0,129,,unknown,2,2,normal,normal
458052,27000000,0,0,122,,unknown,2,2,normal,normal
458120,27000000,0,0,130,,unknown,2,2,normal,normal
457156,19000000,47700,0,126,,unknown,2,2,normal,normal
456913,19000000,0,0,123,,unknown,2,2,normal,normal
458000,19000000,0,0,130,,unknown,2,2,normal,normal
458141,19000000,0,0,121,,unknown,2,2,normal,normal
458298,19000000,0,0,128,,unknown,2,2,normal,normal
456823,150000,17700000,0,123,,unknown,2,2,normal,normal
457273,120000,17700000,0,123,,unknown,2,2,normal,normal
457124,130000,7190000,0,124,,unknown,2,2,normal,normal
456889,73000,7190000,0,129,,unknown,2,2,normal,normal
457458,6300000,100000,0,128,,unknown,2,2,normal,normal
457725,6300000,6390,0,125,,unknown,2,2,normal,normal
455653,6300000,0,0,123,,unknown,2,1,normal,normal
455808,6300000,0,0,128,,unknown,2,1,normal,normal
457215,6300000,0,0,125,,unknown,2,2,normal,normal
457664,6300000,0,0,124,,unknown,2,2,normal,normal
458172,6300000,0,0,122,,unknown,2,2,normal,normal
457430,6100000,5180,0,130,,unknown,2,2,normal,normal
457482,6100000,0,0,122,,unknown,2,2,normal,normal
457519,6100000,0,0,129,,unknown,2,2,normal,normal
457940,6100000,0,0,130,,unknown,2,2,normal,normal
458022,5000000,545000,0,122,,unknown,2,2,normal,normal
456884,5200000,36800,0,124,,unknown,2,2,normal,normal
456585,5200000,0,0,125,,unknown,2,1,normal,normal
456882,5200000,0,0,122,,unknown,2,2,normal,normal
457872,5200000,0,0,122,,unknown,2,2,normal,normal
457961,5200000,0,0,121,,unknown,2,2,normal,normal
457964,5200000,0,0,124,,unknown,2,2,normal,normal
457093,5000000,0,0,123,,unknown,2,2,normal,normal
457396,5000000,0,0,126,,unknown,2,2,normal,normal
457812,5000000,0,0,122,,unknown,2,2,normal,normal
457098,43000000,0,0,128,,unknown,3,2,normal,normal
458630,43000000,0,0,130,,unknown,3,3,normal,normal
459014,43000000,0,0,124,,unknown,3,3,normal,normal
459106,43000000,0,0,126,,unknown,3,3,normal,normal
459521,43000000,0,0,121,,unknown,3,3,normal,normal
459641,43000000,0,0,121,,unknown,3,3,normal,normal
456826,30000000,64600,0,126,,unknown,3,2,normal,normal
458686,30000000,0,0,126,,unknown,3,3,normal,normal
458802,30000000,0,0,122,,unknown,3,3,normal,normal
459522,30000000,0,0,122,,unknown,3,3,normal,normal
459526,30000000,0,0,126,,unknown,3,3,normal,normal
459613,30000000,0,0,123,,unknown,3,3,normal,normal
459731,27000000,10700,0,121,,unknown,3,3,normal,normal
458566,27000000,0,0,126,,unknown,3,3,normal,normal
459078,27000000,0,0,128,,unknown,3,3,normal,normal
459197,27000000,0,0,127,,unknown,3,3,normal,normal
459198,27000000,0,0,128,,unknown,3,3,normal,normal
459229,19000000,56200,0,129,,unknown,3,3,normal,normal
458027,19000000,0,0,127,,unknown,3,2,normal,normal
458719,19000000,0,0,129,,unknown,3,3,normal,normal
459072,19000000,0,0,122,,unknown,3,3,normal,normal
459285,19000000,0,0,125,,unknown,3,3,normal,normal
459345,19000000,0,0,125,,unknown,3,3,normal,normal
459734,19000000,0,0,124,,unknown,3,3,normal,normal
458930,1100000,17700000,0,130,,unknown,3,3,normal,normal
457391,6300000,510000,0,121,,unknown,3,2,normal,normal
457362,6100000,381000,0,122,,unknown,3,2,normal,normal
459735,6300000,139000,0,125,,unknown,3,3,normal,normal
457901,6300000,5640,0,121,,unknown,3,2,normal,normal
455771,6300000,0,0,121,,unknown,3,1,normal,normal
458480,5200000,1100000,0,130,,unknown,3,3,normal,normal
459319,6300000,0,0,129,,unknown,3,3,normal,normal
459676,6300000,0,0,126,,unknown,3,3,normal,normal
457365,6100000,18600,0,125,,unknown,3,2,normal,normal
455689,6100000,0,0,129,,unknown,3,1,normal,normal
457816,6100000,0,0,126,,unknown,3,2,normal,normal
458562,6100000,0,0,122,,unknown,3,3,normal,normal
458684,6100000,0,0,124,,unknown,3,3,normal,normal
459103,6100000,0,0,123,,unknown,3,3,normal,normal
459469,5000000,369000,0,129,,unknown,3,3,normal,normal
458474,5200000,13900,0,124,,unknown,3,3,normal,normal
458654,5200000,0,0,124,,unknown,3,3,normal,normal
458660,5200000,0,0,130,,unknown,3,3,normal,normal
459017,5200000,0,0,127,,unknown,3,3,normal,normal
459191,5200000,0,0,121,,unknown,3,3,normal,normal
459709,5200000,0,0,129,,unknown,3,3,normal,normal
459800,5200000,0,0,130,,unknown,3,3,normal,normal
459286,5000000,30200,0,126,,unknown,3,3,normal,normal
455984,5000000,0,0,124,,unknown,3,1,normal,normal
457962,5000000,0,0,122,,unknown,3,2,normal,normal
530823,0,0,0,301,460901.0,unknown,4,4,attack,b_attack
460901,43000000,146000,0,121,,unknown,4,4,attack,normal
459620,43000000,0,0,130,,unknown,4,3,attack,normal
459947,43000000,0,0,127,,unknown,4,4,attack,normal
460005,43000000,0,0,125,,unknown,4,4,attack,normal
460571,43000000,0,0,121,,unknown,4,4,attack,normal
461059,43000000,0,0,129,,unknown,4,4,attack,normal
461111,43000000,0,0,121,,unknown,4,4,attack,normal
461116,43000000,0,0,126,,unknown,4,4,attack,normal
530824,0,0,0,301,460785.0,unknown,4,4,attack,b_attack
460785,30000000,66100,0,125,,unknown,4,4,attack,normal
530825,0,0,0,301,458532.0,unknown,4,4,attack,b_attack
458532,30000000,31700,0,122,,unknown,4,3,attack,normal
458987,30000000,0,0,127,,unknown,4,3,attack,normal
459853,30000000,0,0,123,,unknown,4,4,attack,normal
460218,30000000,0,0,128,,unknown,4,4,attack,normal
460603,30000000,0,0,123,,unknown,4,4,attack,normal
460934,30000000,0,0,124,,unknown,4,4,attack,normal
461057,30000000,0,0,127,,unknown,4,4,attack,normal
530826,0,0,0,301,459611.0,unknown,4,4,attack,b_attack
459611,27000000,121000,0,121,,unknown,4,3,attack,normal
459195,27000000,0,0,125,,unknown,4,3,attack,normal
459949,27000000,0,0,129,,unknown,4,4,attack,normal
460729,27000000,0,0,129,,unknown,4,4,attack,normal
460786,27000000,0,0,126,,unknown,4,4,attack,normal
460991,27000000,0,0,121,,unknown,4,4,attack,normal
461119,27000000,0,0,129,,unknown,4,4,attack,normal
459342,19000000,0,0,122,,unknown,4,3,attack,normal
460130,19000000,0,0,130,,unknown,4,4,attack,normal
460667,19000000,0,0,127,,unknown,4,4,attack,normal
460699,19000000,0,0,129,,unknown,4,4,attack,normal
461202,19000000,0,0,122,,unknown,4,4,attack,normal
530827,0,0,0,301,460877.0,unknown,4,4,attack,b_attack
460877,1000000,7190000,0,127,,unknown,4,4,attack,normal
530828,0,0,0,301,460211.0,unknown,4,4,attack,b_attack
460211,6300000,322000,0,121,,unknown,4,4,attack,normal
530829,0,0,0,301,461023.0,unknown,4,4,attack,b_attack
461023,2000000,4320000,0,123,,unknown,4,4,attack,normal
530830,0,0,0,301,460159.0,unknown,4,4,attack,b_attack
460159,6300000,8520,0,129,,unknown,4,4,attack,normal
458538,6300000,0,0,128,,unknown,4,3,attack,normal
460062,6300000,0,0,122,,unknown,4,4,attack,normal
460333,6300000,0,0,123,,unknown,4,4,attack,normal
460541,6100000,0,0,121,,unknown,4,4,attack,normal
460548,6100000,0,0,128,,unknown,4,4,attack,normal
460722,6100000,0,0,122,,unknown,4,4,attack,normal
461171,6100000,0,0,121,,unknown,4,4,attack,normal
530831,0,0,0,301,461051.0,unknown,4,4,attack,b_attack
461051,5200000,67900,0,121,,unknown,4,4,attack,normal
530832,0,0,0,301,460008.0,unknown,4,4,attack,failed
461835,43000000,0,0,125,,unknown,5,5,normal,normal
461594,30000000,285000,0,124,,unknown,5,5,normal,normal
462350,30000000,128000,0,130,,unknown,5,5,normal,normal
459557,30000000,0,0,127,,unknown,5,3,normal,normal
461681,30000000,0,0,121,,unknown,5,5,normal,normal
461863,27000000,779000,0,123,,unknown,5,5,normal,normal
462042,27000000,410000,0,122,,unknown,5,5,normal,normal
462705,27000000,71800,0,125,,unknown,5,5,normal,normal
461599,27000000,0,0,129,,unknown,5,5,normal,normal
461838,27000000,0,0,128,,unknown,5,5,normal,normal
462012,27000000,0,0,122,,unknown,5,5,normal,normal
462494,27000000,0,0,124,,unknown,5,5,normal,normal
462767,27000000,0,0,127,,unknown,5,5,normal,normal
461597,19000000,0,0,127,,unknown,5,5,normal,normal
461987,19000000,0,0,127,,unknown,5,5,normal,normal
462045,19000000,0,0,125,,unknown,5,5,normal,normal
462254,19000000,0,0,124,,unknown,5,5,normal,normal
462073,2400000,7190000,0,123,,unknown,5,5,normal,normal
461717,970000,7190000,0,127,,unknown,5,5,normal,normal
462584,6100000,594000,0,124,,unknown,5,5,normal,normal
460213,6300000,0,0,123,,unknown,5,4,normal,normal
461322,6300000,0,0,122,,unknown,5,5,normal,normal
461352,6300000,0,0,122,,unknown,5,5,normal,normal
461718,6300000,0,0,128,,unknown,5,5,normal,normal
462225,6300000,0,0,125,,unknown,5,5,normal,normal
462734,6300000,0,0,124,,unknown,5,5,normal,normal
462373,1800000,4320000,0,123,,unknown,5,5,normal,normal
460424,6100000,0,0,124,,unknown,5,4,normal,normal
461261,6100000,0,0,121,,unknown,5,4,normal,normal
461714,6100000,0,0,124,,unknown,5,5,normal,normal
461927,6100000,0,0,127,,unknown,5,5,normal,normal
462044,6100000,0,0,124,,unknown,5,5,normal,normal
462349,5000000,1100000,0,129,,unknown,5,5,normal,normal
462409,6100000,0,0,129,,unknown,5,5,normal,normal
458863,5200000,0,0,123,,unknown,5,3,normal,normal
459222,5200000,0,0,122,,unknown,5,3,normal,normal
459586,5200000,0,0,126,,unknown,5,3,normal,normal
460129,5200000,0,0,129,,unknown,5,4,normal,normal
460662,5200000,0,0,122,,unknown,5,4,normal,normal
461173,5200000,0,0,123,,unknown,5,4,normal,normal
462346,5200000,0,0,126,,unknown,5,5,normal,normal
462641,5000000,21800,0,121,,unknown,5,5,normal,normal
458173,5000000,0,0,123,,unknown,5,2,normal,normal
458322,5000000,0,0,122,,unknown,5,3,normal,normal
458443,5000000,0,0,123,,unknown,5,3,normal,normal
458593,5000000,0,0,123,,unknown,5,3,normal,normal
459105,5000000,0,0,125,,unknown,5,3,normal,normal
459225,5000000,0,0,125,,unknown,5,3,normal,normal
459259,5000000,0,0,129,,unknown,5,3,normal,normal
459530,5000000,0,0,130,,unknown,5,3,normal,normal
463365,43000000,17000,0,125,,unknown,6,6,normal,normal
461626,43000000,0,0,126,,unknown,6,5,normal,normal
461780,43000000,0,0,130,,unknown,6,5,normal,normal
462761,43000000,0,0,121,,unknown,6,5,normal,normal
463601,43000000,0,0,121,,unknown,6,6,normal,normal
463755,43000000,0,0,125,,unknown,6,6,normal,normal
464000,43000000,0,0,130,,unknown,6,6,normal,normal
464176,43000000,0,0,126,,unknown,6,6,normal,normal
463092,30000000,75000,0,122,,unknown,6,6,normal,normal
463811,30000000,13900,0,121,,unknown,6,6,normal,normal
462825,30000000,0,0,125,,unknown,6,6,normal,normal
463332,30000000,0,0,122,,unknown,6,6,normal,normal
463548,30000000,0,0,128,,unknown,6,6,normal,normal
463602,30000000,0,0,122,,unknown,6,6,normal,normal
463306,27000000,0,0,126,,unknown,6,6,normal,normal
463965,27000000,0,0,125,,unknown,6,6,normal,normal
464120,27000000,0,0,130,,unknown,6,6,normal,normal
464204,27000000,0,0,124,,unknown,6,6,normal,normal
464207,27000000,0,0,127,,unknown,6,6,normal,normal
464209,27000000,0,0,129,,unknown,6,6,normal,normal
463422,19000000,0,0,122,,unknown,6,6,normal,normal
463605,19000000,0,0,125,,unknown,6,6,normal,normal
463698,19000000,0,0,128,,unknown,6,6,normal,normal
460423,6300000,32900,0,123,,unknown,6,4,normal,normal
462435,6300000,0,0,125,,unknown,6,5,normal,normal
462887,6300000,0,0,127,,unknown,6,6,normal,normal
463638,6100000,31700,0,128,,unknown,6,6,normal,normal
460184,6100000,0,0,124,,unknown,6,4,normal,normal
462162,6100000,0,0,122,,unknown,6,5,normal,normal
463308,6100000,0,0,128,,unknown,6,6,normal,normal
463722,5200000,181000,0,122,,unknown,6,6,normal,normal
463486,5200000,66100,0,126,,unknown,6,6,normal,normal
460008,5200000,23500,0,128,,unknown,6,4,normal,normal
462619,5200000,0,0,129,,unknown,6,5,normal,normal
463157,5200000,0,0,127,,unknown,6,6,normal,normal
463309,5200000,0,0,129,,unknown,6,6,normal,normal
464114,5200000,0,0,124,,unknown,6,6,normal,normal
464203,5200000,0,0,123,,unknown,6,6,normal,normal
463727,5000000,71800,0,127,,unknown,6,6,normal,normal
459916,5000000,67500,0,126,,unknown,6,4,normal,normal
458927,5000000,0,0,127,,unknown,6,3,normal,normal
459560,5000000,0,0,130,,unknown,6,3,normal,normal
459616,5000000,0,0,126,,unknown,6,3,normal,normal
459644,5000000,0,0,124,,unknown,6,3,normal,normal
459646,5000000,0,0,126,,unknown,6,3,normal,normal
459674,5000000,0,0,124,,unknown,6,3,normal,normal
460243,5000000,0,0,123,,unknown,6,4,normal,normal
460370,5000000,0,0,130,,unknown,6,4,normal,normal
460511,5000000,0,0,121,,unknown,6,4,normal,normal
461084,5000000,0,0,124,,unknown,6,4,normal,normal
465559,43000000,7190000,0,129,,unknown,7,7,normal,normal
464390,43000000,6390,0,130,,unknown,7,7,normal,normal
464292,43000000,0,0,122,,unknown,7,6,normal,normal
464748,43000000,0,0,128,,unknown,7,7,normal,normal
465373,43000000,0,0,123,,unknown,7,7,normal,normal
465792,43000000,0,0,122,,unknown,7,7,normal,normal
463668,30000000,121000,0,128,,unknown,7,6,normal,normal
464324,30000000,0,0,124,,unknown,7,7,normal,normal
465494,30000000,0,0,124,,unknown,7,7,normal,normal
465525,30000000,0,0,125,,unknown,7,7,normal,normal
465379,27000000,34700,0,129,,unknown,7,7,normal,normal
465011,27000000,5180,0,121,,unknown,7,7,normal,normal
463751,27000000,0,0,121,,unknown,7,6,normal,normal
464774,27000000,0,0,124,,unknown,7,7,normal,normal
465048,27000000,0,0,128,,unknown,7,7,normal,normal
465710,27000000,0,0,130,,unknown,7,7,normal,normal
464688,19000000,33300,0,128,,unknown,7,7,normal,normal
465253,19000000,15700,0,123,,unknown,7,7,normal,normal
463099,19000000,0,0,129,,unknown,7,6,normal,normal
464538,19000000,0,0,128,,unknown,7,7,normal,normal
465589,19000000,0,0,129,,unknown,7,7,normal,normal
464629,150000,17700000,0,129,,unknown,7,7,normal,normal
464329,150000,7190000,0,129,,unknown,7,7,normal,normal
463520,6300000,0,0,130,,unknown,7,6,normal,normal
464416,6300000,0,0,126,,unknown,7,7,normal,normal
464531,6300000,0,0,121,,unknown,7,7,normal,normal
464532,6300000,0,0,122,,unknown,7,7,normal,normal
465313,6300000,0,0,123,,unknown,7,7,normal,normal
465499,6300000,0,0,129,,unknown,7,7,normal,normal
464596,6100000,0,0,126,,unknown,7,7,normal,normal
463849,5000000,381000,0,129,,unknown,7,6,normal,normal
464261,1000000,4320000,0,121,,unknown,7,6,normal,normal
464355,5200000,10700,0,125,,unknown,7,7,normal,normal
463998,5200000,5180,0,128,,unknown,7,6,normal,normal
464387,5200000,0,0,127,,unknown,7,7,normal,normal
464657,5200000,0,0,127,,unknown,7,7,normal,normal
464686,5200000,0,0,126,,unknown,7,7,normal,normal
465528,5200000,0,0,128,,unknown,7,7,normal,normal
461356,5000000,0,0,126,,unknown,7,5,normal,normal
461592,5000000,0,0,122,,unknown,7,5,normal,normal
461689,5000000,0,0,129,,unknown,7,5,normal,normal
461746,5000000,0,0,126,,unknown,7,5,normal,normal
461804,5000000,0,0,124,,unknown,7,5,normal,normal
462258,5000000,0,0,128,,unknown,7,5,normal,normal
462646,5000000,0,0,126,,unknown,7,5,normal,normal
462707,5000000,0,0,127,,unknown,7,5,normal,normal
462794,5000000,0,0,124,,unknown,7,5,normal,normal
462886,5000000,0,0,126,,unknown,7,6,normal,normal
463307,5000000,0,0,127,,unknown,7,6,normal,normal
463333,5000000,0,0,123,,unknown,7,6,normal,normal
465859,43000000,0,0,129,,unknown,8,8,normal,normal
465978,43000000,0,0,128,,unknown,8,8,normal,normal
466069,43000000,0,0,129,,unknown,8,8,normal,normal
466301,43000000,0,0,121,,unknown,8,8,normal,normal
466427,43000000,0,0,127,,unknown,8,8,normal,normal
466634,43000000,0,0,124,,unknown,8,8,normal,normal
464149,30000000,0,0,129,,unknown,8,6,normal,normal
465017,30000000,0,0,127,,unknown,8,7,normal,normal
465884,30000000,0,0,124,,unknown,8,8,normal,normal
465914,30000000,0,0,124,,unknown,8,8,normal,normal
466211,30000000,0,0,121,,unknown,8,8,normal,normal
466573,30000000,0,0,123,,unknown,8,8,normal,normal
463577,27000000,0,0,127,,unknown,8,6,normal,normal
466365,27000000,0,0,125,,unknown,8,8,normal,normal
466698,27000000,0,0,128,,unknown,8,8,normal,normal
466789,27000000,0,0,129,,unknown,8,8,normal,normal
466909,27000000,0,0,129,,unknown,8,8,normal,normal
466991,19000000,410000,0,121,,unknown,8,8,normal,normal
463127,19000000,16400,0,127,,unknown,8,6,normal,normal
464359,19000000,0,0,129,,unknown,8,7,normal,normal
465465,19000000,0,0,125,,unknown,8,7,normal,normal
467028,19000000,0,0,128,,unknown,8,8,normal,normal
466070,5000000,7190000,0,130,,unknown,8,8,normal,normal
464357,6300000,0,0,127,,unknown,8,7,normal,normal
464690,6300000,0,0,130,,unknown,8,7,normal,normal
465555,6300000,0,0,125,,unknown,8,7,normal,normal
465974,6100000,18600,0,124,,unknown,8,8,normal,normal
465829,6100000,0,0,129,,unknown,8,8,normal,normal
466755,6100000,0,0,125,,unknown,8,8,normal,normal
465191,5000000,769000,0,121,,unknown,8,7,normal,normal
466423,5200000,128000,0,123,,unknown,8,8,normal,normal
465620,5200000,24700,0,130,,unknown,8,7,normal,normal
466484,5200000,0,0,124,,unknown,8,8,normal,normal
466820,5200000,0,0,130,,unknown,8,8,normal,normal
462586,5000000,0,0,126,,unknown,8,5,normal,normal
462671,5000000,0,0,121,,unknown,8,5,normal,normal
463421,5000000,0,0,121,,unknown,8,6,normal,normal
464112,5000000,0,0,122,,unknown,8,6,normal,normal
464711,5000000,0,0,121,,unknown,8,7,normal,normal
464864,5000000,0,0,124,,unknown,8,7,normal,normal
464870,5000000,0,0,130,,unknown,8,7,normal,normal
465554,5000000,0,0,124,,unknown,8,7,normal,normal
465558,5000000,0,0,128,,unknown,8,7,normal,normal
465736,5000000,0,0,126,,unknown,8,7,normal,normal
466154,5000000,0,0,124,,unknown,8,8,normal,normal
466218,5000000,0,0,128,,unknown,8,8,normal,normal
466665,5000000,0,0,125,,unknown,8,8,normal,normal
466970,5000000,0,0,130,,unknown,8,8,normal,normal
467143,5000000,0,0,123,,unknown,8,8,normal,normal
467300,5000000,0,0,130,,unknown,8,8,normal,normal
468770,43000000,7190000,0,130,,unknown,9,9,normal,normal
467052,43000000,68100,0,122,,unknown,9,8,normal,normal
467930,43000000,0,0,130,,unknown,9,9,normal,normal
468074,43000000,0,0,124,,unknown,9,9,normal,normal
468581,43000000,0,0,121,,unknown,9,9,normal,normal
467952,30000000,594000,0,122,,unknown,9,9,normal,normal
467891,30000000,100000,0,121,,unknown,9,9,normal,normal
467442,30000000,0,0,122,,unknown,9,9,normal,normal
467801,30000000,0,0,121,,unknown,9,9,normal,normal
468041,30000000,0,0,121,,unknown,9,9,normal,normal
468467,30000000,0,0,127,,unknown,9,9,normal,normal
468528,30000000,0,0,128,,unknown,9,9,normal,normal
468498,27000000,16400,0,128,,unknown,9,9,normal,normal
464952,27000000,0,0,122,,unknown,9,7,normal,normal
467810,27000000,0,0,130,,unknown,9,9,normal,normal
467837,27000000,0,0,127,,unknown,9,9,normal,normal
467899,27000000,0,0,129,,unknown,9,9,normal,normal
466153,19000000,0,0,123,,unknown,9,8,normal,normal
467116,19000000,0,0,126,,unknown,9,8,normal,normal
467388,19000000,0,0,128,,unknown,9,9,normal,normal
467628,19000000,0,0,128,,unknown,9,9,normal,normal
468314,1100000,17700000,0,124,,unknown,9,9,normal,normal
467960,79000,7190000,0,130,,unknown,9,9,normal,normal
464808,2300000,4320000,0,128,,unknown,9,7,normal,normal
466848,6300000,0,0,128,,unknown,9,8,normal,normal
468196,6300000,0,0,126,,unknown,9,9,normal,normal
468192,6100000,18600,0,122,,unknown,9,9,normal,normal
467411,6100000,0,0,121,,unknown,9,9,normal,normal
468042,6100000,0,0,122,,unknown,9,9,normal,normal
468132,6100000,0,0,122,,unknown,9,9,normal,normal
468676,6100000,0,0,126,,unknown,9,9,normal,normal
468071,5200000,181000,0,121,,unknown,9,9,normal,normal
467720,5200000,67900,0,130,,unknown,9,9,normal,normal
467954,5200000,49100,0,124,,unknown,9,9,normal,normal
464480,5200000,0,0,130,,unknown,9,7,normal,normal
464600,5200000,0,0,130,,unknown,9,7,normal,normal
466094,5200000,0,0,124,,unknown,9,8,normal,normal
466122,5200000,0,0,122,,unknown,9,8,normal,normal
467539,5200000,0,0,129,,unknown,9,9,normal,normal
468109,5200000,0,0,129,,unknown,9,9,normal,normal
468193,5200000,0,0,123,,unknown,9,9,normal,normal
468465,5200000,0,0,125,,unknown,9,9,normal,normal
468615,5000000,71800,0,125,,unknown,9,9,normal,normal
468704,5000000,16400,0,124,,unknown,9,9,normal,normal
462642,5000000,0,0,122,,unknown,9,5,normal,normal
463543,5000000,0,0,123,,unknown,9,6,normal,normal
463940,5000000,0,0,130,,unknown,9,6,normal,normal
465641,5000000,0,0,121,,unknown,9,7,normal,normal
466184,5000000,0,0,124,,unknown,9,8,normal,normal
467324,5000000,0,0,124,,unknown,9,9,normal,normal
470234,43000000,3130,0,124,,unknown,10,10,normal,normal
467866,43000000,0,0,126,,unknown,10,9,normal,normal
469339,43000000,0,0,129,,unknown,10,10,normal,normal
470000,43000000,0,0,130,,unknown,10,10,normal,normal
468793,30000000,0,0,123,,unknown,10,9,normal,normal
468853,30000000,0,0,123,,unknown,10,10,normal,normal
468948,30000000,0,0,128,,unknown,10,10,normal,normal
469695,30000000,0,0,125,,unknown,10,10,normal,normal
469790,30000000,0,0,130,,unknown,10,10,normal,normal
470175,30000000,0,0,125,,unknown,10,10,normal,normal
469186,27000000,0,0,126,,unknown,10,10,normal,normal
467027,19000000,121000,0,127,,unknown,10,8,normal,normal
468821,19000000,0,0,121,,unknown,10,10,normal,normal
469218,19000000,0,0,128,,unknown,10,10,normal,normal
469422,19000000,0,0,122,,unknown,10,10,normal,normal
470292,19000000,0,0,122,,unknown,10,10,normal,normal
470028,6300000,15100,0,128,,unknown,10,10,normal,normal
467776,6300000,0,0,126,,unknown,10,9,normal,normal
468881,6300000,0,0,121,,unknown,10,10,normal,normal
468886,6300000,0,0,126,,unknown,10,10,normal,normal
470298,6300000,0,0,128,,unknown,10,10,normal,normal
467959,6100000,0,0,129,,unknown,10,9,normal,normal
469248,6100000,0,0,128,,unknown,10,10,normal,normal
469426,6100000,0,0,126,,unknown,10,10,normal,normal
469901,6100000,0,0,121,,unknown,10,10,normal,normal
469961,6100000,0,0,121,,unknown,10,10,normal,normal
468890,5200000,84800,0,130,,unknown,10,10,normal,normal
469820,5200000,6390,0,130,,unknown,10,10,normal,normal
466664,5200000,0,0,124,,unknown,10,8,normal,normal
468883,5200000,0,0,123,,unknown,10,10,normal,normal
469066,5200000,0,0,126,,unknown,10,10,normal,normal
469514,5200000,0,0,124,,unknown,10,10,normal,normal
469846,5200000,0,0,126,,unknown,10,10,normal,normal
470180,5200000,0,0,130,,unknown,10,10,normal,normal
469366,5000000,195000,0,126,,unknown,10,10,normal,normal
469247,5000000,19700,0,127,,unknown,10,10,normal,normal
469483,5000000,12800,0,123,,unknown,10,10,normal,normal
466904,5000000,0,0,124,,unknown,10,8,normal,normal
