transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158282,600000,0,0,1650,,unknown,20,20,attack,normal
158299,470000,0,0,1650,,unknown,20,20,attack,normal
158280,460000,0,0,1654,,unknown,20,20,attack,normal
158295,350000,0,0,1653,,unknown,20,20,attack,normal
158294,310000,0,0,1648,,unknown,20,20,attack,normal
158300,300000,0,0,1660,,unknown,20,20,attack,normal
158288,240000,0,0,1657,,unknown,20,20,attack,normal
158285,170000,0,0,1645,,unknown,20,20,attack,normal
158278,130000,0,0,1644,,unknown,20,20,attack,normal
158293,120000,0,0,1655,,unknown,20,20,attack,normal
158287,110000,0,0,1647,,unknown,20,20,attack,normal
158290,83000,0,0,1654,,unknown,20,20,attack,normal
158296,83000,0,0,1647,,unknown,20,20,attack,normal
158279,79000,0,0,1646,,unknown,20,20,attack,normal
158304,3600000,0,0,1649,,unknown,21,21,attack,normal
158318,3500000,0,0,1658,,unknown,21,21,attack,normal
158313,2000000,0,0,1650,,unknown,21,21,attack,normal
158312,1900000,0,0,1646,,unknown,21,21,attack,normal
158306,1500000,0,0,1641,,unknown,21,21,attack,normal
158316,1400000,0,0,1656,,unknown,21,21,attack,normal
158309,970000,0,0,1656,,unknown,21,21,attack,normal
158301,870000,0,0,1656,,unknown,21,21,attack,normal
158322,460000,14200,0,1647,,unknown,21,21,attack,normal
159039,0,0,0,4137,158322.0,unknown,21,21,attack,failed
158315,420000,0,0,1653,,unknown,21,21,attack,normal
158302,370000,0,0,1658,,unknown,21,21,attack,normal
158303,360000,0,0,1649,,unknown,21,21,attack,normal
158323,320000,0,0,1643,,unknown,21,21,attack,normal
158311,160000,0,0,1655,,unknown,21,21,attack,normal
158321,160000,0,0,1642,,unknown,21,21,attack,normal
158310,130000,0,0,1641,,unknown,21,21,attack,normal
158307,120000,0,0,1655,,unknown,21,21,attack,normal
158319,120000,0,0,1645,,unknown,21,21,attack,normal
158320,110000,0,0,1657,,unknown,21,21,attack,normal
158314,87000,0,0,1658,,unknown,21,21,attack,normal
158317,84000,0,0,1644,,unknown,21,21,attack,normal
158305,79000,0,0,1649,,unknown,21,21,attack,normal
158324,77000,0,0,1649,,unknown,21,21,attack,normal
158308,70000,0,0,1650,,unknown,21,21,attack,normal
158335,27000000,0,0,1655,,unknown,22,22,attack,normal
158348,6100000,0,0,1642,,unknown,22,22,attack,normal
158340,5200000,0,0,1649,,unknown,22,22,attack,normal
158343,5200000,0,0,1643,,unknown,22,22,attack,normal
158344,3600000,0,0,1653,,unknown,22,22,attack,normal
158333,3500000,0,0,1656,,unknown,22,22,attack,normal
158342,2600000,0,0,1651,,unknown,22,22,attack,normal
158332,2500000,0,0,1643,,unknown,22,22,attack,normal
158336,2000000,0,0,1650,,unknown,22,22,attack,normal
158337,1200000,0,0,1642,,unknown,22,22,attack,normal
158347,1200000,0,0,1652,,unknown,22,22,attack,normal
158330,460000,0,0,1650,,unknown,22,22,attack,normal
158341,310000,0,0,1654,,unknown,22,22,attack,normal
158325,240000,0,0,1642,,unknown,22,22,attack,normal
158331,240000,0,0,1642,,unknown,22,22,attack,normal
158334,87000,128000,0,1660,,unknown,22,22,attack,normal
159040,0,0,0,4146,158334.0,unknown,22,22,attack,failed
158327,130000,0,0,1641,,unknown,22,22,attack,normal
158338,120000,0,0,1660,,unknown,22,22,attack,normal
158339,120000,0,0,1660,,unknown,22,22,attack,normal
158345,120000,0,0,1658,,unknown,22,22,attack,normal
158346,110000,0,0,1645,,unknown,22,22,attack,normal
158326,82000,0,0,1660,,unknown,22,22,attack,normal
158328,80000,0,0,1660,,unknown,22,22,attack,normal
158329,80000,0,0,1646,,unknown,22,22,attack,normal
158369,30000000,0,0,1657,,unknown,23,23,attack,normal
158360,19000000,0,0,1657,,unknown,23,23,attack,normal
158352,6300000,0,0,1656,,unknown,23,23,attack,normal
158361,4500000,0,0,1643,,unknown,23,23,attack,normal
158357,2400000,0,0,1655,,unknown,23,23,attack,normal
158358,2000000,0,0,1648,,unknown,23,23,attack,normal
158368,1600000,0,0,1646,,unknown,23,23,attack,normal
158366,1500000,3130,0,1657,,unknown,23,23,attack,normal
159041,0,0,0,4119,158366.0,unknown,23,23,attack,failed
158364,1500000,0,0,1656,,unknown,23,23,attack,normal
158354,1100000,0,0,1657,,unknown,23,23,attack,normal
158351,630000,0,0,1651,,unknown,23,23,attack,normal
158362,160000,285000,0,1659,,unknown,23,23,attack,normal
158372,350000,0,0,1650,,unknown,23,23,attack,normal
158355,220000,0,0,1656,,unknown,23,23,attack,normal
158349,170000,0,0,1655,,unknown,23,23,attack,normal
158356,170000,0,0,1646,,unknown,23,23,attack,normal
158371,150000,12800,0,1651,,unknown,23,23,attack,normal
158359,160000,0,0,1649,,unknown,23,23,attack,normal
158365,150000,0,0,1645,,unknown,23,23,attack,normal
158367,130000,0,0,1653,,unknown,23,23,attack,normal
158363,120000,0,0,1658,,unknown,23,23,attack,normal
158370,110000,0,0,1648,,unknown,23,23,attack,normal
158353,79000,0,0,1653,,unknown,23,23,attack,normal
158350,70000,0,0,1657,,unknown,23,23,attack,normal
158373,19000000,0,0,1643,,unknown,24,24,attack,normal
158376,4200000,0,0,1641,,unknown,24,24,attack,normal
158387,3500000,0,0,1648,,unknown,24,24,attack,normal
158381,2300000,0,0,1649,,unknown,24,24,attack,normal
158386,1900000,0,0,1659,,unknown,24,24,attack,normal
158374,1800000,0,0,1644,,unknown,24,24,attack,normal
158396,1700000,0,0,1646,,unknown,24,24,attack,normal
158384,1500000,0,0,1652,,unknown,24,24,attack,normal
158388,600000,510000,0,1653,,unknown,24,24,attack,normal
159042,0,0,0,4111,158388.0,unknown,24,24,attack,failed
158390,1000000,0,0,1651,,unknown,24,24,attack,normal
158380,970000,0,0,1653,,unknown,24,24,attack,normal
158382,670000,0,0,1658,,unknown,24,24,attack,normal
158383,670000,0,0,1647,,unknown,24,24,attack,normal
158393,650000,0,0,1641,,unknown,24,24,attack,normal
158378,630000,0,0,1648,,unknown,24,24,attack,normal
158394,600000,0,0,1651,,unknown,24,24,attack,normal
158377,530000,0,0,1659,,unknown,24,24,attack,normal
158379,420000,0,0,1651,,unknown,24,24,attack,normal
158391,220000,0,0,1647,,unknown,24,24,attack,normal
158395,160000,0,0,1644,,unknown,24,24,attack,normal
158392,120000,0,0,1660,,unknown,24,24,attack,normal
158385,110000,0,0,1644,,unknown,24,24,attack,normal
158375,87000,0,0,1650,,unknown,24,24,attack,normal
158389,80000,0,0,1656,,unknown,24,24,attack,normal
158397,5000000,0,0,1644,,unknown,25,25,attack,normal
158406,3600000,0,0,1646,,unknown,25,25,attack,normal
158407,3200000,0,0,1642,,unknown,25,25,attack,normal
158405,2600000,17000,0,1646,,unknown,25,25,attack,normal
159043,0,0,0,4102,158405.0,unknown,25,25,attack,failed
158415,2500000,0,0,1660,,unknown,25,25,attack,normal
158398,2000000,0,0,1643,,unknown,25,25,attack,normal
158417,1900000,0,0,1646,,unknown,25,25,attack,normal
158399,1700000,0,0,1645,,unknown,25,25,attack,normal
158411,1500000,0,0,1648,,unknown,25,25,attack,normal
158401,1400000,0,0,1650,,unknown,25,25,attack,normal
158408,1400000,0,0,1644,,unknown,25,25,attack,normal
158409,600000,0,0,1651,,unknown,25,25,attack,normal
158419,530000,0,0,1658,,unknown,25,25,attack,normal
158413,420000,0,0,1645,,unknown,25,25,attack,normal
158402,170000,161000,0,1656,,unknown,25,25,attack,normal
158403,170000,0,0,1648,,unknown,25,25,attack,normal
158412,170000,0,0,1658,,unknown,25,25,attack,normal
158400,79000,73100,0,1652,,unknown,25,25,attack,normal
158404,150000,0,0,1654,,unknown,25,25,attack,normal
158420,120000,0,0,1651,,unknown,25,25,attack,normal
158418,110000,0,0,1647,,unknown,25,25,attack,normal
158414,100000,0,0,1659,,unknown,25,25,attack,normal
158410,87000,0,0,1657,,unknown,25,25,attack,normal
158416,77000,0,0,1655,,unknown,25,25,attack,normal
158423,19000000,0,0,1644,,unknown,26,26,attack,normal
158424,6100000,0,0,1657,,unknown,26,26,attack,normal
158441,6100000,0,0,1641,,unknown,26,26,attack,normal
158439,5000000,0,0,1642,,unknown,26,26,attack,normal
158426,2600000,35100,0,1647,,unknown,26,26,attack,normal
159044,0,0,0,4102,158426.0,unknown,26,26,attack,failed
158444,2000000,128000,0,1641,,unknown,26,26,attack,normal
158425,1600000,0,0,1645,,unknown,26,26,attack,normal
158443,1100000,0,0,1641,,unknown,26,26,attack,normal
158434,1000000,0,0,1643,,unknown,26,26,attack,normal
158436,1000000,0,0,1657,,unknown,26,26,attack,normal
158438,1000000,0,0,1641,,unknown,26,26,attack,normal
158442,670000,0,0,1645,,unknown,26,26,attack,normal
158421,530000,0,0,1660,,unknown,26,26,attack,normal
158440,110000,128000,0,1647,,unknown,26,26,attack,normal
158430,160000,0,0,1649,,unknown,26,26,attack,normal
158428,120000,30200,0,1648,,unknown,26,26,attack,normal
158422,110000,0,0,1660,,unknown,26,26,attack,normal
158427,110000,0,0,1641,,unknown,26,26,attack,normal
158437,100000,0,0,1647,,unknown,26,26,attack,normal
158433,73000,24700,0,1649,,unknown,26,26,attack,normal
158429,84000,0,0,1660,,unknown,26,26,attack,normal
158435,77000,0,0,1656,,unknown,26,26,attack,normal
158431,73000,0,0,1658,,unknown,26,26,attack,normal
158432,70000,0,0,1645,,unknown,26,26,attack,normal
158446,19000000,0,0,1648,,unknown,27,27,attack,normal
158456,19000000,0,0,1642,,unknown,27,27,attack,normal
158462,5000000,0,0,1660,,unknown,27,27,attack,normal
158450,3600000,0,0,1642,,unknown,27,27,attack,normal
158451,2400000,0,0,1653,,unknown,27,27,attack,normal
158452,2000000,0,0,1660,,unknown,27,27,attack,normal
158455,1900000,0,0,1652,,unknown,27,27,attack,normal
158448,1800000,0,0,1649,,unknown,27,27,attack,normal
158445,1400000,0,0,1645,,unknown,27,27,attack,normal
158467,1400000,0,0,1641,,unknown,27,27,attack,normal
158453,1000000,0,0,1655,,unknown,27,27,attack,normal
158461,660000,0,0,1651,,unknown,27,27,attack,normal
158457,350000,195000,0,1645,,unknown,27,27,attack,normal
159045,0,0,0,4120,158457.0,unknown,27,27,attack,failed
158464,110000,283000,0,1650,,unknown,27,27,attack,normal
158454,300000,35100,0,1656,,unknown,27,27,attack,normal
158459,310000,0,0,1646,,unknown,27,27,attack,normal
158460,260000,0,0,1642,,unknown,27,27,attack,normal
158466,220000,0,0,1657,,unknown,27,27,attack,normal
158463,120000,0,0,1656,,unknown,27,27,attack,normal
158458,110000,0,0,1653,,unknown,27,27,attack,normal
158449,87000,0,0,1658,,unknown,27,27,attack,normal
158447,84000,0,0,1642,,unknown,27,27,attack,normal
158468,83000,0,0,1645,,unknown,27,27,attack,normal
158465,73000,0,0,1649,,unknown,27,27,attack,normal
158486,2500000,17700000,0,1649,,unknown,28,28,attack,normal
159046,0,0,0,4140,158486.0,unknown,28,28,attack,failed
158480,2000000,0,0,1642,,unknown,28,28,attack,normal
158479,1600000,0,0,1650,,unknown,28,28,attack,normal
158490,1600000,0,0,1660,,unknown,28,28,attack,normal
158473,1100000,0,0,1658,,unknown,28,28,attack,normal
158471,1000000,0,0,1657,,unknown,28,28,attack,normal
158481,670000,0,0,1656,,unknown,28,28,attack,normal
158474,650000,0,0,1645,,unknown,28,28,attack,normal
158485,630000,0,0,1651,,unknown,28,28,attack,normal
158469,470000,0,0,1651,,unknown,28,28,attack,normal
158472,360000,0,0,1642,,unknown,28,28,attack,normal
158476,350000,0,0,1651,,unknown,28,28,attack,normal
158488,300000,0,0,1653,,unknown,28,28,attack,normal
158475,120000,0,0,1652,,unknown,28,28,attack,normal
158477,120000,0,0,1653,,unknown,28,28,attack,normal
158478,120000,0,0,1651,,unknown,28,28,attack,normal
158482,110000,0,0,1642,,unknown,28,28,attack,normal
158484,110000,0,0,1657,,unknown,28,28,attack,normal
158489,110000,0,0,1645,,unknown,28,28,attack,normal
158470,85000,0,0,1647,,unknown,28,28,attack,normal
158483,80000,0,0,1648,,unknown,28,28,attack,normal
158491,79000,0,0,1643,,unknown,28,28,attack,normal
158492,77000,0,0,1660,,unknown,28,28,attack,normal
158487,73000,0,0,1642,,unknown,28,28,attack,normal
158516,6100000,0,0,1651,,unknown,29,29,attack,normal
158509,4200000,0,0,1648,,unknown,29,29,attack,normal
158496,3600000,0,0,1653,,unknown,29,29,attack,normal
158498,3500000,0,0,1656,,unknown,29,29,attack,normal
158504,3500000,0,0,1644,,unknown,29,29,attack,normal
158514,2600000,0,0,1659,,unknown,29,29,attack,normal
158493,2000000,0,0,1660,,unknown,29,29,attack,normal
158515,2000000,0,0,1653,,unknown,29,29,attack,normal
158506,1600000,0,0,1660,,unknown,29,29,attack,normal
158503,1500000,0,0,1656,,unknown,29,29,attack,normal
158511,1500000,0,0,1655,,unknown,29,29,attack,normal
158502,1400000,0,0,1648,,unknown,29,29,attack,normal
158508,1000000,0,0,1660,,unknown,29,29,attack,normal
158497,260000,283000,0,1642,,unknown,29,29,attack,normal
159047,0,0,0,4132,158497.0,unknown,29,29,attack,failed
158512,460000,0,0,1647,,unknown,29,29,attack,normal
158501,160000,283000,0,1660,,unknown,29,29,attack,normal
158507,420000,0,0,1653,,unknown,29,29,attack,normal
158495,370000,0,0,1643,,unknown,29,29,attack,normal
158510,370000,0,0,1652,,unknown,29,29,attack,normal
158494,350000,0,0,1642,,unknown,29,29,attack,normal
158513,300000,0,0,1652,,unknown,29,29,attack,normal
158499,260000,0,0,1654,,unknown,29,29,attack,normal
158500,120000,0,0,1660,,unknown,29,29,attack,normal
158505,120000,0,0,1660,,unknown,29,29,attack,normal
158525,43000000,0,0,1646,,unknown,30,30,attack,normal
158533,27000000,0,0,1645,,unknown,30,30,attack,normal
158517,2600000,0,0,1654,,unknown,30,30,attack,normal
158523,2500000,0,0,1653,,unknown,30,30,attack,normal
158528,2000000,0,0,1642,,unknown,30,30,attack,normal
158536,2000000,0,0,1650,,unknown,30,30,attack,normal
158534,1500000,0,0,1648,,unknown,30,30,attack,normal
158535,1500000,0,0,1645,,unknown,30,30,attack,normal
158518,1300000,0,0,1653,,unknown,30,30,attack,normal
158527,1100000,0,0,1658,,unknown,30,30,attack,normal
158531,1100000,0,0,1644,,unknown,30,30,attack,normal
158540,630000,0,0,1648,,unknown,30,30,attack,normal
158524,470000,0,0,1643,,unknown,30,30,attack,normal
158519,420000,0,0,1647,,unknown,30,30,attack,normal
158522,220000,0,0,1647,,unknown,30,30,attack,normal
158529,220000,0,0,1645,,unknown,30,30,attack,normal
158520,150000,0,0,1645,,unknown,30,30,attack,normal
158530,150000,0,0,1658,,unknown,30,30,attack,normal
158538,150000,0,0,1654,,unknown,30,30,attack,normal
158537,110000,31700,0,1642,,unknown,30,30,attack,normal
159048,0,0,0,4138,158537.0,unknown,30,30,attack,failed
158526,130000,10700,0,1644,,unknown,30,30,attack,normal
158539,110000,0,0,1641,,unknown,30,30,attack,normal
158532,85000,0,0,1644,,unknown,30,30,attack,normal
158521,70000,3130,0,1657,,unknown,30,30,attack,normal
158542,4500000,0,0,1642,,unknown,31,31,attack,normal
158556,4500000,0,0,1650,,unknown,31,31,attack,normal
158558,3500000,0,0,1656,,unknown,31,31,attack,normal
158546,3200000,0,0,1660,,unknown,31,31,attack,normal
158564,2600000,0,0,1652,,unknown,31,31,attack,normal
158548,2500000,0,0,1660,,unknown,31,31,attack,normal
158543,2300000,0,0,1641,,unknown,31,31,attack,normal
158547,1700000,0,0,1643,,unknown,31,31,attack,normal
158561,1500000,0,0,1658,,unknown,31,31,attack,normal
158563,1400000,0,0,1641,,unknown,31,31,attack,normal
158559,670000,0,0,1655,,unknown,31,31,attack,normal
158555,650000,0,0,1645,,unknown,31,31,attack,normal
158562,650000,0,0,1657,,unknown,31,31,attack,normal
158554,460000,0,0,1646,,unknown,31,31,attack,normal
158560,460000,0,0,1648,,unknown,31,31,attack,normal
158552,220000,0,0,1641,,unknown,31,31,attack,normal
158549,190000,0,0,1647,,unknown,31,31,attack,normal
158541,170000,0,0,1644,,unknown,31,31,attack,normal
158550,170000,0,0,1653,,unknown,31,31,attack,normal
158553,130000,0,0,1656,,unknown,31,31,attack,normal
158544,120000,0,0,1650,,unknown,31,31,attack,normal
158545,120000,0,0,1649,,unknown,31,31,attack,normal
158557,120000,0,0,1657,,unknown,31,31,attack,normal
158551,77000,0,0,1646,,unknown,31,31,attack,normal
158568,30000000,779000,0,1651,,unknown,32,32,attack,normal
159049,0,0,0,4149,158568.0,unknown,32,32,attack,failed
158575,19000000,0,0,1647,,unknown,32,32,attack,normal
158582,5200000,0,0,1659,,unknown,32,32,attack,normal
158576,2600000,0,0,1653,,unknown,32,32,attack,normal
158581,2000000,13900,0,1652,,unknown,32,32,attack,normal
158587,2000000,0,0,1646,,unknown,32,32,attack,normal
158585,1900000,0,0,1654,,unknown,32,32,attack,normal
158584,1400000,0,0,1659,,unknown,32,32,attack,normal
158578,1200000,0,0,1654,,unknown,32,32,attack,normal
158567,1100000,0,0,1641,,unknown,32,32,attack,normal
158579,1000000,0,0,1656,,unknown,32,32,attack,normal
158565,660000,0,0,1646,,unknown,32,32,attack,normal
158573,320000,0,0,1647,,unknown,32,32,attack,normal
158577,300000,5630,0,1655,,unknown,32,32,attack,normal
158571,220000,24700,0,1643,,unknown,32,32,attack,normal
158566,170000,0,0,1659,,unknown,32,32,attack,normal
158574,160000,0,0,1650,,unknown,32,32,attack,normal
158583,160000,0,0,1646,,unknown,32,32,attack,normal
158588,120000,16400,0,1642,,unknown,32,32,attack,normal
158569,120000,0,0,1642,,unknown,32,32,attack,normal
158570,120000,0,0,1651,,unknown,32,32,attack,normal
158572,110000,0,0,1652,,unknown,32,32,attack,normal
158580,98000,0,0,1651,,unknown,32,32,attack,normal
158586,80000,0,0,1646,,unknown,32,32,attack,normal
158605,43000000,285000,0,1660,,unknown,33,33,attack,normal
159050,0,0,0,4107,158605.0,unknown,33,33,attack,failed
158595,43000000,0,0,1655,,unknown,33,33,attack,normal
158604,6300000,0,0,1643,,unknown,33,33,attack,normal
158597,4500000,0,0,1647,,unknown,33,33,attack,normal
158590,3200000,0,0,1651,,unknown,33,33,attack,normal
158609,1700000,0,0,1655,,unknown,33,33,attack,normal
158596,1600000,0,0,1647,,unknown,33,33,attack,normal
158606,1500000,0,0,1648,,unknown,33,33,attack,normal
158612,1500000,0,0,1655,,unknown,33,33,attack,normal
158602,1300000,0,0,1651,,unknown,33,33,attack,normal
158611,1300000,0,0,1652,,unknown,33,33,attack,normal
158593,1000000,0,0,1653,,unknown,33,33,attack,normal
158610,420000,0,0,1659,,unknown,33,33,attack,normal
158589,370000,0,0,1656,,unknown,33,33,attack,normal
158591,240000,0,0,1655,,unknown,33,33,attack,normal
158600,220000,0,0,1655,,unknown,33,33,attack,normal
158594,170000,0,0,1648,,unknown,33,33,attack,normal
158608,150000,0,0,1652,,unknown,33,33,attack,normal
158601,120000,0,0,1654,,unknown,33,33,attack,normal
158607,110000,0,0,1654,,unknown,33,33,attack,normal
158592,79000,0,0,1653,,unknown,33,33,attack,normal
158599,79000,0,0,1645,,unknown,33,33,attack,normal
158603,77000,0,0,1645,,unknown,33,33,attack,normal
158598,70000,0,0,1648,,unknown,33,33,attack,normal
158631,27000000,0,0,1659,,unknown,34,34,attack,normal
158627,5200000,0,0,1655,,unknown,34,34,attack,normal
158628,5000000,155000,0,1651,,unknown,34,34,attack,normal
159051,0,0,0,4146,158628.0,unknown,34,34,attack,failed
158619,2500000,0,0,1647,,unknown,34,34,attack,normal
158625,2000000,0,0,1654,,unknown,34,34,attack,normal
158629,1700000,0,0,1648,,unknown,34,34,attack,normal
158634,1400000,0,0,1655,,unknown,34,34,attack,normal
158622,1300000,60700,0,1656,,unknown,34,34,attack,normal
158624,1100000,0,0,1646,,unknown,34,34,attack,normal
158613,1000000,0,0,1646,,unknown,34,34,attack,normal
158626,1000000,0,0,1658,,unknown,34,34,attack,normal
158635,870000,0,0,1648,,unknown,34,34,attack,normal
158633,670000,0,0,1644,,unknown,34,34,attack,normal
158632,470000,68100,0,1650,,unknown,34,34,attack,normal
158636,530000,0,0,1641,,unknown,34,34,attack,normal
158621,460000,0,0,1653,,unknown,34,34,attack,normal
158616,420000,5630,0,1655,,unknown,34,34,attack,normal
158620,350000,0,0,1658,,unknown,34,34,attack,normal
158617,240000,0,0,1658,,unknown,34,34,attack,normal
158618,220000,0,0,1651,,unknown,34,34,attack,normal
158623,190000,0,0,1650,,unknown,34,34,attack,normal
158615,170000,0,0,1647,,unknown,34,34,attack,normal
158630,160000,0,0,1643,,unknown,34,34,attack,normal
158614,84000,0,0,1660,,unknown,34,34,attack,normal
158660,4500000,4320000,0,1657,,unknown,35,35,attack,normal
159052,0,0,0,4145,158660.0,unknown,35,35,attack,failed
158656,6300000,0,0,1657,,unknown,35,35,attack,normal
158646,6100000,0,0,1643,,unknown,35,35,attack,normal
158637,4500000,0,0,1648,,unknown,35,35,attack,normal
158641,2400000,0,0,1653,,unknown,35,35,attack,normal
158652,1800000,0,0,1652,,unknown,35,35,attack,normal
158645,970000,350000,0,1649,,unknown,35,35,attack,normal
158651,1200000,0,0,1653,,unknown,35,35,attack,normal
158648,1000000,0,0,1650,,unknown,35,35,attack,normal
158644,870000,0,0,1642,,unknown,35,35,attack,normal
158657,870000,0,0,1645,,unknown,35,35,attack,normal
158649,630000,0,0,1643,,unknown,35,35,attack,normal
158658,360000,0,0,1651,,unknown,35,35,attack,normal
158639,350000,0,0,1660,,unknown,35,35,attack,normal
158650,260000,0,0,1642,,unknown,35,35,attack,normal
158642,170000,0,0,1645,,unknown,35,35,attack,normal
158655,170000,0,0,1660,,unknown,35,35,attack,normal
158638,100000,64600,0,1659,,unknown,35,35,attack,normal
158647,160000,0,0,1642,,unknown,35,35,attack,normal
158659,110000,0,0,1655,,unknown,35,35,attack,normal
158643,98000,0,0,1657,,unknown,35,35,attack,normal
158654,85000,0,0,1653,,unknown,35,35,attack,normal
158653,82000,0,0,1660,,unknown,35,35,attack,normal
158640,79000,0,0,1646,,unknown,35,35,attack,normal
158670,43000000,0,0,1648,,unknown,36,36,attack,normal
158677,43000000,0,0,1651,,unknown,36,36,attack,normal
158679,5000000,15700,0,1641,,unknown,36,36,attack,normal
159053,0,0,0,4149,158679.0,unknown,36,36,attack,failed
158665,2000000,0,0,1647,,unknown,36,36,attack,normal
158676,2000000,0,0,1659,,unknown,36,36,attack,normal
158682,2000000,0,0,1644,,unknown,36,36,attack,normal
158661,1700000,0,0,1652,,unknown,36,36,attack,normal
158671,1700000,0,0,1650,,unknown,36,36,attack,normal
158675,1500000,0,0,1652,,unknown,36,36,attack,normal
158684,1500000,0,0,1645,,unknown,36,36,attack,normal
158664,1000000,0,0,1658,,unknown,36,36,attack,normal
158667,420000,0,0,1655,,unknown,36,36,attack,normal
158680,370000,24700,0,1650,,unknown,36,36,attack,normal
158673,360000,0,0,1643,,unknown,36,36,attack,normal
158669,350000,0,0,1659,,unknown,36,36,attack,normal
158681,240000,0,0,1644,,unknown,36,36,attack,normal
158668,150000,0,0,1655,,unknown,36,36,attack,normal
158683,150000,0,0,1659,,unknown,36,36,attack,normal
158662,120000,0,0,1657,,unknown,36,36,attack,normal
158663,120000,0,0,1654,,unknown,36,36,attack,normal
158672,110000,0,0,1655,,unknown,36,36,attack,normal
158678,110000,0,0,1652,,unknown,36,36,attack,normal
158674,83000,0,0,1649,,unknown,36,36,attack,normal
158666,73000,0,0,1652,,unknown,36,36,attack,normal
158686,1400000,4320000,0,1644,,unknown,37,37,attack,normal
159054,0,0,0,4140,158686.0,unknown,37,37,attack,failed
158696,2000000,0,0,1658,,unknown,37,37,attack,normal
158697,2000000,0,0,1653,,unknown,37,37,attack,normal
158688,1600000,0,0,1645,,unknown,37,37,attack,normal
158701,1400000,0,0,1660,,unknown,37,37,attack,normal
158704,1400000,0,0,1656,,unknown,37,37,attack,normal
158692,1100000,0,0,1651,,unknown,37,37,attack,normal
158698,910000,0,0,1656,,unknown,37,37,attack,normal
158687,660000,35600,0,1652,,unknown,37,37,attack,normal
158694,670000,0,0,1655,,unknown,37,37,attack,normal
158695,630000,0,0,1646,,unknown,37,37,attack,normal
158685,190000,410000,0,1648,,unknown,37,37,attack,normal
158691,530000,0,0,1643,,unknown,37,37,attack,normal
158702,470000,0,0,1651,,unknown,37,37,attack,normal
158693,460000,0,0,1650,,unknown,37,37,attack,normal
158705,360000,0,0,1643,,unknown,37,37,attack,normal
158707,170000,0,0,1648,,unknown,37,37,attack,normal
158706,150000,10700,0,1648,,unknown,37,37,attack,normal
158708,160000,0,0,1654,,unknown,37,37,attack,normal
158690,150000,0,0,1653,,unknown,37,37,attack,normal
158699,120000,0,0,1649,,unknown,37,37,attack,normal
158700,100000,0,0,1653,,unknown,37,37,attack,normal
158689,70000,0,0,1652,,unknown,37,37,attack,normal
158703,70000,0,0,1647,,unknown,37,37,attack,normal
158722,27000000,0,0,1647,,unknown,38,38,attack,normal
158720,5000000,0,0,1648,,unknown,38,38,attack,normal
158710,2000000,0,0,1646,,unknown,38,38,attack,normal
158718,2000000,0,0,1656,,unknown,38,38,attack,normal
158714,1800000,0,0,1660,,unknown,38,38,attack,normal
158731,1600000,0,0,1653,,unknown,38,38,attack,normal
158732,1500000,0,0,1650,,unknown,38,38,attack,normal
158712,1400000,0,0,1650,,unknown,38,38,attack,normal
158730,1400000,0,0,1655,,unknown,38,38,attack,normal
158717,1200000,0,0,1657,,unknown,38,38,attack,normal
158711,970000,6390,0,1649,,unknown,38,38,attack,normal
159055,0,0,0,4125,158711.0,unknown,38,38,attack,failed
158723,670000,17000,0,1648,,unknown,38,38,attack,normal
158713,670000,0,0,1642,,unknown,38,38,attack,normal
158709,460000,0,0,1647,,unknown,38,38,attack,normal
158721,170000,0,0,1660,,unknown,38,38,attack,normal
158724,170000,0,0,1652,,unknown,38,38,attack,normal
158725,160000,0,0,1658,,unknown,38,38,attack,normal
158726,120000,0,0,1657,,unknown,38,38,attack,normal
158716,110000,0,0,1651,,unknown,38,38,attack,normal
158727,110000,0,0,1644,,unknown,38,38,attack,normal
158715,98000,0,0,1642,,unknown,38,38,attack,normal
158719,85000,0,0,1653,,unknown,38,38,attack,normal
158728,85000,0,0,1643,,unknown,38,38,attack,normal
158729,82000,0,0,1655,,unknown,38,38,attack,normal
158734,30000000,0,0,1658,,unknown,39,39,attack,normal
158743,4500000,0,0,1646,,unknown,39,39,attack,normal
158753,2500000,0,0,1650,,unknown,39,39,attack,normal
158742,2300000,0,0,1642,,unknown,39,39,attack,normal
158744,2300000,0,0,1649,,unknown,39,39,attack,normal
158752,2000000,0,0,1651,,unknown,39,39,attack,normal
158738,1900000,0,0,1658,,unknown,39,39,attack,normal
158751,1800000,0,0,1648,,unknown,39,39,attack,normal
158739,1500000,0,0,1655,,unknown,39,39,attack,normal
158745,1000000,0,0,1647,,unknown,39,39,attack,normal
158741,970000,0,0,1641,,unknown,39,39,attack,normal
158735,630000,296000,0,1644,,unknown,39,39,attack,normal
159056,0,0,0,4114,158735.0,unknown,39,39,attack,failed
158756,870000,0,0,1644,,unknown,39,39,attack,normal
158746,600000,0,0,1643,,unknown,39,39,attack,normal
158749,420000,121000,0,1643,,unknown,39,39,attack,normal
158740,220000,6390,0,1641,,unknown,39,39,attack,normal
158750,170000,0,0,1653,,unknown,39,39,attack,normal
158737,160000,0,0,1650,,unknown,39,39,attack,normal
158733,150000,0,0,1655,,unknown,39,39,attack,normal
158754,150000,0,0,1651,,unknown,39,39,attack,normal
158755,82000,46500,0,1649,,unknown,39,39,attack,normal
158736,120000,0,0,1645,,unknown,39,39,attack,normal
158747,80000,0,0,1648,,unknown,39,39,attack,normal
