transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
142371,370000,0,0,790,,unknown,1,1,attack,normal
142335,310000,0,0,786,,unknown,1,1,attack,normal
142380,220000,0,0,784,,unknown,1,1,attack,normal
142377,170000,0,0,789,,unknown,1,1,attack,normal
142338,160000,0,0,788,,unknown,1,1,attack,normal
142332,110000,33300,0,789,,unknown,1,1,attack,normal
142359,120000,14200,0,786,,unknown,1,1,attack,normal
142341,120000,0,0,783,,unknown,1,1,attack,normal
142368,120000,0,0,788,,unknown,1,1,attack,normal
142374,120000,0,0,786,,unknown,1,1,attack,normal
142350,98000,0,0,785,,unknown,1,1,attack,normal
142365,85000,0,0,785,,unknown,1,1,attack,normal
142398,82000,0,0,788,,unknown,1,1,attack,normal
142386,70000,0,0,784,,unknown,1,1,attack,normal
142336,0,0,0,796,142333.0,unknown,1,1,attack,failed
142339,0,0,0,792,142337.0,unknown,1,1,attack,failed
142468,43000043,33300,43000043,791,142465.0,unknown,2,2,attack,b_attack
145978,0,0,0,1951,142468.0,unknown,2,2,attack,failed
142465,43000042,33300,43000042,799,142462.0,unknown,2,2,attack,b_attack
142462,43000041,33300,43000041,795,142459.0,unknown,2,2,attack,b_attack
142459,43000040,33300,43000040,800,142456.0,unknown,2,2,attack,b_attack
142456,43000039,33300,43000039,800,142453.0,unknown,2,2,attack,b_attack
142453,43000038,33300,43000038,793,142450.0,unknown,2,2,attack,b_attack
142450,43000037,33300,43000037,793,142447.0,unknown,2,2,attack,b_attack
142447,43000036,33300,43000036,791,142444.0,unknown,2,2,attack,b_attack
142444,43000035,33300,43000035,797,142441.0,unknown,2,2,attack,b_attack
142441,43000034,33300,43000034,794,142438.0,unknown,2,2,attack,b_attack
142438,43000033,33300,43000033,794,142435.0,unknown,2,2,attack,b_attack
142435,43000032,33300,43000032,791,142432.0,unknown,2,2,attack,b_attack
142432,43000031,33300,43000031,799,142429.0,unknown,2,2,attack,b_attack
142429,43000030,33300,43000030,793,142426.0,unknown,2,2,attack,b_attack
142426,43000029,33300,43000029,796,142423.0,unknown,2,2,attack,b_attack
142423,43000028,33300,43000028,792,142420.0,unknown,2,2,attack,b_attack
142420,43000027,33300,43000027,800,142417.0,unknown,2,2,attack,b_attack
142417,43000026,33300,43000026,800,142414.0,unknown,2,2,attack,b_attack
142414,43000025,33300,43000025,793,142411.0,unknown,2,2,attack,b_attack
142411,43000024,33300,43000024,792,142408.0,unknown,2,2,attack,b_attack
142408,43000023,33300,43000023,797,142405.0,unknown,2,2,attack,b_attack
142405,43000022,33300,43000022,797,142402.0,unknown,2,2,attack,b_attack
142402,43000021,33300,43000021,799,142399.0,unknown,2,2,attack,b_attack
142443,19000000,16400,0,789,,unknown,2,2,attack,normal
142425,19000000,0,0,784,,unknown,2,2,attack,normal
142422,2400000,0,0,788,,unknown,2,2,attack,normal
142467,1600000,14200,0,785,,unknown,2,2,attack,normal
142437,1200000,0,0,788,,unknown,2,2,attack,normal
142416,85000,1100000,0,790,,unknown,2,2,attack,normal
142428,1100000,30200,0,785,,unknown,2,2,attack,normal
142413,1000000,0,0,787,,unknown,2,2,attack,normal
142410,670000,0,0,782,,unknown,2,2,attack,normal
142461,630000,0,0,790,,unknown,2,2,attack,normal
142401,300000,164000,0,788,,unknown,2,2,attack,normal
142455,360000,0,0,787,,unknown,2,2,attack,normal
142449,300000,0,0,781,,unknown,2,2,attack,normal
142419,220000,0,0,787,,unknown,2,2,attack,normal
142452,220000,0,0,788,,unknown,2,2,attack,normal
142464,170000,16400,0,787,,unknown,2,2,attack,normal
142470,170000,0,0,787,,unknown,2,2,attack,normal
142458,160000,0,0,789,,unknown,2,2,attack,normal
142434,120000,0,0,785,,unknown,2,2,attack,normal
142407,110000,0,0,790,,unknown,2,2,attack,normal
142440,110000,0,0,784,,unknown,2,2,attack,normal
142431,83000,0,0,790,,unknown,2,2,attack,normal
142446,79000,0,0,788,,unknown,2,2,attack,normal
142404,77000,0,0,784,,unknown,2,2,attack,normal
142343,0,0,0,798,142340.0,unknown,2,1,attack,failed
142346,0,0,0,794,142342.0,unknown,2,1,attack,failed
142540,43000067,33300,43000067,794,142537.0,unknown,3,3,normal,b_attack
142537,43000066,33300,43000066,793,142534.0,unknown,3,3,normal,b_attack
142534,43000065,33300,43000065,793,142531.0,unknown,3,3,normal,b_attack
142531,43000064,33300,43000064,795,142528.0,unknown,3,3,normal,b_attack
142528,43000063,33300,43000063,800,142525.0,unknown,3,3,normal,b_attack
142525,43000062,33300,43000062,792,142522.0,unknown,3,3,normal,b_attack
142522,43000061,33300,43000061,797,142519.0,unknown,3,3,normal,b_attack
142519,43000060,33300,43000060,799,142516.0,unknown,3,3,normal,b_attack
142516,43000059,33300,43000059,797,142513.0,unknown,3,3,normal,b_attack
142513,43000058,33300,43000058,796,142510.0,unknown,3,3,normal,b_attack
142510,43000057,33300,43000057,794,142507.0,unknown,3,3,normal,b_attack
142507,43000056,33300,43000056,793,142504.0,unknown,3,3,normal,b_attack
142504,43000055,33300,43000055,792,142501.0,unknown,3,3,normal,b_attack
142501,43000054,33300,43000054,791,142498.0,unknown,3,3,normal,b_attack
142498,43000053,33300,43000053,798,142495.0,unknown,3,3,normal,b_attack
142495,43000052,33300,43000052,793,142492.0,unknown,3,3,normal,b_attack
142492,43000051,33300,43000051,795,142489.0,unknown,3,3,normal,b_attack
142489,43000050,33300,43000050,793,142486.0,unknown,3,3,normal,b_attack
142486,43000049,33300,43000049,797,142483.0,unknown,3,3,normal,b_attack
142483,43000048,33300,43000048,795,142480.0,unknown,3,3,normal,b_attack
142480,43000047,33300,43000047,798,142477.0,unknown,3,3,normal,b_attack
142477,43000046,33300,43000046,793,142474.0,unknown,3,3,normal,b_attack
142474,43000045,33300,43000045,800,142471.0,unknown,3,3,normal,b_attack
142524,4200000,0,0,786,,unknown,3,3,normal,normal
142491,2100000,0,0,785,,unknown,3,3,normal,normal
142533,2000000,0,0,786,,unknown,3,3,normal,normal
142536,1500000,0,0,790,,unknown,3,3,normal,normal
142515,1400000,0,0,787,,unknown,3,3,normal,normal
142539,1000000,0,0,781,,unknown,3,3,normal,normal
142542,1000000,0,0,783,,unknown,3,3,normal,normal
142488,970000,0,0,785,,unknown,3,3,normal,normal
142527,650000,0,0,785,,unknown,3,3,normal,normal
142485,530000,0,0,789,,unknown,3,3,normal,normal
142476,260000,0,0,790,,unknown,3,3,normal,normal
142473,220000,0,0,781,,unknown,3,3,normal,normal
142506,170000,0,0,786,,unknown,3,3,normal,normal
142482,160000,0,0,788,,unknown,3,3,normal,normal
142479,120000,0,0,781,,unknown,3,3,normal,normal
142500,120000,0,0,786,,unknown,3,3,normal,normal
142518,120000,0,0,784,,unknown,3,3,normal,normal
142497,110000,0,0,782,,unknown,3,3,normal,normal
142512,84000,13900,0,785,,unknown,3,3,normal,normal
142521,87000,0,0,782,,unknown,3,3,normal,normal
142494,84000,0,0,782,,unknown,3,3,normal,normal
142503,83000,0,0,781,,unknown,3,3,normal,normal
142530,79000,0,0,783,,unknown,3,3,normal,normal
142509,73000,0,0,790,,unknown,3,3,normal,normal
142349,0,0,0,792,142345.0,unknown,3,1,normal,failed
142352,0,0,0,799,142348.0,unknown,3,1,normal,failed
142355,0,0,0,794,142351.0,unknown,3,1,normal,failed
142612,43000091,33300,43000091,794,142609.0,unknown,4,4,normal,b_attack
142609,43000090,33300,43000090,798,142606.0,unknown,4,4,normal,b_attack
142606,43000089,33300,43000089,796,142603.0,unknown,4,4,normal,b_attack
142603,43000088,33300,43000088,799,142600.0,unknown,4,4,normal,b_attack
142600,43000087,33300,43000087,800,142597.0,unknown,4,4,normal,b_attack
142597,43000086,33300,43000086,792,142594.0,unknown,4,4,normal,b_attack
142594,43000085,33300,43000085,796,142591.0,unknown,4,4,normal,b_attack
142591,43000084,33300,43000084,798,142588.0,unknown,4,4,normal,b_attack
142588,43000083,33300,43000083,800,142585.0,unknown,4,4,normal,b_attack
142585,43000082,33300,43000082,798,142582.0,unknown,4,4,normal,b_attack
142582,43000081,33300,43000081,799,142579.0,unknown,4,4,normal,b_attack
142579,43000080,33300,43000080,799,142576.0,unknown,4,4,normal,b_attack
142576,43000079,33300,43000079,796,142573.0,unknown,4,4,normal,b_attack
142573,43000078,33300,43000078,797,142570.0,unknown,4,4,normal,b_attack
142570,43000077,33300,43000077,794,142567.0,unknown,4,4,normal,b_attack
142567,43000076,33300,43000076,792,142564.0,unknown,4,4,normal,b_attack
142564,43000075,33300,43000075,795,142561.0,unknown,4,4,normal,b_attack
142561,43000074,33300,43000074,791,142558.0,unknown,4,4,normal,b_attack
142558,43000073,33300,43000073,792,142555.0,unknown,4,4,normal,b_attack
142555,43000072,33300,43000072,800,142552.0,unknown,4,4,normal,b_attack
142552,43000071,33300,43000071,797,142549.0,unknown,4,4,normal,b_attack
142549,43000070,33300,43000070,800,142546.0,unknown,4,4,normal,b_attack
142546,43000069,33300,43000069,799,142543.0,unknown,4,4,normal,b_attack
142545,43000000,0,0,784,,unknown,4,4,normal,normal
142611,43000000,0,0,782,,unknown,4,4,normal,normal
142548,6100000,0,0,790,,unknown,4,4,normal,normal
142572,2600000,0,0,781,,unknown,4,4,normal,normal
142605,2500000,0,0,782,,unknown,4,4,normal,normal
142566,1800000,285000,0,784,,unknown,4,4,normal,normal
142596,2000000,0,0,785,,unknown,4,4,normal,normal
142569,1600000,0,0,787,,unknown,4,4,normal,normal
142587,1600000,0,0,782,,unknown,4,4,normal,normal
142557,1500000,0,0,786,,unknown,4,4,normal,normal
142560,1500000,0,0,784,,unknown,4,4,normal,normal
142575,1500000,0,0,785,,unknown,4,4,normal,normal
142581,80000,779000,0,783,,unknown,4,4,normal,normal
142578,670000,13900,0,785,,unknown,4,4,normal,normal
142593,420000,0,0,786,,unknown,4,4,normal,normal
142608,310000,0,0,783,,unknown,4,4,normal,normal
142584,170000,128000,0,789,,unknown,4,4,normal,normal
142602,220000,0,0,785,,unknown,4,4,normal,normal
142551,150000,47700,0,781,,unknown,4,4,normal,normal
142599,160000,0,0,786,,unknown,4,4,normal,normal
142590,150000,0,0,783,,unknown,4,4,normal,normal
142554,120000,0,0,783,,unknown,4,4,normal,normal
142563,83000,19700,0,787,,unknown,4,4,normal,normal
142614,98000,0,0,786,,unknown,4,4,normal,normal
142358,0,0,0,794,142354.0,unknown,4,1,normal,failed
142361,0,0,0,796,142357.0,unknown,4,1,normal,failed
142364,0,0,0,791,142360.0,unknown,4,1,normal,failed
142684,43000115,33300,43000115,794,142681.0,unknown,5,5,normal,b_attack
142681,43000114,33300,43000114,795,142678.0,unknown,5,5,normal,b_attack
142678,43000113,33300,43000113,798,142675.0,unknown,5,5,normal,b_attack
142675,43000112,33300,43000112,796,142672.0,unknown,5,5,normal,b_attack
142672,43000111,33300,43000111,794,142669.0,unknown,5,5,normal,b_attack
142669,43000110,33300,43000110,797,142666.0,unknown,5,5,normal,b_attack
142666,43000109,33300,43000109,791,142663.0,unknown,5,5,normal,b_attack
142663,43000108,33300,43000108,799,142660.0,unknown,5,5,normal,b_attack
142660,43000107,33300,43000107,798,142657.0,unknown,5,5,normal,b_attack
142657,43000106,33300,43000106,796,142654.0,unknown,5,5,normal,b_attack
142654,43000105,33300,43000105,793,142651.0,unknown,5,5,normal,b_attack
142651,43000104,33300,43000104,799,142648.0,unknown,5,5,normal,b_attack
142648,43000103,33300,43000103,799,142645.0,unknown,5,5,normal,b_attack
142645,43000102,33300,43000102,791,142642.0,unknown,5,5,normal,b_attack
142642,43000101,33300,43000101,793,142639.0,unknown,5,5,normal,b_attack
142639,43000100,33300,43000100,794,142636.0,unknown,5,5,normal,b_attack
142636,43000099,33300,43000099,793,142633.0,unknown,5,5,normal,b_attack
142633,43000098,33300,43000098,798,142630.0,unknown,5,5,normal,b_attack
142630,43000097,33300,43000097,791,142627.0,unknown,5,5,normal,b_attack
142627,43000096,33300,43000096,795,142624.0,unknown,5,5,normal,b_attack
142624,43000095,33300,43000095,794,142621.0,unknown,5,5,normal,b_attack
142621,43000094,33300,43000094,798,142618.0,unknown,5,5,normal,b_attack
142618,43000093,33300,43000093,798,142615.0,unknown,5,5,normal,b_attack
142683,27000000,0,0,789,,unknown,5,5,normal,normal
142650,4500000,0,0,785,,unknown,5,5,normal,normal
142671,4200000,0,0,781,,unknown,5,5,normal,normal
142635,3200000,0,0,788,,unknown,5,5,normal,normal
142629,2600000,0,0,787,,unknown,5,5,normal,normal
142686,2600000,0,0,790,,unknown,5,5,normal,normal
142620,1500000,0,0,783,,unknown,5,5,normal,normal
142632,1400000,0,0,787,,unknown,5,5,normal,normal
142653,1400000,0,0,787,,unknown,5,5,normal,normal
142638,910000,0,0,789,,unknown,5,5,normal,normal
142647,870000,0,0,787,,unknown,5,5,normal,normal
142674,630000,0,0,788,,unknown,5,5,normal,normal
142617,470000,0,0,784,,unknown,5,5,normal,normal
142659,220000,0,0,784,,unknown,5,5,normal,normal
142680,150000,0,0,788,,unknown,5,5,normal,normal
142623,130000,0,0,786,,unknown,5,5,normal,normal
142656,120000,0,0,789,,unknown,5,5,normal,normal
142662,120000,0,0,781,,unknown,5,5,normal,normal
142677,120000,0,0,786,,unknown,5,5,normal,normal
142641,110000,0,0,790,,unknown,5,5,normal,normal
142668,110000,0,0,790,,unknown,5,5,normal,normal
142644,85000,0,0,789,,unknown,5,5,normal,normal
142665,82000,0,0,782,,unknown,5,5,normal,normal
142626,70000,0,0,781,,unknown,5,5,normal,normal
142367,0,0,0,796,142363.0,unknown,5,1,normal,failed
142370,0,0,0,797,142366.0,unknown,5,1,normal,failed
142373,0,0,0,791,142369.0,unknown,5,1,normal,failed
142756,43000139,33300,43000139,792,142753.0,unknown,6,6,normal,b_attack
142753,43000138,33300,43000138,793,142750.0,unknown,6,6,normal,b_attack
142750,43000137,33300,43000137,799,142747.0,unknown,6,6,normal,b_attack
142747,43000136,33300,43000136,799,142744.0,unknown,6,6,normal,b_attack
142744,43000135,33300,43000135,795,142741.0,unknown,6,6,normal,b_attack
142741,43000134,33300,43000134,795,142738.0,unknown,6,6,normal,b_attack
142738,43000133,33300,43000133,796,142735.0,unknown,6,6,normal,b_attack
142735,43000132,33300,43000132,797,142732.0,unknown,6,6,normal,b_attack
142732,43000131,33300,43000131,798,142729.0,unknown,6,6,normal,b_attack
142729,43000130,33300,43000130,791,142726.0,unknown,6,6,normal,b_attack
142726,43000129,33300,43000129,796,142723.0,unknown,6,6,normal,b_attack
142723,43000128,33300,43000128,794,142720.0,unknown,6,6,normal,b_attack
142720,43000127,33300,43000127,793,142717.0,unknown,6,6,normal,b_attack
142717,43000126,33300,43000126,799,142714.0,unknown,6,6,normal,b_attack
142714,43000125,33300,43000125,798,142711.0,unknown,6,6,normal,b_attack
142711,43000124,33300,43000124,797,142708.0,unknown,6,6,normal,b_attack
142708,43000123,33300,43000123,791,142705.0,unknown,6,6,normal,b_attack
142705,43000122,33300,43000122,793,142702.0,unknown,6,6,normal,b_attack
142702,43000121,33300,43000121,800,142699.0,unknown,6,6,normal,b_attack
142699,43000120,33300,43000120,796,142696.0,unknown,6,6,normal,b_attack
142696,43000119,33300,43000119,792,142693.0,unknown,6,6,normal,b_attack
142693,43000118,33300,43000118,792,142690.0,unknown,6,6,normal,b_attack
142690,43000117,33300,43000117,791,142687.0,unknown,6,6,normal,b_attack
142743,27000000,0,0,787,,unknown,6,6,normal,normal
142716,2400000,0,0,781,,unknown,6,6,normal,normal
142704,2000000,0,0,784,,unknown,6,6,normal,normal
142722,1900000,0,0,785,,unknown,6,6,normal,normal
142689,1800000,0,0,787,,unknown,6,6,normal,normal
142695,1000000,0,0,787,,unknown,6,6,normal,normal
142755,670000,0,0,789,,unknown,6,6,normal,normal
142701,600000,15100,0,787,,unknown,6,6,normal,normal
142758,600000,0,0,787,,unknown,6,6,normal,normal
142692,470000,0,0,782,,unknown,6,6,normal,normal
142731,460000,0,0,790,,unknown,6,6,normal,normal
142740,420000,0,0,786,,unknown,6,6,normal,normal
142734,370000,0,0,789,,unknown,6,6,normal,normal
142737,240000,0,0,788,,unknown,6,6,normal,normal
142698,130000,39400,0,784,,unknown,6,6,normal,normal
142710,160000,0,0,782,,unknown,6,6,normal,normal
142707,150000,0,0,788,,unknown,6,6,normal,normal
142728,150000,0,0,781,,unknown,6,6,normal,normal
142749,150000,0,0,783,,unknown,6,6,normal,normal
142746,130000,0,0,783,,unknown,6,6,normal,normal
142752,120000,0,0,783,,unknown,6,6,normal,normal
142719,110000,0,0,785,,unknown,6,6,normal,normal
142725,87000,0,0,790,,unknown,6,6,normal,normal
142713,80000,0,0,784,,unknown,6,6,normal,normal
142376,0,0,0,795,142372.0,unknown,6,1,normal,failed
142379,0,0,0,791,142375.0,unknown,6,1,normal,failed
142382,0,0,0,797,142378.0,unknown,6,1,normal,failed
142828,43000163,33300,43000163,798,142825.0,unknown,7,7,normal,b_attack
142825,43000162,33300,43000162,792,142822.0,unknown,7,7,normal,b_attack
142822,43000161,33300,43000161,793,142819.0,unknown,7,7,normal,b_attack
142819,43000160,33300,43000160,794,142816.0,unknown,7,7,normal,b_attack
142816,43000159,33300,43000159,800,142813.0,unknown,7,7,normal,b_attack
142813,43000158,33300,43000158,798,142810.0,unknown,7,7,normal,b_attack
142810,43000157,33300,43000157,800,142807.0,unknown,7,7,normal,b_attack
142807,43000156,33300,43000156,794,142804.0,unknown,7,7,normal,b_attack
142804,43000155,33300,43000155,797,142801.0,unknown,7,7,normal,b_attack
142801,43000154,33300,43000154,796,142798.0,unknown,7,7,normal,b_attack
142798,43000153,33300,43000153,798,142795.0,unknown,7,7,normal,b_attack
142795,43000152,33300,43000152,800,142792.0,unknown,7,7,normal,b_attack
142792,43000151,33300,43000151,796,142789.0,unknown,7,7,normal,b_attack
142789,43000150,33300,43000150,793,142786.0,unknown,7,7,normal,b_attack
142786,43000149,33300,43000149,791,142783.0,unknown,7,7,normal,b_attack
142783,43000148,33300,43000148,794,142780.0,unknown,7,7,normal,b_attack
142780,43000147,33300,43000147,794,142777.0,unknown,7,7,normal,b_attack
142777,43000146,33300,43000146,799,142774.0,unknown,7,7,normal,b_attack
142774,43000145,33300,43000145,792,142771.0,unknown,7,7,normal,b_attack
142771,43000144,33300,43000144,791,142768.0,unknown,7,7,normal,b_attack
142768,43000143,33300,43000143,798,142765.0,unknown,7,7,normal,b_attack
142765,43000142,33300,43000142,795,142762.0,unknown,7,7,normal,b_attack
142762,43000141,33300,43000141,796,142759.0,unknown,7,7,normal,b_attack
142761,19000000,0,0,785,,unknown,7,7,normal,normal
142788,6100000,0,0,782,,unknown,7,7,normal,normal
142818,6100000,0,0,789,,unknown,7,7,normal,normal
142782,4500000,0,0,784,,unknown,7,7,normal,normal
142773,3200000,0,0,781,,unknown,7,7,normal,normal
142800,2000000,0,0,790,,unknown,7,7,normal,normal
142776,1800000,0,0,790,,unknown,7,7,normal,normal
142767,1100000,410000,0,789,,unknown,7,7,normal,normal
142809,1500000,0,0,787,,unknown,7,7,normal,normal
142812,1500000,0,0,787,,unknown,7,7,normal,normal
142794,1000000,0,0,784,,unknown,7,7,normal,normal
142797,1000000,0,0,784,,unknown,7,7,normal,normal
142830,1000000,0,0,782,,unknown,7,7,normal,normal
142806,970000,0,0,781,,unknown,7,7,normal,normal
142779,630000,0,0,790,,unknown,7,7,normal,normal
142827,460000,11200,0,783,,unknown,7,7,normal,normal
142803,310000,128000,0,789,,unknown,7,7,normal,normal
142815,310000,47700,0,790,,unknown,7,7,normal,normal
142824,130000,155000,0,781,,unknown,7,7,normal,normal
142785,240000,0,0,787,,unknown,7,7,normal,normal
142770,120000,0,0,788,,unknown,7,7,normal,normal
142821,110000,0,0,781,,unknown,7,7,normal,normal
142764,85000,0,0,781,,unknown,7,7,normal,normal
142791,73000,0,0,781,,unknown,7,7,normal,normal
142385,0,0,0,794,142381.0,unknown,7,1,normal,failed
142388,0,0,0,791,142384.0,unknown,7,1,normal,failed
142391,0,0,0,797,142387.0,unknown,7,1,normal,failed
142900,43000187,33300,43000187,800,142897.0,unknown,8,8,normal,b_attack
142897,43000186,33300,43000186,793,142894.0,unknown,8,8,normal,b_attack
142894,43000185,33300,43000185,799,142891.0,unknown,8,8,normal,b_attack
142891,43000184,33300,43000184,792,142888.0,unknown,8,8,normal,b_attack
142888,43000183,33300,43000183,796,142885.0,unknown,8,8,normal,b_attack
142885,43000182,33300,43000182,796,142882.0,unknown,8,8,normal,b_attack
142882,43000181,33300,43000181,796,142879.0,unknown,8,8,normal,b_attack
142879,43000180,33300,43000180,793,142876.0,unknown,8,8,normal,b_attack
142876,43000179,33300,43000179,800,142873.0,unknown,8,8,normal,b_attack
142873,43000178,33300,43000178,794,142870.0,unknown,8,8,normal,b_attack
142870,43000177,33300,43000177,797,142867.0,unknown,8,8,normal,b_attack
142867,43000176,33300,43000176,796,142864.0,unknown,8,8,normal,b_attack
142864,43000175,33300,43000175,794,142861.0,unknown,8,8,normal,b_attack
142861,43000174,33300,43000174,796,142858.0,unknown,8,8,normal,b_attack
142858,43000173,33300,43000173,791,142855.0,unknown,8,8,normal,b_attack
142855,43000172,33300,43000172,797,142852.0,unknown,8,8,normal,b_attack
142852,43000171,33300,43000171,800,142849.0,unknown,8,8,normal,b_attack
142849,43000170,33300,43000170,794,142846.0,unknown,8,8,normal,b_attack
142846,43000169,33300,43000169,800,142843.0,unknown,8,8,normal,b_attack
142843,43000168,33300,43000168,797,142840.0,unknown,8,8,normal,b_attack
142840,43000167,33300,43000167,794,142837.0,unknown,8,8,normal,b_attack
142837,43000166,33300,43000166,798,142834.0,unknown,8,8,normal,b_attack
142834,43000165,33300,43000165,797,142831.0,unknown,8,8,normal,b_attack
142902,27000000,0,0,785,,unknown,8,8,normal,normal
142878,6300000,0,0,784,,unknown,8,8,normal,normal
142896,5000000,0,0,789,,unknown,8,8,normal,normal
142872,3200000,0,0,789,,unknown,8,8,normal,normal
142836,2600000,0,0,788,,unknown,8,8,normal,normal
142881,2400000,0,0,785,,unknown,8,8,normal,normal
142890,1600000,0,0,790,,unknown,8,8,normal,normal
142869,1500000,0,0,786,,unknown,8,8,normal,normal
142845,1100000,0,0,785,,unknown,8,8,normal,normal
142863,870000,0,0,790,,unknown,8,8,normal,normal
142887,660000,0,0,790,,unknown,8,8,normal,normal
142833,420000,0,0,781,,unknown,8,8,normal,normal
142893,420000,0,0,786,,unknown,8,8,normal,normal
142857,370000,0,0,783,,unknown,8,8,normal,normal
142884,370000,0,0,785,,unknown,8,8,normal,normal
142875,320000,0,0,788,,unknown,8,8,normal,normal
142848,220000,0,0,788,,unknown,8,8,normal,normal
142839,190000,0,0,784,,unknown,8,8,normal,normal
142851,170000,6390,0,783,,unknown,8,8,normal,normal
142860,160000,0,0,786,,unknown,8,8,normal,normal
142842,150000,0,0,781,,unknown,8,8,normal,normal
142899,150000,0,0,788,,unknown,8,8,normal,normal
142854,120000,0,0,785,,unknown,8,8,normal,normal
142866,84000,0,0,788,,unknown,8,8,normal,normal
142394,0,0,0,796,142390.0,unknown,8,1,normal,failed
142397,0,0,0,794,142393.0,unknown,8,1,normal,failed
142399,0,0,0,791,142396.0,unknown,8,2,normal,failed
142972,43000211,33300,43000211,800,142969.0,unknown,9,9,normal,b_attack
142969,43000210,33300,43000210,797,142966.0,unknown,9,9,normal,b_attack
142966,43000209,33300,43000209,798,142963.0,unknown,9,9,normal,b_attack
142963,43000208,33300,43000208,795,142960.0,unknown,9,9,normal,b_attack
142960,43000207,33300,43000207,791,142957.0,unknown,9,9,normal,b_attack
142957,43000206,33300,43000206,791,142954.0,unknown,9,9,normal,b_attack
142954,43000205,33300,43000205,791,142951.0,unknown,9,9,normal,b_attack
142951,43000204,33300,43000204,799,142948.0,unknown,9,9,normal,b_attack
142948,43000203,33300,43000203,792,142945.0,unknown,9,9,normal,b_attack
142945,43000202,33300,43000202,793,142942.0,unknown,9,9,normal,b_attack
142942,43000201,33300,43000201,796,142939.0,unknown,9,9,normal,b_attack
142939,43000200,33300,43000200,795,142936.0,unknown,9,9,normal,b_attack
142936,43000199,33300,43000199,797,142933.0,unknown,9,9,normal,b_attack
142933,43000198,33300,43000198,796,142930.0,unknown,9,9,normal,b_attack
142930,43000197,33300,43000197,797,142927.0,unknown,9,9,normal,b_attack
142927,43000196,33300,43000196,797,142924.0,unknown,9,9,normal,b_attack
142924,43000195,33300,43000195,794,142921.0,unknown,9,9,normal,b_attack
142921,43000194,33300,43000194,800,142918.0,unknown,9,9,normal,b_attack
142918,43000193,33300,43000193,800,142915.0,unknown,9,9,normal,b_attack
142915,43000192,33300,43000192,795,142912.0,unknown,9,9,normal,b_attack
142912,43000191,33300,43000191,794,142909.0,unknown,9,9,normal,b_attack
142909,43000190,33300,43000190,793,142906.0,unknown,9,9,normal,b_attack
142906,43000189,33300,43000189,799,142903.0,unknown,9,9,normal,b_attack
142914,27000000,0,0,787,,unknown,9,9,normal,normal
142911,19000000,0,0,782,,unknown,9,9,normal,normal
142956,5000000,0,0,788,,unknown,9,9,normal,normal
142926,2000000,0,0,788,,unknown,9,9,normal,normal
142905,1600000,0,0,788,,unknown,9,9,normal,normal
142974,1500000,0,0,789,,unknown,9,9,normal,normal
142959,1200000,0,0,787,,unknown,9,9,normal,normal
142950,1000000,0,0,783,,unknown,9,9,normal,normal
