id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
133738,43000394,5630,1382,True,True,17.0,17.0,True,True,True,133736.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133739,0,0,1382,True,True,17.0,17.0,False,False,True,133736.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133736,43000393,5630,1397,True,True,17.0,17.0,True,True,True,133734.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133737,0,0,1397,True,True,17.0,17.0,False,False,True,133734.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133734,43000392,5630,1400,True,True,17.0,17.0,True,True,True,133732.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133735,0,0,1400,True,True,17.0,17.0,False,False,True,133732.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133732,43000391,5630,1398,True,True,17.0,17.0,True,True,True,133730.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133733,0,0,1398,True,True,17.0,17.0,False,False,True,133730.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133730,43000390,5630,1393,True,True,17.0,17.0,True,True,True,133728.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133731,0,0,1393,True,True,17.0,17.0,False,False,True,133728.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133728,43000389,5630,1392,True,True,17.0,17.0,True,True,True,133726.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133729,0,0,1392,True,True,17.0,17.0,False,False,True,133726.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133726,43000388,5630,1392,True,True,17.0,17.0,True,True,True,133724.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133727,0,0,1392,True,True,17.0,17.0,False,False,True,133724.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133724,43000387,5630,1381,True,True,17.0,17.0,True,True,True,133722.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133725,0,0,1381,True,True,17.0,17.0,False,False,True,133722.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133722,43000386,5630,1386,True,True,17.0,17.0,True,True,True,133720.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133723,0,0,1386,True,True,17.0,17.0,False,False,True,133720.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133720,43000385,5630,1388,True,True,17.0,17.0,True,True,True,133718.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133721,0,0,1388,True,True,17.0,17.0,False,False,True,133718.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133718,43000384,5630,1388,True,True,17.0,17.0,True,True,True,133716.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133719,0,0,1388,True,True,17.0,17.0,False,False,True,133716.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133716,43000383,5630,1383,True,True,17.0,17.0,True,True,True,133714.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133717,0,0,1383,True,True,17.0,17.0,False,False,True,133714.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133714,43000382,5630,1392,True,True,17.0,17.0,True,True,True,133712.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133715,0,0,1392,True,True,17.0,17.0,False,False,True,133712.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133712,43000381,5630,1386,True,True,17.0,17.0,True,True,True,133710.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133713,0,0,1386,True,True,17.0,17.0,False,False,True,133710.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133710,43000380,5630,1382,True,True,17.0,17.0,True,True,True,133708.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133711,0,0,1382,True,True,17.0,17.0,False,False,True,133708.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133708,0,0,1386,True,True,17.0,17.0,False,True,True,133706.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
133709,0,0,1386,True,True,17.0,17.0,False,False,True,133706.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
133802,43000426,5630,1396,True,True,18.0,18.0,True,True,True,133800.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
135357,0,0,3454,True,False,18.0,,False,False,True,133802.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
133803,0,0,1396,True,True,18.0,18.0,False,False,True,133800.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133800,43000425,5630,1398,True,True,18.0,18.0,True,True,True,133798.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133801,0,0,1398,True,True,18.0,18.0,False,False,True,133798.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133798,43000424,5630,1381,True,True,18.0,18.0,True,True,True,133796.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133799,0,0,1381,True,True,18.0,18.0,False,False,True,133796.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133796,43000423,5630,1393,True,True,18.0,18.0,True,True,True,133794.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133797,0,0,1393,True,True,18.0,18.0,False,False,True,133794.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133794,43000422,5630,1387,True,True,18.0,18.0,True,True,True,133792.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133795,0,0,1387,True,True,18.0,18.0,False,False,True,133792.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133792,43000421,5630,1389,True,True,18.0,18.0,True,True,True,133790.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133793,0,0,1389,True,True,18.0,18.0,False,False,True,133790.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133790,43000420,5630,1384,True,True,18.0,18.0,True,True,True,133788.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133791,0,0,1384,True,True,18.0,18.0,False,False,True,133788.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133788,43000419,5630,1386,True,True,18.0,18.0,True,True,True,133786.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133789,0,0,1386,True,True,18.0,18.0,False,False,True,133786.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133786,43000418,5630,1400,True,True,18.0,18.0,True,True,True,133784.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133787,0,0,1400,True,True,18.0,18.0,False,False,True,133784.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133784,43000417,5630,1396,True,True,18.0,18.0,True,True,True,133782.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133785,0,0,1396,True,True,18.0,18.0,False,False,True,133782.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133782,43000416,5630,1398,True,True,18.0,18.0,True,True,True,133780.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133783,0,0,1398,True,True,18.0,18.0,False,False,True,133780.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133780,43000415,5630,1381,True,True,18.0,18.0,True,True,True,133778.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133781,0,0,1381,True,True,18.0,18.0,False,False,True,133778.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133778,43000414,5630,1393,True,True,18.0,18.0,True,True,True,133776.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133779,0,0,1393,True,True,18.0,18.0,False,False,True,133776.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133776,43000413,5630,1391,True,True,18.0,18.0,True,True,True,133774.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133777,0,0,1391,True,True,18.0,18.0,False,False,True,133774.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133774,43000412,5630,1382,True,True,18.0,18.0,True,True,True,133772.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133775,0,0,1382,True,True,18.0,18.0,False,False,True,133772.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133772,43000411,5630,1399,True,True,18.0,18.0,True,True,True,133770.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133773,0,0,1399,True,True,18.0,18.0,False,False,True,133770.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133770,43000410,5630,1400,True,True,18.0,18.0,True,True,True,133768.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133771,0,0,1400,True,True,18.0,18.0,False,False,True,133768.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133768,43000409,5630,1393,True,True,18.0,18.0,True,True,True,133766.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133769,0,0,1393,True,True,18.0,18.0,False,False,True,133766.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133766,43000408,5630,1383,True,True,18.0,18.0,True,True,True,133764.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133767,0,0,1383,True,True,18.0,18.0,False,False,True,133764.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133764,43000407,5630,1384,True,True,18.0,18.0,True,True,True,133762.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133765,0,0,1384,True,True,18.0,18.0,False,False,True,133762.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133762,43000406,5630,1393,True,True,18.0,18.0,True,True,True,133760.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133763,0,0,1393,True,True,18.0,18.0,False,False,True,133760.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133760,43000405,5630,1385,True,True,18.0,18.0,True,True,True,133758.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133761,0,0,1385,True,True,18.0,18.0,False,False,True,133758.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133758,43000404,5630,1399,True,True,18.0,18.0,True,True,True,133756.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
133759,0,0,1399,True,True,18.0,18.0,False,False,True,133756.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133756,0,0,1393,True,True,18.0,18.0,False,False,True,133754.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133757,0,0,1393,True,True,18.0,18.0,False,False,True,133754.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
133850,43000450,5630,1385,True,True,19.0,19.0,True,True,True,133848.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
135358,0,0,3451,True,False,19.0,,False,False,True,133850.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
133851,0,0,1385,True,True,19.0,19.0,False,False,True,133848.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133848,43000449,5630,1393,True,True,19.0,19.0,True,True,True,133846.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133849,0,0,1393,True,True,19.0,19.0,False,False,True,133846.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133846,43000448,5630,1400,True,True,19.0,19.0,True,True,True,133844.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133847,0,0,1400,True,True,19.0,19.0,False,False,True,133844.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133844,43000447,5630,1383,True,True,19.0,19.0,True,True,True,133842.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133845,0,0,1383,True,True,19.0,19.0,False,False,True,133842.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133842,43000446,5630,1384,True,True,19.0,19.0,True,True,True,133840.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133843,0,0,1384,True,True,19.0,19.0,False,False,True,133840.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133840,43000445,5630,1392,True,True,19.0,19.0,True,True,True,133838.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133841,0,0,1392,True,True,19.0,19.0,False,False,True,133838.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133838,43000444,5630,1388,True,True,19.0,19.0,True,True,True,133836.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133839,0,0,1388,True,True,19.0,19.0,False,False,True,133836.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133836,43000443,5630,1382,True,True,19.0,19.0,True,True,True,133834.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133837,0,0,1382,True,True,19.0,19.0,False,False,True,133834.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133834,43000442,5630,1393,True,True,19.0,19.0,True,True,True,133832.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133835,0,0,1393,True,True,19.0,19.0,False,False,True,133832.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133832,43000441,5630,1382,True,True,19.0,19.0,True,True,True,133830.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133833,0,0,1382,True,True,19.0,19.0,False,False,True,133830.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133830,43000440,5630,1394,True,True,19.0,19.0,True,True,True,133828.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133831,0,0,1394,True,True,19.0,19.0,False,False,True,133828.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133828,43000439,5630,1386,True,True,19.0,19.0,True,True,True,133826.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133829,0,0,1386,True,True,19.0,19.0,False,False,True,133826.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133826,43000438,5630,1398,True,True,19.0,19.0,True,True,True,133824.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133827,0,0,1398,True,True,19.0,19.0,False,False,True,133824.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133824,43000437,5630,1393,True,True,19.0,19.0,True,True,True,133822.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133825,0,0,1393,True,True,19.0,19.0,False,False,True,133822.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133822,43000436,5630,1396,True,True,19.0,19.0,True,True,True,133820.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133823,0,0,1396,True,True,19.0,19.0,False,False,True,133820.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133820,43000435,5630,1386,True,True,19.0,19.0,True,True,True,133818.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133821,0,0,1386,True,True,19.0,19.0,False,False,True,133818.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133818,43000434,5630,1393,True,True,19.0,19.0,True,True,True,133816.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133819,0,0,1393,True,True,19.0,19.0,False,False,True,133816.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133816,43000433,5630,1391,True,True,19.0,19.0,True,True,True,133814.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133817,0,0,1391,True,True,19.0,19.0,False,False,True,133814.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133814,43000432,5630,1383,True,True,19.0,19.0,True,True,True,133812.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133815,0,0,1383,True,True,19.0,19.0,False,False,True,133812.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133812,43000431,5630,1397,True,True,19.0,19.0,True,True,True,133810.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133813,0,0,1397,True,True,19.0,19.0,False,False,True,133810.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133810,43000430,5630,1396,True,True,19.0,19.0,True,True,True,133808.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133811,0,0,1396,True,True,19.0,19.0,False,False,True,133808.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133808,43000429,5630,1388,True,True,19.0,19.0,True,True,True,133806.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133809,0,0,1388,True,True,19.0,19.0,False,False,True,133806.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133806,43000428,5630,1390,True,True,19.0,19.0,True,True,True,133804.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133807,0,0,1390,True,True,19.0,19.0,False,False,True,133804.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133804,0,0,1398,True,True,19.0,19.0,False,True,True,133802.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': True}]"
133805,0,0,1398,True,True,19.0,19.0,False,False,True,133802.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
133898,43000474,5630,1393,True,True,20.0,20.0,True,True,True,133896.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
135359,0,0,3454,True,False,20.0,,False,False,True,133898.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
133899,0,0,1393,True,True,20.0,20.0,False,False,True,133896.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
133896,43000473,5630,1390,True,True,20.0,20.0,True,True,True,133894.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
133897,0,0,1390,True,True,20.0,20.0,False,False,True,133894.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
133894,43000472,5630,1387,True,True,20.0,20.0,True,True,True,133892.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
133895,0,0,1387,True,True,20.0,20.0,False,False,True,133892.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
133892,43000471,5630,1390,True,True,20.0,20.0,True,True,True,133890.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
133893,0,0,1390,True,True,20.0,20.0,False,False,True,133890.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
133890,43000470,5630,1384,True,True,20.0,20.0,True,True,True,133888.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
133891,0,0,1384,True,True,20.0,20.0,False,False,True,133888.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
133888,43000469,5630,1400,True,True,20.0,20.0,True,True,True,133886.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
133889,0,0,1400,True,True,20.0,20.0,False,False,True,133886.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
133886,43000468,5630,1382,True,True,20.0,20.0,True,True,True,133884.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
133887,0,0,1382,True,True,20.0,20.0,False,False,True,133884.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
133884,43000467,5630,1382,True,True,20.0,20.0,True,True,True,133882.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
