id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
175413,0,0,1952,True,True,1.0,1.0,False,False,True,175410.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175410,43000012,21800,1945,True,True,1.0,1.0,True,True,True,175408.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175411,0,0,1945,True,True,1.0,1.0,False,False,True,175408.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175408,43000011,21800,1960,True,True,1.0,1.0,True,True,True,175406.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175409,0,0,1960,True,True,1.0,1.0,False,False,True,175406.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175406,43000010,21800,1951,True,True,1.0,1.0,True,True,True,175404.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175407,0,0,1951,True,True,1.0,1.0,False,False,True,175404.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175404,43000009,21800,1950,True,True,1.0,1.0,True,True,True,175402.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175405,0,0,1950,True,True,1.0,1.0,False,False,True,175402.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175402,43000008,21800,1946,True,True,1.0,1.0,True,True,True,175400.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175403,0,0,1946,True,True,1.0,1.0,False,False,True,175400.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175400,43000007,21800,1949,True,True,1.0,1.0,True,True,True,175398.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175401,0,0,1949,True,True,1.0,1.0,False,False,True,175398.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175398,43000006,21800,1959,True,True,1.0,1.0,True,True,True,175396.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175399,0,0,1959,True,True,1.0,1.0,False,False,True,175396.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175396,43000005,21800,1948,True,True,1.0,1.0,True,True,True,175394.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175397,0,0,1948,True,True,1.0,1.0,False,False,True,175394.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175394,43000004,21800,1952,True,True,1.0,1.0,True,True,True,175392.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175395,0,0,1952,True,True,1.0,1.0,False,False,True,175392.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175392,43000003,21800,1944,True,True,1.0,1.0,True,True,True,175390.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175393,0,0,1944,True,True,1.0,1.0,False,False,True,175390.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175390,43000002,21800,1949,True,True,1.0,1.0,True,True,True,175388.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175391,0,0,1949,True,True,1.0,1.0,False,False,True,175388.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175388,43000001,21800,1946,True,True,1.0,1.0,True,True,True,175386.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175389,0,0,1946,True,True,1.0,1.0,False,False,True,175386.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175386,43000000,21800,1951,True,True,1.0,1.0,True,True,True,175384.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175387,0,0,1951,True,True,1.0,1.0,False,False,True,175384.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175384,30000000,21800,1951,True,True,1.0,1.0,True,True,True,175382.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175385,0,0,1951,True,True,1.0,1.0,False,False,True,175382.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175382,6100000,21800,1957,True,True,1.0,1.0,True,True,True,175380.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175383,0,0,1957,True,True,1.0,1.0,False,False,True,175380.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175380,870000,21800,1960,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175381,240000,108000,1960,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175474,43000044,21800,1957,True,True,2.0,2.0,True,True,True,175472.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177781,0,0,4854,True,False,2.0,,False,False,True,175474.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
175475,0,0,1957,True,True,2.0,2.0,False,False,True,175472.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175472,43000043,21800,1953,True,True,2.0,2.0,True,True,True,175470.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175473,0,0,1953,True,True,2.0,2.0,False,False,True,175470.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175470,43000042,21800,1947,True,True,2.0,2.0,True,True,True,175468.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175471,0,0,1947,True,True,2.0,2.0,False,False,True,175468.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175468,43000041,21800,1942,True,True,2.0,2.0,True,True,True,175466.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175469,0,0,1942,True,True,2.0,2.0,False,False,True,175466.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175466,43000040,21800,1943,True,True,2.0,2.0,True,True,True,175464.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175467,0,0,1943,True,True,2.0,2.0,False,False,True,175464.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175464,43000039,21800,1957,True,True,2.0,2.0,True,True,True,175462.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175465,0,0,1957,True,True,2.0,2.0,False,False,True,175462.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175462,43000038,21800,1957,True,True,2.0,2.0,True,True,True,175460.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175463,0,0,1957,True,True,2.0,2.0,False,False,True,175460.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175460,43000037,21800,1949,True,True,2.0,2.0,True,True,True,175458.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175461,0,0,1949,True,True,2.0,2.0,False,False,True,175458.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175458,43000036,21800,1941,True,True,2.0,2.0,True,True,True,175456.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175459,0,0,1941,True,True,2.0,2.0,False,False,True,175456.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175456,43000035,21800,1959,True,True,2.0,2.0,True,True,True,175454.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175457,0,0,1959,True,True,2.0,2.0,False,False,True,175454.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175454,43000034,21800,1958,True,True,2.0,2.0,True,True,True,175452.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175455,0,0,1958,True,True,2.0,2.0,False,False,True,175452.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175452,43000033,21800,1944,True,True,2.0,2.0,True,True,True,175450.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175453,0,0,1944,True,True,2.0,2.0,False,False,True,175450.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175450,43000032,21800,1948,True,True,2.0,2.0,True,True,True,175448.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175451,0,0,1948,True,True,2.0,2.0,False,False,True,175448.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175448,43000031,21800,1944,True,True,2.0,2.0,True,True,True,175446.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175449,0,0,1944,True,True,2.0,2.0,False,False,True,175446.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175446,43000030,21800,1954,True,True,2.0,2.0,True,True,True,175444.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175447,0,0,1954,True,True,2.0,2.0,False,False,True,175444.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175444,43000029,21800,1946,True,True,2.0,2.0,True,True,True,175442.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175445,0,0,1946,True,True,2.0,2.0,False,False,True,175442.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175442,43000028,21800,1952,True,True,2.0,2.0,True,True,True,175440.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175443,0,0,1952,True,True,2.0,2.0,False,False,True,175440.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175440,43000027,21800,1945,True,True,2.0,2.0,True,True,True,175438.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175441,0,0,1945,True,True,2.0,2.0,False,False,True,175438.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175438,43000026,21800,1955,True,True,2.0,2.0,True,True,True,175436.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175439,0,0,1955,True,True,2.0,2.0,False,False,True,175436.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175436,43000025,21800,1951,True,True,2.0,2.0,True,True,True,175434.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175437,0,0,1951,True,True,2.0,2.0,False,False,True,175434.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175434,43000024,21800,1942,True,True,2.0,2.0,True,True,True,175432.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175435,0,0,1942,True,True,2.0,2.0,False,False,True,175432.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175432,43000023,21800,1952,True,True,2.0,2.0,True,True,True,175430.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175433,0,0,1952,True,True,2.0,2.0,False,False,True,175430.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175430,43000022,21800,1955,True,True,2.0,2.0,True,True,True,175428.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175431,0,0,1955,True,True,2.0,2.0,False,False,True,175428.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175428,0,0,1954,True,True,2.0,2.0,False,False,True,175426.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175429,0,0,1954,True,True,2.0,2.0,False,False,True,175426.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175522,43000068,21800,1947,True,True,3.0,3.0,True,True,True,175520.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177782,0,0,4867,True,False,3.0,,False,False,True,175522.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
175523,0,0,1947,True,True,3.0,3.0,False,False,True,175520.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175520,43000067,21800,1948,True,True,3.0,3.0,True,True,True,175518.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175521,0,0,1948,True,True,3.0,3.0,False,False,True,175518.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175518,43000066,21800,1945,True,True,3.0,3.0,True,True,True,175516.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175519,0,0,1945,True,True,3.0,3.0,False,False,True,175516.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175516,43000065,21800,1955,True,True,3.0,3.0,True,True,True,175514.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175517,0,0,1955,True,True,3.0,3.0,False,False,True,175514.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175514,43000064,21800,1954,True,True,3.0,3.0,True,True,True,175512.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175515,0,0,1954,True,True,3.0,3.0,False,False,True,175512.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175512,43000063,21800,1959,True,True,3.0,3.0,True,True,True,175510.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175513,0,0,1959,True,True,3.0,3.0,False,False,True,175510.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175510,43000062,21800,1960,True,True,3.0,3.0,True,True,True,175508.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175511,0,0,1960,True,True,3.0,3.0,False,False,True,175508.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175508,43000061,21800,1951,True,True,3.0,3.0,True,True,True,175506.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175509,0,0,1951,True,True,3.0,3.0,False,False,True,175506.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175506,43000060,21800,1955,True,True,3.0,3.0,True,True,True,175504.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175507,0,0,1955,True,True,3.0,3.0,False,False,True,175504.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175504,43000059,21800,1957,True,True,3.0,3.0,True,True,True,175502.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175505,0,0,1957,True,True,3.0,3.0,False,False,True,175502.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175502,43000058,21800,1957,True,True,3.0,3.0,True,True,True,175500.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175503,0,0,1957,True,True,3.0,3.0,False,False,True,175500.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175500,43000057,21800,1955,True,True,3.0,3.0,True,True,True,175498.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175501,0,0,1955,True,True,3.0,3.0,False,False,True,175498.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175498,43000056,21800,1944,True,True,3.0,3.0,True,True,True,175496.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175499,0,0,1944,True,True,3.0,3.0,False,False,True,175496.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175496,43000055,21800,1954,True,True,3.0,3.0,True,True,True,175494.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175497,0,0,1954,True,True,3.0,3.0,False,False,True,175494.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175494,43000054,21800,1945,True,True,3.0,3.0,True,True,True,175492.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175495,0,0,1945,True,True,3.0,3.0,False,False,True,175492.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175492,43000053,21800,1950,True,True,3.0,3.0,True,True,True,175490.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175493,0,0,1950,True,True,3.0,3.0,False,False,True,175490.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175490,43000052,21800,1941,True,True,3.0,3.0,True,True,True,175488.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175491,0,0,1941,True,True,3.0,3.0,False,False,True,175488.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175488,43000051,21800,1949,True,True,3.0,3.0,True,True,True,175486.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175489,0,0,1949,True,True,3.0,3.0,False,False,True,175486.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175486,43000050,21800,1942,True,True,3.0,3.0,True,True,True,175484.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175487,0,0,1942,True,True,3.0,3.0,False,False,True,175484.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175484,43000049,21800,1944,True,True,3.0,3.0,True,True,True,175482.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175485,0,0,1944,True,True,3.0,3.0,False,False,True,175482.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175482,43000048,21800,1955,True,True,3.0,3.0,True,True,True,175480.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175483,0,0,1955,True,True,3.0,3.0,False,False,True,175480.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175480,43000047,21800,1947,True,True,3.0,3.0,True,True,True,175478.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175481,0,0,1947,True,True,3.0,3.0,False,False,True,175478.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175478,43000046,21800,1941,True,True,3.0,3.0,True,True,True,175476.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175479,0,0,1941,True,True,3.0,3.0,False,False,True,175476.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
