transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175772,460000,0,0,1835,,unknown,20,20,attack,normal
175754,350000,0,0,1837,,unknown,20,20,attack,normal
175752,220000,0,0,1821,,unknown,20,20,attack,normal
175755,220000,0,0,1831,,unknown,20,20,attack,normal
175773,220000,0,0,1830,,unknown,20,20,attack,normal
175753,150000,0,0,1833,,unknown,20,20,attack,normal
175758,120000,0,0,1829,,unknown,20,20,attack,normal
175764,120000,0,0,1825,,unknown,20,20,attack,normal
175765,120000,0,0,1823,,unknown,20,20,attack,normal
175766,120000,0,0,1821,,unknown,20,20,attack,normal
175767,120000,0,0,1828,,unknown,20,20,attack,normal
175768,120000,0,0,1837,,unknown,20,20,attack,normal
175771,120000,0,0,1831,,unknown,20,20,attack,normal
175789,6100000,0,0,1826,,unknown,21,21,attack,normal
175783,2600000,0,0,1836,,unknown,21,21,attack,normal
175792,2000000,0,0,1834,,unknown,21,21,attack,normal
175777,1700000,0,0,1835,,unknown,21,21,attack,normal
175791,1700000,0,0,1830,,unknown,21,21,attack,normal
175797,1700000,0,0,1826,,unknown,21,21,attack,normal
175787,1500000,0,0,1823,,unknown,21,21,attack,normal
175780,870000,594000,0,1822,,unknown,21,21,attack,normal
176512,0,0,0,4554,175780.0,unknown,21,21,attack,failed
175776,1400000,0,0,1830,,unknown,21,21,attack,normal
175781,1100000,35600,0,1833,,unknown,21,21,attack,normal
175778,1100000,0,0,1825,,unknown,21,21,attack,normal
175779,1100000,0,0,1839,,unknown,21,21,attack,normal
175790,660000,0,0,1823,,unknown,21,21,attack,normal
175784,460000,34700,0,1829,,unknown,21,21,attack,normal
175785,420000,0,0,1826,,unknown,21,21,attack,normal
175786,370000,0,0,1828,,unknown,21,21,attack,normal
175795,370000,0,0,1827,,unknown,21,21,attack,normal
175775,260000,68100,0,1824,,unknown,21,21,attack,normal
175793,320000,0,0,1830,,unknown,21,21,attack,normal
175788,310000,0,0,1835,,unknown,21,21,attack,normal
175774,85000,0,0,1826,,unknown,21,21,attack,normal
175782,83000,0,0,1836,,unknown,21,21,attack,normal
175796,77000,0,0,1830,,unknown,21,21,attack,normal
175794,70000,0,0,1838,,unknown,21,21,attack,normal
175814,6100000,0,0,1832,,unknown,22,22,attack,normal
175804,5200000,0,0,1826,,unknown,22,22,attack,normal
175819,5000000,16400,0,1838,,unknown,22,22,attack,normal
176513,0,0,0,4565,175819.0,unknown,22,22,attack,failed
175806,4200000,0,0,1832,,unknown,22,22,attack,normal
175807,3200000,0,0,1835,,unknown,22,22,attack,normal
175810,2500000,0,0,1825,,unknown,22,22,attack,normal
175802,2000000,32900,0,1837,,unknown,22,22,attack,normal
175813,1200000,0,0,1821,,unknown,22,22,attack,normal
175812,1100000,0,0,1824,,unknown,22,22,attack,normal
175801,1000000,0,0,1836,,unknown,22,22,attack,normal
175805,1000000,0,0,1840,,unknown,22,22,attack,normal
175809,1000000,0,0,1834,,unknown,22,22,attack,normal
175811,870000,0,0,1833,,unknown,22,22,attack,normal
175815,530000,0,0,1837,,unknown,22,22,attack,normal
175817,460000,0,0,1821,,unknown,22,22,attack,normal
175808,360000,0,0,1835,,unknown,22,22,attack,normal
175820,350000,0,0,1823,,unknown,22,22,attack,normal
175800,260000,0,0,1837,,unknown,22,22,attack,normal
175818,130000,31700,0,1828,,unknown,22,22,attack,normal
175816,160000,0,0,1823,,unknown,22,22,attack,normal
175799,130000,0,0,1839,,unknown,22,22,attack,normal
175803,120000,0,0,1826,,unknown,22,22,attack,normal
175821,110000,0,0,1833,,unknown,22,22,attack,normal
175798,73000,0,0,1823,,unknown,22,22,attack,normal
175831,27000000,0,0,1824,,unknown,23,23,attack,normal
175842,19000000,0,0,1835,,unknown,23,23,attack,normal
175835,3500000,0,0,1824,,unknown,23,23,attack,normal
175844,2300000,0,0,1822,,unknown,23,23,attack,normal
175837,1600000,0,0,1822,,unknown,23,23,attack,normal
175839,1300000,0,0,1837,,unknown,23,23,attack,normal
175822,1200000,0,0,1833,,unknown,23,23,attack,normal
175832,1000000,0,0,1829,,unknown,23,23,attack,normal
175830,910000,0,0,1828,,unknown,23,23,attack,normal
175826,460000,161000,0,1833,,unknown,23,23,attack,normal
176514,0,0,0,4562,175826.0,unknown,23,23,attack,failed
175840,340000,0,0,1832,,unknown,23,23,attack,normal
175845,340000,0,0,1829,,unknown,23,23,attack,normal
175829,310000,0,0,1824,,unknown,23,23,attack,normal
175827,110000,155000,0,1833,,unknown,23,23,attack,normal
175834,170000,0,0,1825,,unknown,23,23,attack,normal
175825,160000,0,0,1836,,unknown,23,23,attack,normal
175833,160000,0,0,1833,,unknown,23,23,attack,normal
175824,150000,0,0,1825,,unknown,23,23,attack,normal
175836,150000,0,0,1837,,unknown,23,23,attack,normal
175823,110000,0,0,1826,,unknown,23,23,attack,normal
175838,84000,0,0,1831,,unknown,23,23,attack,normal
175841,84000,0,0,1837,,unknown,23,23,attack,normal
175843,80000,0,0,1832,,unknown,23,23,attack,normal
175828,70000,0,0,1825,,unknown,23,23,attack,normal
175857,5200000,0,0,1829,,unknown,24,24,attack,normal
175866,5000000,0,0,1821,,unknown,24,24,attack,normal
175862,4500000,0,0,1838,,unknown,24,24,attack,normal
175869,4200000,0,0,1832,,unknown,24,24,attack,normal
175848,3600000,0,0,1822,,unknown,24,24,attack,normal
175847,3200000,0,0,1836,,unknown,24,24,attack,normal
175853,2500000,0,0,1823,,unknown,24,24,attack,normal
175846,2000000,0,0,1823,,unknown,24,24,attack,normal
175856,2000000,0,0,1822,,unknown,24,24,attack,normal
175863,2000000,0,0,1834,,unknown,24,24,attack,normal
175867,2000000,0,0,1832,,unknown,24,24,attack,normal
175859,600000,161000,0,1831,,unknown,24,24,attack,normal
176515,0,0,0,4554,175859.0,unknown,24,24,attack,failed
175860,350000,0,0,1837,,unknown,24,24,attack,normal
175852,310000,0,0,1837,,unknown,24,24,attack,normal
175854,300000,0,0,1821,,unknown,24,24,attack,normal
175849,260000,0,0,1838,,unknown,24,24,attack,normal
175855,220000,36800,0,1832,,unknown,24,24,attack,normal
175858,240000,0,0,1835,,unknown,24,24,attack,normal
175861,220000,0,0,1834,,unknown,24,24,attack,normal
175851,150000,0,0,1834,,unknown,24,24,attack,normal
175864,150000,0,0,1823,,unknown,24,24,attack,normal
175865,120000,0,0,1829,,unknown,24,24,attack,normal
175868,120000,0,0,1826,,unknown,24,24,attack,normal
175850,80000,0,0,1821,,unknown,24,24,attack,normal
175888,30000000,0,0,1837,,unknown,25,25,attack,normal
175891,19000000,0,0,1836,,unknown,25,25,attack,normal
175893,3500000,49100,0,1832,,unknown,25,25,attack,normal
176516,0,0,0,4565,175893.0,unknown,25,25,attack,failed
175872,3200000,0,0,1832,,unknown,25,25,attack,normal
175881,1700000,0,0,1838,,unknown,25,25,attack,normal
175877,1600000,0,0,1830,,unknown,25,25,attack,normal
175875,1400000,0,0,1825,,unknown,25,25,attack,normal
175874,1200000,0,0,1824,,unknown,25,25,attack,normal
175885,1000000,0,0,1827,,unknown,25,25,attack,normal
175892,660000,0,0,1837,,unknown,25,25,attack,normal
175873,650000,0,0,1830,,unknown,25,25,attack,normal
175890,340000,256000,0,1826,,unknown,25,25,attack,normal
175887,530000,0,0,1838,,unknown,25,25,attack,normal
175889,460000,0,0,1827,,unknown,25,25,attack,normal
175880,350000,0,0,1837,,unknown,25,25,attack,normal
175870,300000,0,0,1826,,unknown,25,25,attack,normal
175871,240000,0,0,1836,,unknown,25,25,attack,normal
175878,170000,0,0,1839,,unknown,25,25,attack,normal
175876,150000,0,0,1831,,unknown,25,25,attack,normal
175882,150000,0,0,1830,,unknown,25,25,attack,normal
175886,150000,0,0,1831,,unknown,25,25,attack,normal
175884,85000,0,0,1834,,unknown,25,25,attack,normal
175879,80000,0,0,1825,,unknown,25,25,attack,normal
175883,80000,0,0,1834,,unknown,25,25,attack,normal
175901,43000000,0,0,1822,,unknown,26,26,attack,normal
175906,4500000,0,0,1830,,unknown,26,26,attack,normal
175897,2000000,0,0,1828,,unknown,26,26,attack,normal
175915,1600000,0,0,1826,,unknown,26,26,attack,normal
175895,1400000,0,0,1829,,unknown,26,26,attack,normal
175913,1400000,0,0,1840,,unknown,26,26,attack,normal
175912,870000,0,0,1837,,unknown,26,26,attack,normal
175896,420000,256000,0,1831,,unknown,26,26,attack,normal
176517,0,0,0,4564,175896.0,unknown,26,26,attack,failed
175917,470000,0,0,1837,,unknown,26,26,attack,normal
175904,460000,0,0,1839,,unknown,26,26,attack,normal
175905,460000,0,0,1827,,unknown,26,26,attack,normal
175903,260000,0,0,1821,,unknown,26,26,attack,normal
175907,260000,0,0,1823,,unknown,26,26,attack,normal
175911,220000,0,0,1839,,unknown,26,26,attack,normal
175898,170000,0,0,1834,,unknown,26,26,attack,normal
175916,170000,0,0,1823,,unknown,26,26,attack,normal
175899,160000,0,0,1826,,unknown,26,26,attack,normal
175894,150000,0,0,1821,,unknown,26,26,attack,normal
175900,130000,0,0,1823,,unknown,26,26,attack,normal
175902,120000,0,0,1822,,unknown,26,26,attack,normal
175910,120000,0,0,1827,,unknown,26,26,attack,normal
175914,110000,0,0,1830,,unknown,26,26,attack,normal
175908,80000,0,0,1839,,unknown,26,26,attack,normal
175909,70000,0,0,1830,,unknown,26,26,attack,normal
175940,19000000,0,0,1821,,unknown,27,27,attack,normal
175933,5200000,5640,0,1835,,unknown,27,27,attack,normal
176518,0,0,0,4564,175933.0,unknown,27,27,attack,failed
175932,4200000,0,0,1839,,unknown,27,27,attack,normal
175922,3200000,0,0,1826,,unknown,27,27,attack,normal
175919,2500000,0,0,1839,,unknown,27,27,attack,normal
175925,1400000,0,0,1830,,unknown,27,27,attack,normal
175935,1400000,0,0,1823,,unknown,27,27,attack,normal
175918,1200000,0,0,1828,,unknown,27,27,attack,normal
175938,100000,1100000,0,1824,,unknown,27,27,attack,normal
175928,1000000,6390,0,1825,,unknown,27,27,attack,normal
175926,970000,0,0,1832,,unknown,27,27,attack,normal
175931,660000,0,0,1834,,unknown,27,27,attack,normal
175924,470000,0,0,1826,,unknown,27,27,attack,normal
175936,260000,15700,0,1831,,unknown,27,27,attack,normal
175920,220000,0,0,1831,,unknown,27,27,attack,normal
175921,190000,0,0,1825,,unknown,27,27,attack,normal
175930,160000,0,0,1825,,unknown,27,27,attack,normal
175934,160000,0,0,1822,,unknown,27,27,attack,normal
175929,150000,0,0,1834,,unknown,27,27,attack,normal
175941,150000,0,0,1829,,unknown,27,27,attack,normal
175923,77000,66100,0,1823,,unknown,27,27,attack,normal
175937,110000,0,0,1837,,unknown,27,27,attack,normal
175939,100000,0,0,1830,,unknown,27,27,attack,normal
175927,85000,0,0,1824,,unknown,27,27,attack,normal
175955,27000000,0,0,1826,,unknown,28,28,attack,normal
175944,6100000,18600,0,1838,,unknown,28,28,attack,normal
176519,0,0,0,4560,175944.0,unknown,28,28,attack,failed
175964,4500000,0,0,1836,,unknown,28,28,attack,normal
175943,1600000,0,0,1825,,unknown,28,28,attack,normal
175957,1500000,0,0,1833,,unknown,28,28,attack,normal
175958,1500000,0,0,1835,,unknown,28,28,attack,normal
175947,1100000,0,0,1823,,unknown,28,28,attack,normal
175965,1000000,0,0,1835,,unknown,28,28,attack,normal
175963,660000,0,0,1838,,unknown,28,28,attack,normal
175953,600000,0,0,1834,,unknown,28,28,attack,normal
175954,260000,231000,0,1838,,unknown,28,28,attack,normal
175950,470000,0,0,1834,,unknown,28,28,attack,normal
175942,370000,0,0,1822,,unknown,28,28,attack,normal
175946,360000,0,0,1827,,unknown,28,28,attack,normal
175961,300000,0,0,1824,,unknown,28,28,attack,normal
175960,260000,0,0,1823,,unknown,28,28,attack,normal
175951,240000,0,0,1834,,unknown,28,28,attack,normal
175945,170000,18600,0,1836,,unknown,28,28,attack,normal
175949,120000,0,0,1822,,unknown,28,28,attack,normal
175962,120000,0,0,1840,,unknown,28,28,attack,normal
175952,100000,0,0,1831,,unknown,28,28,attack,normal
175948,83000,0,0,1823,,unknown,28,28,attack,normal
175956,83000,0,0,1839,,unknown,28,28,attack,normal
175959,79000,0,0,1835,,unknown,28,28,attack,normal
175987,43000000,0,0,1825,,unknown,29,29,attack,normal
175981,170000,17700000,0,1836,,unknown,29,29,attack,normal
176520,0,0,0,4561,175981.0,unknown,29,29,attack,failed
175969,6100000,0,0,1834,,unknown,29,29,attack,normal
175980,5000000,0,0,1829,,unknown,29,29,attack,normal
175975,4200000,0,0,1832,,unknown,29,29,attack,normal
175966,2500000,0,0,1829,,unknown,29,29,attack,normal
175977,2400000,0,0,1835,,unknown,29,29,attack,normal
175967,2000000,285000,0,1827,,unknown,29,29,attack,normal
175985,2000000,0,0,1835,,unknown,29,29,attack,normal
175979,1500000,410000,0,1833,,unknown,29,29,attack,normal
175973,1600000,3130,0,1821,,unknown,29,29,attack,normal
175974,1000000,0,0,1834,,unknown,29,29,attack,normal
175983,660000,0,0,1830,,unknown,29,29,attack,normal
175971,530000,0,0,1840,,unknown,29,29,attack,normal
175988,530000,0,0,1836,,unknown,29,29,attack,normal
175984,470000,0,0,1822,,unknown,29,29,attack,normal
175976,370000,0,0,1822,,unknown,29,29,attack,normal
175978,310000,0,0,1826,,unknown,29,29,attack,normal
175972,220000,43600,0,1826,,unknown,29,29,attack,normal
175986,260000,0,0,1837,,unknown,29,29,attack,normal
175989,260000,0,0,1829,,unknown,29,29,attack,normal
175982,150000,0,0,1822,,unknown,29,29,attack,normal
175970,120000,0,0,1828,,unknown,29,29,attack,normal
175968,82000,0,0,1840,,unknown,29,29,attack,normal
175992,43000000,0,0,1824,,unknown,30,30,attack,normal
175991,3500000,0,0,1830,,unknown,30,30,attack,normal
175994,3500000,0,0,1827,,unknown,30,30,attack,normal
175993,3200000,0,0,1831,,unknown,30,30,attack,normal
175990,2300000,0,0,1838,,unknown,30,30,attack,normal
176003,2000000,0,0,1829,,unknown,30,30,attack,normal
176002,1600000,0,0,1824,,unknown,30,30,attack,normal
176013,1600000,0,0,1824,,unknown,30,30,attack,normal
176000,1100000,0,0,1829,,unknown,30,30,attack,normal
175998,1000000,0,0,1823,,unknown,30,30,attack,normal
176005,910000,0,0,1833,,unknown,30,30,attack,normal
176007,670000,0,0,1832,,unknown,30,30,attack,normal
175999,600000,0,0,1823,,unknown,30,30,attack,normal
176010,460000,0,0,1822,,unknown,30,30,attack,normal
175996,300000,0,0,1824,,unknown,30,30,attack,normal
176004,260000,0,0,1823,,unknown,30,30,attack,normal
176006,220000,0,0,1834,,unknown,30,30,attack,normal
176009,190000,0,0,1824,,unknown,30,30,attack,normal
175995,170000,0,0,1826,,unknown,30,30,attack,normal
176008,170000,0,0,1833,,unknown,30,30,attack,normal
176011,170000,0,0,1822,,unknown,30,30,attack,normal
176012,110000,16400,0,1829,,unknown,30,30,attack,normal
176521,0,0,0,4558,176012.0,unknown,30,30,attack,failed
175997,83000,0,0,1837,,unknown,30,30,attack,normal
176001,73000,0,0,1832,,unknown,30,30,attack,normal
176027,5200000,0,0,1839,,unknown,31,31,attack,normal
176023,4200000,7840,0,1822,,unknown,31,31,attack,normal
176522,0,0,0,4556,176023.0,unknown,31,31,attack,failed
176035,2400000,322000,0,1826,,unknown,31,31,attack,normal
176025,2100000,13800,0,1835,,unknown,31,31,attack,normal
176021,2000000,0,0,1836,,unknown,31,31,attack,normal
176019,1700000,34700,0,1821,,unknown,31,31,attack,normal
176037,1600000,0,0,1837,,unknown,31,31,attack,normal
176036,660000,0,0,1829,,unknown,31,31,attack,normal
176029,300000,350000,0,1833,,unknown,31,31,attack,normal
176014,370000,0,0,1831,,unknown,31,31,attack,normal
176024,370000,0,0,1826,,unknown,31,31,attack,normal
176033,310000,0,0,1822,,unknown,31,31,attack,normal
176034,310000,0,0,1825,,unknown,31,31,attack,normal
176022,260000,0,0,1834,,unknown,31,31,attack,normal
176016,160000,64600,0,1839,,unknown,31,31,attack,normal
176015,190000,0,0,1835,,unknown,31,31,attack,normal
176032,160000,0,0,1838,,unknown,31,31,attack,normal
176031,150000,0,0,1825,,unknown,31,31,attack,normal
176018,110000,0,0,1822,,unknown,31,31,attack,normal
176020,110000,0,0,1826,,unknown,31,31,attack,normal
176030,100000,0,0,1824,,unknown,31,31,attack,normal
176017,87000,0,0,1827,,unknown,31,31,attack,normal
176026,83000,0,0,1827,,unknown,31,31,attack,normal
176028,80000,0,0,1831,,unknown,31,31,attack,normal
176060,43000000,0,0,1833,,unknown,32,32,attack,normal
176039,27000000,0,0,1824,,unknown,32,32,attack,normal
176046,19000000,410000,0,1822,,unknown,32,32,attack,normal
176523,0,0,0,4564,176046.0,unknown,32,32,attack,failed
176043,19000000,0,0,1826,,unknown,32,32,attack,normal
176052,6300000,0,0,1831,,unknown,32,32,attack,normal
176048,6100000,0,0,1833,,unknown,32,32,attack,normal
176038,670000,4320000,0,1830,,unknown,32,32,attack,normal
176042,2600000,0,0,1832,,unknown,32,32,attack,normal
176050,2600000,0,0,1826,,unknown,32,32,attack,normal
176044,1400000,410000,0,1833,,unknown,32,32,attack,normal
176058,1400000,0,0,1829,,unknown,32,32,attack,normal
176045,910000,0,0,1831,,unknown,32,32,attack,normal
176053,870000,0,0,1839,,unknown,32,32,attack,normal
176041,420000,0,0,1828,,unknown,32,32,attack,normal
176040,360000,0,0,1822,,unknown,32,32,attack,normal
176049,360000,0,0,1826,,unknown,32,32,attack,normal
176057,360000,0,0,1839,,unknown,32,32,attack,normal
176059,310000,0,0,1825,,unknown,32,32,attack,normal
176047,220000,0,0,1823,,unknown,32,32,attack,normal
176054,170000,0,0,1830,,unknown,32,32,attack,normal
176055,170000,0,0,1832,,unknown,32,32,attack,normal
176056,120000,0,0,1824,,unknown,32,32,attack,normal
176061,110000,0,0,1832,,unknown,32,32,attack,normal
176051,83000,0,0,1836,,unknown,32,32,attack,normal
176071,43000000,0,0,1837,,unknown,33,33,attack,normal
176065,370000,17700000,0,1824,,unknown,33,33,attack,normal
176524,0,0,0,4551,176065.0,unknown,33,33,attack,failed
176067,6100000,0,0,1825,,unknown,33,33,attack,normal
176079,3500000,0,0,1833,,unknown,33,33,attack,normal
176072,2600000,510000,0,1840,,unknown,33,33,attack,normal
176070,2500000,0,0,1830,,unknown,33,33,attack,normal
176078,2500000,0,0,1825,,unknown,33,33,attack,normal
176062,2000000,19700,0,1826,,unknown,33,33,attack,normal
176075,2000000,0,0,1832,,unknown,33,33,attack,normal
176084,650000,1100000,0,1840,,unknown,33,33,attack,normal
176081,1600000,0,0,1823,,unknown,33,33,attack,normal
176063,1300000,0,0,1828,,unknown,33,33,attack,normal
176076,910000,0,0,1829,,unknown,33,33,attack,normal
176077,870000,0,0,1830,,unknown,33,33,attack,normal
176073,660000,31700,0,1828,,unknown,33,33,attack,normal
176080,670000,0,0,1832,,unknown,33,33,attack,normal
176083,460000,0,0,1822,,unknown,33,33,attack,normal
176082,120000,283000,0,1822,,unknown,33,33,attack,normal
176064,260000,0,0,1829,,unknown,33,33,attack,normal
176069,260000,0,0,1836,,unknown,33,33,attack,normal
176085,120000,16400,0,1837,,unknown,33,33,attack,normal
176074,120000,0,0,1821,,unknown,33,33,attack,normal
176066,110000,0,0,1831,,unknown,33,33,attack,normal
176068,110000,0,0,1824,,unknown,33,33,attack,normal
176104,19000000,0,0,1830,,unknown,34,34,normal,normal
176102,6100000,0,0,1825,,unknown,34,34,normal,normal
176086,4500000,15300,0,1838,,unknown,34,34,normal,normal
176089,2000000,0,0,1822,,unknown,34,34,normal,normal
176105,1600000,0,0,1833,,unknown,34,34,normal,normal
176103,1500000,0,0,1823,,unknown,34,34,normal,normal
176096,1000000,0,0,1828,,unknown,34,34,normal,normal
176087,220000,381000,0,1821,,unknown,34,34,normal,normal
176106,530000,0,0,1835,,unknown,34,34,normal,normal
176092,470000,0,0,1839,,unknown,34,34,normal,normal
176100,460000,0,0,1830,,unknown,34,34,normal,normal
176093,420000,0,0,1832,,unknown,34,34,normal,normal
176107,420000,0,0,1839,,unknown,34,34,normal,normal
176091,100000,84800,0,1827,,unknown,34,34,normal,normal
176109,170000,0,0,1825,,unknown,34,34,normal,normal
176090,160000,0,0,1836,,unknown,34,34,normal,normal
176094,160000,0,0,1827,,unknown,34,34,normal,normal
176097,150000,0,0,1840,,unknown,34,34,normal,normal
176101,150000,0,0,1839,,unknown,34,34,normal,normal
176098,87000,0,0,1821,,unknown,34,34,normal,normal
176108,83000,0,0,1834,,unknown,34,34,normal,normal
176088,80000,0,0,1836,,unknown,34,34,normal,normal
176095,80000,0,0,1834,,unknown,34,34,normal,normal
176099,70000,0,0,1826,,unknown,34,34,normal,normal
176114,6300000,0,0,1838,,unknown,35,35,attack,normal
176111,5200000,0,0,1838,,unknown,35,35,attack,normal
176120,5000000,0,0,1821,,unknown,35,35,attack,normal
176125,2600000,0,0,1824,,unknown,35,35,attack,normal
176128,2500000,0,0,1823,,unknown,35,35,attack,normal
176123,2000000,0,0,1821,,unknown,35,35,attack,normal
176122,1900000,0,0,1829,,unknown,35,35,attack,normal
176117,1600000,0,0,1837,,unknown,35,35,attack,normal
176118,1600000,0,0,1824,,unknown,35,35,attack,normal
176112,1500000,0,0,1826,,unknown,35,35,attack,normal
176121,1500000,0,0,1826,,unknown,35,35,attack,normal
176132,1500000,0,0,1836,,unknown,35,35,attack,normal
176129,460000,0,0,1838,,unknown,35,35,attack,normal
176115,310000,0,0,1827,,unknown,35,35,attack,normal
176130,260000,0,0,1828,,unknown,35,35,attack,normal
176113,220000,0,0,1830,,unknown,35,35,attack,normal
176119,150000,46500,0,1838,,unknown,35,35,attack,normal
176525,0,0,0,4555,176119.0,unknown,35,35,attack,failed
176116,170000,0,0,1831,,unknown,35,35,attack,normal
176131,160000,0,0,1827,,unknown,35,35,attack,normal
176110,130000,0,0,1831,,unknown,35,35,attack,normal
176133,130000,0,0,1824,,unknown,35,35,attack,normal
176124,110000,0,0,1823,,unknown,35,35,attack,normal
176126,110000,0,0,1829,,unknown,35,35,attack,normal
176127,85000,0,0,1827,,unknown,35,35,attack,normal
176144,30000000,0,0,1836,,unknown,36,36,normal,normal
176135,5200000,0,0,1830,,unknown,36,36,normal,normal
176150,3600000,0,0,1830,,unknown,36,36,normal,normal
176151,3200000,24700,0,1831,,unknown,36,36,normal,normal
176147,1700000,0,0,1822,,unknown,36,36,normal,normal
176137,1500000,0,0,1830,,unknown,36,36,normal,normal
176149,1400000,0,0,1826,,unknown,36,36,normal,normal
176140,1200000,0,0,1838,,unknown,36,36,normal,normal
176143,1100000,0,0,1836,,unknown,36,36,normal,normal
176153,910000,0,0,1825,,unknown,36,36,normal,normal
176142,650000,0,0,1834,,unknown,36,36,normal,normal
176148,650000,0,0,1838,,unknown,36,36,normal,normal
176152,600000,0,0,1821,,unknown,36,36,normal,normal
176156,460000,0,0,1833,,unknown,36,36,normal,normal
176146,310000,0,0,1839,,unknown,36,36,normal,normal
176157,260000,0,0,1821,,unknown,36,36,normal,normal
176139,170000,0,0,1828,,unknown,36,36,normal,normal
176154,120000,0,0,1840,,unknown,36,36,normal,normal
176145,87000,0,0,1825,,unknown,36,36,normal,normal
176136,85000,0,0,1826,,unknown,36,36,normal,normal
176138,82000,0,0,1830,,unknown,36,36,normal,normal
176141,77000,0,0,1831,,unknown,36,36,normal,normal
176134,73000,0,0,1837,,unknown,36,36,normal,normal
176155,70000,0,0,1840,,unknown,36,36,normal,normal
176165,30000000,0,0,1829,,unknown,37,37,normal,normal
176176,19000000,0,0,1830,,unknown,37,37,normal,normal
176171,5000000,33100,0,1824,,unknown,37,37,normal,normal
176172,5000000,0,0,1830,,unknown,37,37,normal,normal
176170,3500000,0,0,1838,,unknown,37,37,normal,normal
176160,3200000,0,0,1834,,unknown,37,37,normal,normal
176162,2400000,0,0,1831,,unknown,37,37,normal,normal
176159,2000000,0,0,1829,,unknown,37,37,normal,normal
176178,1700000,5180,0,1830,,unknown,37,37,normal,normal
176179,1500000,0,0,1833,,unknown,37,37,normal,normal
176181,1300000,0,0,1823,,unknown,37,37,normal,normal
176167,1000000,0,0,1838,,unknown,37,37,normal,normal
176168,470000,0,0,1838,,unknown,37,37,normal,normal
176164,420000,0,0,1838,,unknown,37,37,normal,normal
176175,420000,0,0,1829,,unknown,37,37,normal,normal
176163,320000,0,0,1830,,unknown,37,37,normal,normal
176158,220000,0,0,1831,,unknown,37,37,normal,normal
176173,190000,0,0,1829,,unknown,37,37,normal,normal
176180,190000,0,0,1831,,unknown,37,37,normal,normal
176161,170000,0,0,1822,,unknown,37,37,normal,normal
176166,120000,0,0,1832,,unknown,37,37,normal,normal
176177,120000,0,0,1827,,unknown,37,37,normal,normal
176169,98000,0,0,1823,,unknown,37,37,normal,normal
176174,98000,0,0,1821,,unknown,37,37,normal,normal
176183,30000000,0,0,1830,,unknown,38,38,attack,normal
176194,3600000,0,0,1839,,unknown,38,38,attack,normal
176188,3200000,0,0,1832,,unknown,38,38,attack,normal
176201,3200000,0,0,1835,,unknown,38,38,attack,normal
176199,2600000,47700,0,1827,,unknown,38,38,attack,normal
176526,0,0,0,4556,176199.0,unknown,38,38,attack,failed
176189,2300000,0,0,1829,,unknown,38,38,attack,normal
176196,2000000,0,0,1822,,unknown,38,38,attack,normal
176195,460000,1100000,0,1822,,unknown,38,38,attack,normal
176200,1400000,0,0,1823,,unknown,38,38,attack,normal
176185,910000,0,0,1835,,unknown,38,38,attack,normal
176203,630000,0,0,1838,,unknown,38,38,attack,normal
176190,470000,0,0,1836,,unknown,38,38,attack,normal
176182,310000,0,0,1827,,unknown,38,38,attack,normal
176184,300000,0,0,1837,,unknown,38,38,attack,normal
176187,220000,0,0,1827,,unknown,38,38,attack,normal
176205,110000,68100,0,1838,,unknown,38,38,attack,normal
176204,160000,0,0,1827,,unknown,38,38,attack,normal
176193,130000,0,0,1834,,unknown,38,38,attack,normal
176192,120000,0,0,1830,,unknown,38,38,attack,normal
176191,100000,0,0,1833,,unknown,38,38,attack,normal
176202,87000,0,0,1839,,unknown,38,38,attack,normal
176186,82000,0,0,1839,,unknown,38,38,attack,normal
176198,80000,0,0,1834,,unknown,38,38,attack,normal
176197,73000,0,0,1833,,unknown,38,38,attack,normal
176216,5200000,0,0,1840,,unknown,39,39,attack,normal
176224,4200000,0,0,1831,,unknown,39,39,attack,normal
176210,3500000,0,0,1829,,unknown,39,39,attack,normal
176212,1600000,0,0,1825,,unknown,39,39,attack,normal
176214,1400000,0,0,1829,,unknown,39,39,attack,normal
176207,1000000,0,0,1838,,unknown,39,39,attack,normal
176217,1000000,0,0,1835,,unknown,39,39,attack,normal
176209,970000,0,0,1836,,unknown,39,39,attack,normal
176223,870000,75000,0,1827,,unknown,39,39,attack,normal
176527,0,0,0,4561,176223.0,unknown,39,39,attack,failed
176208,370000,108000,0,1836,,unknown,39,39,attack,normal
176211,220000,181000,0,1822,,unknown,39,39,attack,normal
176222,310000,0,0,1828,,unknown,39,39,attack,normal
176219,260000,0,0,1836,,unknown,39,39,attack,normal
176225,220000,0,0,1828,,unknown,39,39,attack,normal
176221,170000,0,0,1840,,unknown,39,39,attack,normal
176206,150000,0,0,1835,,unknown,39,39,attack,normal
176218,150000,0,0,1837,,unknown,39,39,attack,normal
176213,110000,0,0,1828,,unknown,39,39,attack,normal
176215,110000,0,0,1831,,unknown,39,39,attack,normal
176220,110000,0,0,1840,,unknown,39,39,attack,normal
176226,110000,0,0,1824,,unknown,39,39,attack,normal
176227,110000,0,0,1837,,unknown,39,39,attack,normal
176228,110000,0,0,1830,,unknown,39,39,attack,normal
176229,98000,0,0,1836,,unknown,39,39,attack,normal
176233,30000000,0,0,1825,,unknown,40,40,normal,normal
176232,19000000,0,0,1832,,unknown,40,40,normal,normal
