transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61395,1000000,0,0,664,,unknown,7,7,normal,normal
61403,1000000,0,0,668,,unknown,7,7,normal,normal
61404,470000,0,0,666,,unknown,7,7,normal,normal
61398,160000,0,0,665,,unknown,7,7,normal,normal
61424,110000,0,0,665,,unknown,7,7,normal,normal
61417,87000,0,0,665,,unknown,7,7,normal,normal
61410,85000,0,0,664,,unknown,7,7,normal,normal
61446,6100000,510000,0,664,,unknown,8,8,normal,normal
61465,1700000,0,0,663,,unknown,8,8,normal,normal
61447,1000000,0,0,667,,unknown,8,8,normal,normal
61460,1000000,0,0,670,,unknown,8,8,normal,normal
61456,910000,0,0,665,,unknown,8,8,normal,normal
61448,350000,0,0,666,,unknown,8,8,normal,normal
61440,160000,0,0,662,,unknown,8,8,normal,normal
61459,160000,0,0,666,,unknown,8,8,normal,normal
61441,150000,0,0,669,,unknown,8,8,normal,normal
61461,150000,0,0,669,,unknown,8,8,normal,normal
61449,120000,0,0,663,,unknown,8,8,normal,normal
61462,87000,0,0,665,,unknown,8,8,normal,normal
62986,0,0,0,1662,61484.0,unknown,9,9,attack,b_attack
61484,870000,7190000,0,664,,unknown,9,9,attack,normal
61476,3500000,0,0,668,,unknown,9,9,attack,normal
61483,2600000,0,0,670,,unknown,9,9,attack,normal
61489,2600000,0,0,670,,unknown,9,9,attack,normal
61479,1600000,0,0,663,,unknown,9,9,attack,normal
61490,1500000,0,0,669,,unknown,9,9,attack,normal
61480,1100000,0,0,670,,unknown,9,9,attack,normal
62987,0,0,0,1662,61473.0,unknown,9,9,attack,b_attack
61473,530000,296000,0,666,,unknown,9,9,attack,normal
61495,420000,0,0,662,,unknown,9,9,attack,normal
61485,310000,0,0,665,,unknown,9,9,attack,normal
61488,260000,0,0,664,,unknown,9,9,attack,normal
61472,190000,0,0,662,,unknown,9,9,attack,normal
62988,0,0,0,1662,61471.0,unknown,9,9,attack,b_attack
61471,150000,18600,0,670,,unknown,9,9,attack,normal
61496,150000,0,0,670,,unknown,9,9,attack,normal
61468,98000,0,0,665,,unknown,9,9,attack,normal
61511,43000000,0,0,662,,unknown,10,10,attack,normal
61505,4200000,0,0,662,,unknown,10,10,attack,normal
61509,4200000,0,0,667,,unknown,10,10,attack,normal
61521,3500000,0,0,665,,unknown,10,10,attack,normal
61534,1900000,0,0,665,,unknown,10,10,attack,normal
61501,1200000,0,0,666,,unknown,10,10,attack,normal
61524,1000000,0,0,662,,unknown,10,10,attack,normal
61529,660000,0,0,668,,unknown,10,10,attack,normal
61510,350000,0,0,668,,unknown,10,10,attack,normal
61508,260000,0,0,666,,unknown,10,10,attack,normal
61516,150000,0,0,670,,unknown,10,10,attack,normal
61502,120000,0,0,662,,unknown,10,10,attack,normal
61551,43000000,0,0,664,,unknown,11,11,attack,normal
61559,43000000,0,0,667,,unknown,11,11,attack,normal
62989,0,0,0,1659,61552.0,unknown,11,11,attack,b_attack
61552,27000000,231000,0,663,,unknown,11,11,attack,normal
61543,27000000,0,0,663,,unknown,11,11,attack,normal
61566,6300000,0,0,666,,unknown,11,11,attack,normal
61560,6100000,0,0,662,,unknown,11,11,attack,normal
61545,5000000,0,0,668,,unknown,11,11,attack,normal
61535,2600000,0,0,661,,unknown,11,11,attack,normal
61550,2400000,0,0,666,,unknown,11,11,attack,normal
61558,2000000,0,0,668,,unknown,11,11,attack,normal
61554,1500000,0,0,663,,unknown,11,11,attack,normal
61561,660000,0,0,666,,unknown,11,11,attack,normal
61553,190000,0,0,667,,unknown,11,11,attack,normal
61555,150000,0,0,662,,unknown,11,11,attack,normal
62990,0,0,0,1659,61538.0,unknown,11,11,attack,b_attack
61538,98000,12300,0,667,,unknown,11,11,attack,normal
61544,82000,0,0,670,,unknown,11,11,attack,normal
61574,19000000,5640,0,670,,unknown,12,12,normal,normal
61573,19000000,0,0,661,,unknown,12,12,normal,normal
61567,1400000,0,0,665,,unknown,12,12,normal,normal
61592,1000000,0,0,663,,unknown,12,12,normal,normal
61602,1000000,0,0,664,,unknown,12,12,normal,normal
61579,98000,769000,0,666,,unknown,12,12,normal,normal
61569,240000,0,0,670,,unknown,12,12,normal,normal
61570,150000,0,0,663,,unknown,12,12,normal,normal
61568,110000,0,0,666,,unknown,12,12,normal,normal
61597,110000,0,0,666,,unknown,12,12,normal,normal
62991,0,0,0,1655,61609.0,unknown,13,13,attack,b_attack
61609,100000,7190000,0,663,,unknown,13,13,attack,normal
61633,5000000,0,0,669,,unknown,13,13,attack,normal
62992,0,0,0,1655,61634.0,unknown,13,13,attack,b_attack
61634,3600000,6390,0,664,,unknown,13,13,attack,normal
61616,1800000,0,0,664,,unknown,13,13,attack,normal
61621,1400000,0,0,661,,unknown,13,13,attack,normal
61626,1400000,0,0,667,,unknown,13,13,attack,normal
61628,1200000,0,0,665,,unknown,13,13,attack,normal
61613,870000,0,0,662,,unknown,13,13,attack,normal
61641,170000,0,0,662,,unknown,13,13,attack,normal
61627,87000,0,0,661,,unknown,13,13,attack,normal
61612,82000,0,0,661,,unknown,13,13,attack,normal
61674,5000000,0,0,663,,unknown,14,14,attack,normal
61652,4200000,0,0,664,,unknown,14,14,attack,normal
62993,0,0,0,1655,61655.0,unknown,14,14,attack,b_attack
61655,970000,8520,0,668,,unknown,14,14,attack,normal
61681,190000,0,0,669,,unknown,14,14,attack,normal
61644,150000,0,0,663,,unknown,14,14,attack,normal
61651,98000,0,0,668,,unknown,14,14,attack,normal
61707,6300000,0,0,662,,unknown,15,15,normal,normal
61715,4500000,0,0,668,,unknown,15,15,normal,normal
61688,1400000,0,0,667,,unknown,15,15,normal,normal
61704,1300000,66100,0,661,,unknown,15,15,normal,normal
61712,1200000,0,0,667,,unknown,15,15,normal,normal
61697,1000000,0,0,662,,unknown,15,15,normal,normal
61713,470000,0,0,663,,unknown,15,15,normal,normal
61692,310000,0,0,665,,unknown,15,15,normal,normal
61694,130000,64600,0,663,,unknown,15,15,normal,normal
61689,170000,0,0,666,,unknown,15,15,normal,normal
61714,170000,0,0,664,,unknown,15,15,normal,normal
61693,160000,0,0,662,,unknown,15,15,normal,normal
61686,150000,0,0,668,,unknown,15,15,normal,normal
61711,150000,0,0,663,,unknown,15,15,normal,normal
61687,110000,0,0,670,,unknown,15,15,normal,normal
61710,82000,0,0,661,,unknown,15,15,normal,normal
61744,4200000,0,0,661,,unknown,16,16,normal,normal
61726,2300000,0,0,668,,unknown,16,16,normal,normal
61749,600000,0,0,667,,unknown,16,16,normal,normal
61736,420000,0,0,667,,unknown,16,16,normal,normal
61721,370000,0,0,663,,unknown,16,16,normal,normal
61729,120000,0,0,666,,unknown,16,16,normal,normal
61737,80000,0,0,667,,unknown,16,16,normal,normal
61718,73000,0,0,667,,unknown,16,16,normal,normal
61779,5000000,0,0,663,,unknown,17,17,normal,normal
61786,1600000,0,0,663,,unknown,17,17,normal,normal
61773,1400000,0,0,666,,unknown,17,17,normal,normal
61760,220000,128000,0,663,,unknown,17,17,normal,normal
61776,320000,0,0,666,,unknown,17,17,normal,normal
61789,240000,0,0,670,,unknown,17,17,normal,normal
61792,190000,0,0,665,,unknown,17,17,normal,normal
61770,110000,0,0,670,,unknown,17,17,normal,normal
61780,82000,0,0,663,,unknown,17,17,normal,normal
61783,79000,0,0,669,,unknown,17,17,normal,normal
61763,70000,0,0,668,,unknown,17,17,normal,normal
61815,19000000,0,0,661,,unknown,18,18,normal,normal
61823,2600000,0,0,669,,unknown,18,18,normal,normal
61825,2600000,0,0,667,,unknown,18,18,normal,normal
61824,1400000,0,0,668,,unknown,18,18,normal,normal
61813,1100000,0,0,670,,unknown,18,18,normal,normal
61793,1000000,0,0,670,,unknown,18,18,normal,normal
61818,530000,0,0,667,,unknown,18,18,normal,normal
61801,220000,0,0,669,,unknown,18,18,normal,normal
61806,220000,0,0,666,,unknown,18,18,normal,normal
61814,170000,0,0,669,,unknown,18,18,normal,normal
61800,120000,0,0,662,,unknown,18,18,normal,normal
61858,1900000,510000,0,670,,unknown,19,19,normal,normal
61854,2000000,0,0,668,,unknown,19,19,normal,normal
61857,2000000,0,0,663,,unknown,19,19,normal,normal
61859,1600000,13900,0,667,,unknown,19,19,normal,normal
61839,1100000,350000,0,667,,unknown,19,19,normal,normal
61830,1400000,0,0,669,,unknown,19,19,normal,normal
61843,1000000,0,0,661,,unknown,19,19,normal,normal
61844,910000,0,0,670,,unknown,19,19,normal,normal
61847,170000,0,0,663,,unknown,19,19,normal,normal
61851,150000,0,0,670,,unknown,19,19,normal,normal
61850,110000,0,0,665,,unknown,19,19,normal,normal
61840,87000,0,0,665,,unknown,19,19,normal,normal
61866,19000000,0,0,666,,unknown,20,20,normal,normal
61895,6100000,0,0,668,,unknown,20,20,normal,normal
61887,2500000,0,0,666,,unknown,20,20,normal,normal
61878,1100000,0,0,661,,unknown,20,20,normal,normal
61899,1000000,0,0,666,,unknown,20,20,normal,normal
61875,650000,0,0,668,,unknown,20,20,normal,normal
61883,170000,0,0,669,,unknown,20,20,normal,normal
61898,120000,0,0,666,,unknown,20,20,normal,normal
61884,110000,0,0,670,,unknown,20,20,normal,normal
61890,79000,0,0,667,,unknown,20,20,normal,normal
61916,3500000,21800,0,663,,unknown,21,21,normal,normal
61927,1500000,0,0,665,,unknown,21,21,normal,normal
61923,1200000,0,0,668,,unknown,21,21,normal,normal
61905,870000,0,0,666,,unknown,21,21,normal,normal
61904,670000,0,0,668,,unknown,21,21,normal,normal
61924,120000,0,0,667,,unknown,21,21,normal,normal
61968,6100000,0,0,663,,unknown,22,22,normal,normal
61959,4200000,0,0,669,,unknown,22,22,normal,normal
61974,1700000,0,0,668,,unknown,22,22,normal,normal
61981,530000,0,0,667,,unknown,22,22,normal,normal
61982,460000,0,0,662,,unknown,22,22,normal,normal
61966,350000,68100,0,670,,unknown,22,22,normal,normal
61969,260000,0,0,670,,unknown,22,22,normal,normal
61954,150000,0,0,670,,unknown,22,22,normal,normal
61967,110000,0,0,665,,unknown,22,22,normal,normal
61983,87000,12300,0,666,,unknown,22,22,normal,normal
62021,910000,0,0,670,,unknown,23,23,normal,normal
61984,870000,0,0,669,,unknown,23,23,normal,normal
62016,670000,0,0,663,,unknown,23,23,normal,normal
61990,660000,5180,0,664,,unknown,23,23,normal,normal
62003,190000,0,0,669,,unknown,23,23,normal,normal
61992,170000,0,0,661,,unknown,23,23,normal,normal
61991,120000,0,0,661,,unknown,23,23,normal,normal
61987,98000,0,0,661,,unknown,23,23,normal,normal
62000,73000,13800,0,661,,unknown,23,23,normal,normal
61999,70000,0,0,667,,unknown,23,23,normal,normal
62044,43000000,0,0,668,,unknown,24,24,attack,normal
62048,2300000,0,0,667,,unknown,24,24,attack,normal
62024,2100000,0,0,668,,unknown,24,24,attack,normal
62994,0,0,0,1662,62032.0,unknown,24,24,attack,b_attack
62032,630000,1100000,0,667,,unknown,24,24,attack,normal
62045,460000,0,0,667,,unknown,24,24,attack,normal
62995,0,0,0,1662,62039.0,unknown,24,24,attack,b_attack
62039,340000,31700,0,667,,unknown,24,24,attack,normal
62027,120000,0,0,665,,unknown,24,24,attack,normal
62050,120000,0,0,669,,unknown,24,24,attack,normal
62057,110000,0,0,668,,unknown,24,24,attack,normal
62049,84000,0,0,668,,unknown,24,24,attack,normal
62091,5200000,0,0,670,,unknown,25,25,attack,normal
62084,4200000,0,0,662,,unknown,25,25,attack,normal
62062,1500000,0,0,664,,unknown,25,25,attack,normal
62072,420000,0,0,666,,unknown,25,25,attack,normal
62077,420000,0,0,663,,unknown,25,25,attack,normal
62076,310000,0,0,662,,unknown,25,25,attack,normal
62085,260000,0,0,669,,unknown,25,25,attack,normal
62073,220000,0,0,668,,unknown,25,25,attack,normal
62092,220000,0,0,670,,unknown,25,25,attack,normal
62996,0,0,0,1654,62079.0,unknown,25,25,attack,b_attack
62079,170000,7840,0,665,,unknown,25,25,attack,normal
62078,160000,0,0,668,,unknown,25,25,attack,normal
62086,130000,0,0,662,,unknown,25,25,attack,normal
62071,100000,0,0,663,,unknown,25,25,attack,normal
62127,1600000,0,0,665,,unknown,26,26,normal,normal
62112,1500000,0,0,667,,unknown,26,26,normal,normal
62115,1200000,0,0,668,,unknown,26,26,normal,normal
62123,1000000,0,0,662,,unknown,26,26,normal,normal
62104,660000,0,0,666,,unknown,26,26,normal,normal
62124,370000,0,0,670,,unknown,26,26,normal,normal
62109,350000,0,0,661,,unknown,26,26,normal,normal
62097,220000,0,0,667,,unknown,26,26,normal,normal
62118,150000,0,0,666,,unknown,26,26,normal,normal
62105,120000,0,0,668,,unknown,26,26,normal,normal
62106,87000,0,0,668,,unknown,26,26,normal,normal
62130,85000,0,0,665,,unknown,26,26,normal,normal
62149,19000000,0,0,670,,unknown,27,27,normal,normal
62137,6100000,0,0,667,,unknown,27,27,normal,normal
62138,3200000,0,0,664,,unknown,27,27,normal,normal
62159,2500000,47700,0,670,,unknown,27,27,normal,normal
62163,2400000,0,0,670,,unknown,27,27,normal,normal
62132,1500000,0,0,665,,unknown,27,27,normal,normal
62131,1100000,0,0,667,,unknown,27,27,normal,normal
62133,1100000,0,0,667,,unknown,27,27,normal,normal
62150,470000,0,0,670,,unknown,27,27,normal,normal
62158,470000,0,0,668,,unknown,27,27,normal,normal
62139,240000,0,0,669,,unknown,27,27,normal,normal
62148,170000,0,0,665,,unknown,27,27,normal,normal
62153,150000,0,0,663,,unknown,27,27,normal,normal
62162,120000,0,0,664,,unknown,27,27,normal,normal
62136,84000,0,0,670,,unknown,27,27,normal,normal
62184,27000000,0,0,665,,unknown,28,28,normal,normal
62192,27000000,0,0,668,,unknown,28,28,normal,normal
62168,3500000,0,0,665,,unknown,28,28,normal,normal
62197,1800000,0,0,663,,unknown,28,28,normal,normal
62185,650000,0,0,663,,unknown,28,28,normal,normal
62177,530000,0,0,662,,unknown,28,28,normal,normal
62171,360000,0,0,668,,unknown,28,28,normal,normal
62169,220000,0,0,663,,unknown,28,28,normal,normal
62180,170000,0,0,663,,unknown,28,28,normal,normal
62183,170000,0,0,667,,unknown,28,28,normal,normal
62170,110000,0,0,670,,unknown,28,28,normal,normal
62176,82000,0,0,662,,unknown,28,28,normal,normal
62209,43000000,0,0,662,,unknown,29,29,normal,normal
62222,43000000,0,0,670,,unknown,29,29,normal,normal
62216,6100000,0,0,670,,unknown,29,29,normal,normal
62204,5200000,0,0,664,,unknown,29,29,normal,normal
62213,5000000,0,0,668,,unknown,29,29,normal,normal
62221,3200000,0,0,664,,unknown,29,29,normal,normal
62225,2400000,0,0,666,,unknown,29,29,normal,normal
62205,1500000,0,0,665,,unknown,29,29,normal,normal
62212,600000,0,0,666,,unknown,29,29,normal,normal
62230,600000,0,0,667,,unknown,29,29,normal,normal
62233,460000,0,0,670,,unknown,29,29,normal,normal
62208,220000,0,0,667,,unknown,29,29,normal,normal
62217,98000,0,0,663,,unknown,29,29,normal,normal
62220,85000,0,0,667,,unknown,29,29,normal,normal
62271,27000000,0,0,670,,unknown,30,30,normal,normal
62238,3200000,0,0,661,,unknown,30,30,normal,normal
62255,2000000,0,0,668,,unknown,30,30,normal,normal
62250,260000,0,0,668,,unknown,30,30,normal,normal
62272,83000,161000,0,661,,unknown,30,30,normal,normal
62270,150000,0,0,667,,unknown,30,30,normal,normal
62241,110000,0,0,664,,unknown,30,30,normal,normal
62266,110000,0,0,661,,unknown,30,30,normal,normal
62267,85000,0,0,666,,unknown,30,30,normal,normal
62275,43000000,6390,0,664,,unknown,31,31,normal,normal
62277,27000000,0,0,669,,unknown,31,31,normal,normal
62296,3200000,0,0,668,,unknown,31,31,normal,normal
62305,2000000,0,0,667,,unknown,31,31,normal,normal
62301,1700000,0,0,667,,unknown,31,31,normal,normal
62287,630000,0,0,670,,unknown,31,31,normal,normal
62279,460000,0,0,668,,unknown,31,31,normal,normal
62302,310000,0,0,664,,unknown,31,31,normal,normal
62284,240000,0,0,669,,unknown,31,31,normal,normal
62276,150000,0,0,666,,unknown,31,31,normal,normal
62299,130000,0,0,668,,unknown,31,31,normal,normal
62278,110000,0,0,666,,unknown,31,31,normal,normal
62300,83000,0,0,665,,unknown,31,31,normal,normal
62336,27000000,0,0,669,,unknown,32,32,normal,normal
62316,3200000,0,0,662,,unknown,32,32,normal,normal
62326,2000000,12300,0,670,,unknown,32,32,normal,normal
62320,1400000,0,0,661,,unknown,32,32,normal,normal
62321,1000000,0,0,669,,unknown,32,32,normal,normal
62337,1000000,0,0,662,,unknown,32,32,normal,normal
62342,310000,0,0,662,,unknown,32,32,normal,normal
62339,220000,21800,0,661,,unknown,32,32,normal,normal
62338,160000,0,0,670,,unknown,32,32,normal,normal
62308,150000,0,0,670,,unknown,32,32,normal,normal
62319,150000,0,0,667,,unknown,32,32,normal,normal
62327,150000,0,0,661,,unknown,32,32,normal,normal
62315,120000,0,0,662,,unknown,32,32,normal,normal
62997,0,0,0,1653,62343.0,unknown,33,33,attack,b_attack
62343,6300000,594000,0,670,,unknown,33,33,attack,normal
62361,2600000,0,0,670,,unknown,33,33,attack,normal
62366,1000000,0,0,664,,unknown,33,33,attack,normal
62376,360000,0,0,664,,unknown,33,33,attack,normal
62362,220000,0,0,666,,unknown,33,33,attack,normal
62370,160000,0,0,665,,unknown,33,33,attack,normal
62369,150000,0,0,664,,unknown,33,33,attack,normal
62346,110000,0,0,664,,unknown,33,33,attack,normal
62355,110000,0,0,662,,unknown,33,33,attack,normal
62363,87000,0,0,663,,unknown,33,33,attack,normal
62373,87000,0,0,668,,unknown,33,33,attack,normal
62356,84000,0,0,670,,unknown,33,33,attack,normal
62998,0,0,0,1654,62405.0,unknown,34,34,attack,b_attack
62405,2600000,15100,0,661,,unknown,34,34,attack,normal
62407,2100000,0,0,663,,unknown,34,34,attack,normal
62397,1400000,0,0,661,,unknown,34,34,attack,normal
62414,1400000,0,0,663,,unknown,34,34,attack,normal
62415,1100000,0,0,663,,unknown,34,34,attack,normal
62392,970000,0,0,670,,unknown,34,34,attack,normal
62411,350000,0,0,661,,unknown,34,34,attack,normal
62387,220000,0,0,663,,unknown,34,34,attack,normal
62402,130000,0,0,664,,unknown,34,34,attack,normal
62410,120000,0,0,670,,unknown,34,34,attack,normal
62406,110000,0,0,667,,unknown,34,34,attack,normal
62419,6100000,0,0,669,,unknown,35,35,normal,normal
62441,4500000,0,0,670,,unknown,35,35,normal,normal
62428,1600000,0,0,664,,unknown,35,35,normal,normal
62440,1500000,0,0,670,,unknown,35,35,normal,normal
62416,660000,155000,0,665,,unknown,35,35,normal,normal
62449,650000,0,0,661,,unknown,35,35,normal,normal
62437,350000,0,0,666,,unknown,35,35,normal,normal
62420,120000,0,0,669,,unknown,35,35,normal,normal
62448,120000,0,0,662,,unknown,35,35,normal,normal
62427,85000,0,0,662,,unknown,35,35,normal,normal
62470,27000000,0,0,662,,unknown,36,36,attack,normal
62999,0,0,0,1658,62471.0,unknown,36,36,attack,b_attack
62471,6300000,3130,0,670,,unknown,36,36,attack,normal
62483,6100000,0,0,668,,unknown,36,36,attack,normal
63000,0,0,0,1658,62479.0,unknown,36,36,attack,b_attack
62479,5000000,5180,0,667,,unknown,36,36,attack,normal
62454,3500000,0,0,663,,unknown,36,36,attack,normal
62458,1500000,0,0,664,,unknown,36,36,attack,normal
62468,1100000,0,0,669,,unknown,36,36,attack,normal
62463,870000,0,0,670,,unknown,36,36,attack,normal
62455,670000,0,0,662,,unknown,36,36,attack,normal
62460,460000,0,0,667,,unknown,36,36,attack,normal
62475,370000,0,0,668,,unknown,36,36,attack,normal
62474,310000,0,0,663,,unknown,36,36,attack,normal
62476,240000,0,0,661,,unknown,36,36,attack,normal
62478,190000,0,0,661,,unknown,36,36,attack,normal
62469,160000,0,0,661,,unknown,36,36,attack,normal
62477,98000,0,0,663,,unknown,36,36,attack,normal
62459,84000,0,0,666,,unknown,36,36,attack,normal
62480,73000,0,0,664,,unknown,36,36,attack,normal
62500,43000000,0,0,664,,unknown,37,37,normal,normal
62502,6300000,0,0,664,,unknown,37,37,normal,normal
62487,5000000,0,0,662,,unknown,37,37,normal,normal
62510,3500000,0,0,662,,unknown,37,37,normal,normal
62495,1700000,0,0,665,,unknown,37,37,normal,normal
62494,1600000,0,0,663,,unknown,37,37,normal,normal
62501,1300000,30200,0,668,,unknown,37,37,normal,normal
62486,1000000,0,0,663,,unknown,37,37,normal,normal
62496,120000,322000,0,667,,unknown,37,37,normal,normal
62488,320000,0,0,662,,unknown,37,37,normal,normal
62509,310000,0,0,663,,unknown,37,37,normal,normal
62511,240000,0,0,669,,unknown,37,37,normal,normal
62490,220000,0,0,665,,unknown,37,37,normal,normal
62508,220000,0,0,661,,unknown,37,37,normal,normal
62507,120000,33300,0,661,,unknown,37,37,normal,normal
62497,150000,0,0,663,,unknown,37,37,normal,normal
62489,85000,0,0,663,,unknown,37,37,normal,normal
62493,79000,0,0,665,,unknown,37,37,normal,normal
62527,120000,7190000,0,665,,unknown,38,38,normal,normal
62525,5200000,0,0,667,,unknown,38,38,normal,normal
62529,5000000,0,0,668,,unknown,38,38,normal,normal
62528,4200000,0,0,662,,unknown,38,38,normal,normal
62531,3500000,0,0,666,,unknown,38,38,normal,normal
62524,1900000,0,0,667,,unknown,38,38,normal,normal
62532,1400000,0,0,661,,unknown,38,38,normal,normal
62539,360000,0,0,661,,unknown,38,38,normal,normal
62526,260000,0,0,664,,unknown,38,38,normal,normal
62530,220000,0,0,665,,unknown,38,38,normal,normal
62533,160000,0,0,669,,unknown,38,38,normal,normal
62536,120000,0,0,669,,unknown,38,38,normal,normal
62548,77000,0,0,668,,unknown,38,38,normal,normal
62564,30000000,0,0,661,,unknown,39,39,attack,normal
62580,30000000,0,0,668,,unknown,39,39,attack,normal
62574,19000000,0,0,665,,unknown,39,39,attack,normal
62578,19000000,0,0,668,,unknown,39,39,attack,normal
62552,6300000,0,0,663,,unknown,39,39,attack,normal
62577,3500000,0,0,663,,unknown,39,39,attack,normal
62553,1500000,0,0,663,,unknown,39,39,attack,normal
63001,0,0,0,1651,62579.0,unknown,39,39,attack,b_attack
62579,1400000,73100,0,667,,unknown,39,39,attack,normal
62563,1000000,0,0,665,,unknown,39,39,attack,normal
62562,630000,0,0,663,,unknown,39,39,attack,normal
62565,150000,0,0,661,,unknown,39,39,attack,normal
62551,120000,0,0,670,,unknown,39,39,attack,normal
62568,100000,0,0,667,,unknown,39,39,attack,normal
62571,79000,0,0,661,,unknown,39,39,attack,normal
62581,77000,0,0,666,,unknown,39,39,attack,normal
62610,2500000,0,0,670,,unknown,40,40,normal,normal
62617,1400000,0,0,665,,unknown,40,40,normal,normal
62593,630000,0,0,664,,unknown,40,40,normal,normal
62600,370000,0,0,665,,unknown,40,40,normal,normal
62592,310000,0,0,668,,unknown,40,40,normal,normal
