transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95518,1100000,0,0,526,,unknown,9,9,attack,normal
95488,1000000,0,0,521,,unknown,9,9,attack,normal
95500,530000,0,0,525,,unknown,9,9,attack,normal
95527,150000,296000,0,522,,unknown,9,9,attack,normal
95497,420000,0,0,521,,unknown,9,9,attack,normal
95512,340000,0,0,529,,unknown,9,9,attack,normal
95467,110000,181000,0,524,,unknown,9,9,attack,normal
95473,170000,0,0,527,,unknown,9,9,attack,normal
95470,150000,0,0,521,,unknown,9,9,attack,normal
95494,150000,0,0,525,,unknown,9,9,attack,normal
95464,120000,0,0,524,,unknown,9,9,attack,normal
95509,120000,0,0,523,,unknown,9,9,attack,normal
95461,110000,0,0,528,,unknown,9,9,attack,normal
95503,110000,0,0,529,,unknown,9,9,attack,normal
95482,87000,0,0,530,,unknown,9,9,attack,normal
95524,80000,0,0,524,,unknown,9,9,attack,normal
95530,70000,0,0,526,,unknown,9,9,attack,normal
94950,0,0,0,531,94946.0,unknown,9,1,attack,failed
94953,0,0,0,540,94949.0,unknown,9,1,attack,failed
95600,43000232,195000,43000232,539,95597.0,unknown,10,10,attack,b_attack
98528,0,0,0,1321,95600.0,unknown,10,10,attack,failed
95597,43000231,195000,43000231,533,95594.0,unknown,10,10,attack,b_attack
95594,43000230,195000,43000230,531,95591.0,unknown,10,10,attack,b_attack
95591,43000229,195000,43000229,539,95588.0,unknown,10,10,attack,b_attack
95588,43000228,195000,43000228,537,95585.0,unknown,10,10,attack,b_attack
95585,43000227,195000,43000227,536,95582.0,unknown,10,10,attack,b_attack
95582,43000226,195000,43000226,531,95579.0,unknown,10,10,attack,b_attack
95579,43000225,195000,43000225,531,95576.0,unknown,10,10,attack,b_attack
95576,43000224,195000,43000224,536,95573.0,unknown,10,10,attack,b_attack
95573,43000223,195000,43000223,540,95570.0,unknown,10,10,attack,b_attack
95570,43000222,195000,43000222,533,95567.0,unknown,10,10,attack,b_attack
95567,43000221,195000,43000221,536,95564.0,unknown,10,10,attack,b_attack
95564,43000220,195000,43000220,531,95561.0,unknown,10,10,attack,b_attack
95561,43000219,195000,43000219,533,95558.0,unknown,10,10,attack,b_attack
95558,43000218,195000,43000218,534,95555.0,unknown,10,10,attack,b_attack
95555,43000217,195000,43000217,535,95552.0,unknown,10,10,attack,b_attack
95552,43000216,195000,43000216,536,95549.0,unknown,10,10,attack,b_attack
95549,43000215,195000,43000215,537,95546.0,unknown,10,10,attack,b_attack
95546,43000214,195000,43000214,533,95543.0,unknown,10,10,attack,b_attack
95543,43000213,195000,43000213,540,95540.0,unknown,10,10,attack,b_attack
95540,43000212,195000,43000212,531,95537.0,unknown,10,10,attack,b_attack
95537,43000211,195000,43000211,535,95534.0,unknown,10,10,attack,b_attack
95534,43000210,195000,43000210,538,95531.0,unknown,10,10,attack,b_attack
95548,30000000,0,0,528,,unknown,10,10,attack,normal
95563,19000000,0,0,525,,unknown,10,10,attack,normal
95533,2300000,0,0,527,,unknown,10,10,attack,normal
95581,2100000,0,0,528,,unknown,10,10,attack,normal
95584,2000000,30200,0,528,,unknown,10,10,attack,normal
95557,1500000,0,0,526,,unknown,10,10,attack,normal
95578,1500000,0,0,521,,unknown,10,10,attack,normal
95542,1400000,13900,0,530,,unknown,10,10,attack,normal
95560,1300000,0,0,526,,unknown,10,10,attack,normal
95593,870000,0,0,525,,unknown,10,10,attack,normal
95599,870000,0,0,525,,unknown,10,10,attack,normal
95545,600000,0,0,523,,unknown,10,10,attack,normal
95536,190000,0,0,526,,unknown,10,10,attack,normal
95551,190000,0,0,529,,unknown,10,10,attack,normal
95587,170000,0,0,527,,unknown,10,10,attack,normal
95554,160000,0,0,522,,unknown,10,10,attack,normal
95566,160000,0,0,526,,unknown,10,10,attack,normal
95539,150000,0,0,529,,unknown,10,10,attack,normal
95575,120000,0,0,528,,unknown,10,10,attack,normal
95590,110000,0,0,527,,unknown,10,10,attack,normal
95602,110000,0,0,527,,unknown,10,10,attack,normal
95596,87000,0,0,523,,unknown,10,10,attack,normal
95569,85000,0,0,528,,unknown,10,10,attack,normal
95572,85000,0,0,526,,unknown,10,10,attack,normal
94955,0,0,0,537,94952.0,unknown,10,2,attack,failed
94956,0,0,0,537,94952.0,unknown,10,2,attack,failed
95672,43000256,195000,43000256,535,95669.0,unknown,11,11,attack,b_attack
98529,0,0,0,1330,95672.0,unknown,11,11,attack,failed
95669,43000255,195000,43000255,534,95666.0,unknown,11,11,attack,b_attack
95666,43000254,195000,43000254,540,95663.0,unknown,11,11,attack,b_attack
95663,43000253,195000,43000253,538,95660.0,unknown,11,11,attack,b_attack
95660,43000252,195000,43000252,540,95657.0,unknown,11,11,attack,b_attack
95657,43000251,195000,43000251,531,95654.0,unknown,11,11,attack,b_attack
95654,43000250,195000,43000250,539,95651.0,unknown,11,11,attack,b_attack
95651,43000249,195000,43000249,532,95648.0,unknown,11,11,attack,b_attack
95648,43000248,195000,43000248,535,95645.0,unknown,11,11,attack,b_attack
95645,43000247,195000,43000247,531,95642.0,unknown,11,11,attack,b_attack
95642,43000246,195000,43000246,531,95639.0,unknown,11,11,attack,b_attack
95639,43000245,195000,43000245,539,95636.0,unknown,11,11,attack,b_attack
95636,43000244,195000,43000244,531,95633.0,unknown,11,11,attack,b_attack
95633,43000243,195000,43000243,534,95630.0,unknown,11,11,attack,b_attack
95630,43000242,195000,43000242,538,95627.0,unknown,11,11,attack,b_attack
95627,43000241,195000,43000241,539,95624.0,unknown,11,11,attack,b_attack
95624,43000240,195000,43000240,539,95621.0,unknown,11,11,attack,b_attack
95621,43000239,195000,43000239,531,95618.0,unknown,11,11,attack,b_attack
95618,43000238,195000,43000238,536,95615.0,unknown,11,11,attack,b_attack
95615,43000237,195000,43000237,539,95612.0,unknown,11,11,attack,b_attack
95612,43000236,195000,43000236,533,95609.0,unknown,11,11,attack,b_attack
95609,43000235,195000,43000235,532,95606.0,unknown,11,11,attack,b_attack
95606,43000234,195000,43000234,535,95603.0,unknown,11,11,attack,b_attack
95665,43000000,100000,0,527,,unknown,11,11,attack,normal
95656,6300000,0,0,524,,unknown,11,11,attack,normal
95623,4200000,0,0,529,,unknown,11,11,attack,normal
95644,3500000,0,0,528,,unknown,11,11,attack,normal
95674,2600000,0,0,527,,unknown,11,11,attack,normal
95620,2300000,0,0,525,,unknown,11,11,attack,normal
95671,2000000,43600,0,528,,unknown,11,11,attack,normal
95605,2000000,0,0,521,,unknown,11,11,attack,normal
95650,1600000,0,0,521,,unknown,11,11,attack,normal
95641,1100000,0,0,529,,unknown,11,11,attack,normal
95626,1000000,0,0,523,,unknown,11,11,attack,normal
95638,1000000,0,0,529,,unknown,11,11,attack,normal
95617,460000,0,0,522,,unknown,11,11,attack,normal
95629,460000,0,0,527,,unknown,11,11,attack,normal
95647,320000,0,0,529,,unknown,11,11,attack,normal
95632,300000,0,0,522,,unknown,11,11,attack,normal
95653,170000,0,0,524,,unknown,11,11,attack,normal
95611,130000,0,0,524,,unknown,11,11,attack,normal
95614,120000,0,0,528,,unknown,11,11,attack,normal
95668,110000,0,0,528,,unknown,11,11,attack,normal
95608,100000,0,0,526,,unknown,11,11,attack,normal
95635,100000,0,0,529,,unknown,11,11,attack,normal
95659,87000,0,0,523,,unknown,11,11,attack,normal
95662,73000,0,0,529,,unknown,11,11,attack,normal
94959,0,0,0,534,94955.0,unknown,11,2,attack,failed
94962,0,0,0,536,94958.0,unknown,11,2,attack,failed
95744,43000280,195000,43000280,534,95741.0,unknown,12,12,attack,b_attack
98530,0,0,0,1305,95744.0,unknown,12,12,attack,failed
95741,43000279,195000,43000279,540,95738.0,unknown,12,12,attack,b_attack
95738,43000278,195000,43000278,540,95735.0,unknown,12,12,attack,b_attack
95735,43000277,195000,43000277,540,95732.0,unknown,12,12,attack,b_attack
95732,43000276,195000,43000276,540,95729.0,unknown,12,12,attack,b_attack
95729,43000275,195000,43000275,540,95726.0,unknown,12,12,attack,b_attack
95726,43000274,195000,43000274,537,95723.0,unknown,12,12,attack,b_attack
95723,43000273,195000,43000273,532,95720.0,unknown,12,12,attack,b_attack
95720,43000272,195000,43000272,539,95717.0,unknown,12,12,attack,b_attack
95717,43000271,195000,43000271,534,95714.0,unknown,12,12,attack,b_attack
95714,43000270,195000,43000270,538,95711.0,unknown,12,12,attack,b_attack
95711,43000269,195000,43000269,531,95708.0,unknown,12,12,attack,b_attack
95708,43000268,195000,43000268,538,95705.0,unknown,12,12,attack,b_attack
95705,43000267,195000,43000267,533,95702.0,unknown,12,12,attack,b_attack
95702,43000266,195000,43000266,539,95699.0,unknown,12,12,attack,b_attack
95699,43000265,195000,43000265,533,95696.0,unknown,12,12,attack,b_attack
95696,43000264,195000,43000264,539,95693.0,unknown,12,12,attack,b_attack
95693,43000263,195000,43000263,535,95690.0,unknown,12,12,attack,b_attack
95690,43000262,195000,43000262,538,95687.0,unknown,12,12,attack,b_attack
95687,43000261,195000,43000261,537,95684.0,unknown,12,12,attack,b_attack
95684,43000260,195000,43000260,534,95681.0,unknown,12,12,attack,b_attack
95681,43000259,195000,43000259,533,95678.0,unknown,12,12,attack,b_attack
95678,43000258,195000,43000258,533,95675.0,unknown,12,12,attack,b_attack
95743,6100000,0,0,527,,unknown,12,12,attack,normal
95737,5200000,0,0,526,,unknown,12,12,attack,normal
95719,5000000,0,0,523,,unknown,12,12,attack,normal
95746,5000000,0,0,527,,unknown,12,12,attack,normal
95701,2600000,0,0,529,,unknown,12,12,attack,normal
95704,1500000,1100000,0,525,,unknown,12,12,attack,normal
95740,1700000,0,0,530,,unknown,12,12,attack,normal
95692,1500000,0,0,527,,unknown,12,12,attack,normal
95695,1500000,0,0,523,,unknown,12,12,attack,normal
95722,1500000,0,0,521,,unknown,12,12,attack,normal
95731,1500000,0,0,525,,unknown,12,12,attack,normal
95680,1400000,0,0,528,,unknown,12,12,attack,normal
95698,670000,0,0,526,,unknown,12,12,attack,normal
95677,460000,0,0,526,,unknown,12,12,attack,normal
95710,370000,0,0,526,,unknown,12,12,attack,normal
95689,360000,0,0,525,,unknown,12,12,attack,normal
95734,360000,0,0,523,,unknown,12,12,attack,normal
95716,300000,0,0,523,,unknown,12,12,attack,normal
95725,260000,0,0,529,,unknown,12,12,attack,normal
95728,260000,0,0,529,,unknown,12,12,attack,normal
95686,220000,0,0,529,,unknown,12,12,attack,normal
95683,170000,0,0,526,,unknown,12,12,attack,normal
95707,160000,0,0,529,,unknown,12,12,attack,normal
95713,150000,0,0,521,,unknown,12,12,attack,normal
94965,0,0,0,538,94961.0,unknown,12,2,attack,failed
94968,0,0,0,531,94964.0,unknown,12,2,attack,failed
95816,43000304,195000,43000304,535,95813.0,unknown,13,13,normal,b_attack
95813,43000303,195000,43000303,531,95810.0,unknown,13,13,normal,b_attack
95810,43000302,195000,43000302,533,95807.0,unknown,13,13,normal,b_attack
95807,43000301,195000,43000301,537,95804.0,unknown,13,13,normal,b_attack
95804,43000300,195000,43000300,533,95801.0,unknown,13,13,normal,b_attack
95801,43000299,195000,43000299,531,95798.0,unknown,13,13,normal,b_attack
95798,43000298,195000,43000298,540,95795.0,unknown,13,13,normal,b_attack
95795,43000297,195000,43000297,535,95792.0,unknown,13,13,normal,b_attack
95792,43000296,195000,43000296,540,95789.0,unknown,13,13,normal,b_attack
95789,43000295,195000,43000295,532,95786.0,unknown,13,13,normal,b_attack
95786,43000294,195000,43000294,539,95783.0,unknown,13,13,normal,b_attack
95783,43000293,195000,43000293,536,95780.0,unknown,13,13,normal,b_attack
95780,43000292,195000,43000292,534,95777.0,unknown,13,13,normal,b_attack
95777,43000291,195000,43000291,532,95774.0,unknown,13,13,normal,b_attack
95774,43000290,195000,43000290,536,95771.0,unknown,13,13,normal,b_attack
95771,43000289,195000,43000289,531,95768.0,unknown,13,13,normal,b_attack
95768,43000288,195000,43000288,534,95765.0,unknown,13,13,normal,b_attack
95765,43000287,195000,43000287,535,95762.0,unknown,13,13,normal,b_attack
95762,43000286,195000,43000286,537,95759.0,unknown,13,13,normal,b_attack
95759,43000285,195000,43000285,532,95756.0,unknown,13,13,normal,b_attack
95756,43000284,195000,43000284,533,95753.0,unknown,13,13,normal,b_attack
95753,43000283,195000,43000283,539,95750.0,unknown,13,13,normal,b_attack
95750,43000282,195000,43000282,533,95747.0,unknown,13,13,normal,b_attack
95788,5000000,0,0,522,,unknown,13,13,normal,normal
95773,2100000,0,0,527,,unknown,13,13,normal,normal
95782,2000000,75000,0,524,,unknown,13,13,normal,normal
95785,2000000,0,0,528,,unknown,13,13,normal,normal
95791,2000000,0,0,525,,unknown,13,13,normal,normal
95794,1800000,0,0,529,,unknown,13,13,normal,normal
95767,1100000,0,0,524,,unknown,13,13,normal,normal
95815,1000000,0,0,523,,unknown,13,13,normal,normal
95803,910000,42000,0,526,,unknown,13,13,normal,normal
95779,910000,0,0,522,,unknown,13,13,normal,normal
95752,650000,0,0,521,,unknown,13,13,normal,normal
95755,630000,0,0,528,,unknown,13,13,normal,normal
95749,470000,0,0,526,,unknown,13,13,normal,normal
95806,420000,47700,0,528,,unknown,13,13,normal,normal
95770,320000,0,0,524,,unknown,13,13,normal,normal
95818,300000,15700,0,530,,unknown,13,13,normal,normal
95809,310000,0,0,525,,unknown,13,13,normal,normal
95776,240000,0,0,522,,unknown,13,13,normal,normal
95797,220000,0,0,530,,unknown,13,13,normal,normal
95812,190000,0,0,522,,unknown,13,13,normal,normal
95761,170000,0,0,526,,unknown,13,13,normal,normal
95800,120000,0,0,527,,unknown,13,13,normal,normal
95764,110000,7840,0,528,,unknown,13,13,normal,normal
95758,83000,0,0,525,,unknown,13,13,normal,normal
94971,0,0,0,531,94967.0,unknown,13,2,normal,failed
94974,0,0,0,531,94970.0,unknown,13,2,normal,failed
94977,0,0,0,531,94973.0,unknown,13,2,normal,failed
95888,43000328,195000,43000328,534,95885.0,unknown,14,14,attack,b_attack
98531,0,0,0,1329,95888.0,unknown,14,14,attack,failed
95885,43000327,195000,43000327,531,95882.0,unknown,14,14,attack,b_attack
95882,43000326,195000,43000326,536,95879.0,unknown,14,14,attack,b_attack
95879,43000325,195000,43000325,536,95876.0,unknown,14,14,attack,b_attack
95876,43000324,195000,43000324,540,95873.0,unknown,14,14,attack,b_attack
95873,43000323,195000,43000323,537,95870.0,unknown,14,14,attack,b_attack
95870,43000322,195000,43000322,540,95867.0,unknown,14,14,attack,b_attack
95867,43000321,195000,43000321,532,95864.0,unknown,14,14,attack,b_attack
95864,43000320,195000,43000320,532,95861.0,unknown,14,14,attack,b_attack
95861,43000319,195000,43000319,538,95858.0,unknown,14,14,attack,b_attack
95858,43000318,195000,43000318,536,95855.0,unknown,14,14,attack,b_attack
95855,43000317,195000,43000317,536,95852.0,unknown,14,14,attack,b_attack
95852,43000316,195000,43000316,537,95849.0,unknown,14,14,attack,b_attack
95849,43000315,195000,43000315,538,95846.0,unknown,14,14,attack,b_attack
95846,43000314,195000,43000314,531,95843.0,unknown,14,14,attack,b_attack
95843,43000313,195000,43000313,538,95840.0,unknown,14,14,attack,b_attack
95840,43000312,195000,43000312,537,95837.0,unknown,14,14,attack,b_attack
95837,43000311,195000,43000311,532,95834.0,unknown,14,14,attack,b_attack
95834,43000310,195000,43000310,538,95831.0,unknown,14,14,attack,b_attack
95831,43000309,195000,43000309,534,95828.0,unknown,14,14,attack,b_attack
95828,43000308,195000,43000308,535,95825.0,unknown,14,14,attack,b_attack
95825,43000307,195000,43000307,534,95822.0,unknown,14,14,attack,b_attack
95822,43000306,195000,43000306,531,95819.0,unknown,14,14,attack,b_attack
95819,43000305,195000,43000305,537,95816.0,unknown,14,14,attack,b_attack
95821,5000000,0,0,526,,unknown,14,14,attack,normal
95866,2100000,0,0,523,,unknown,14,14,attack,normal
95824,2000000,0,0,529,,unknown,14,14,attack,normal
95833,1700000,0,0,525,,unknown,14,14,attack,normal
95857,1600000,0,0,527,,unknown,14,14,attack,normal
95878,1500000,0,0,521,,unknown,14,14,attack,normal
95890,1400000,0,0,528,,unknown,14,14,attack,normal
95887,1300000,0,0,523,,unknown,14,14,attack,normal
95830,1100000,0,0,523,,unknown,14,14,attack,normal
95839,1000000,0,0,526,,unknown,14,14,attack,normal
95854,910000,0,0,527,,unknown,14,14,attack,normal
95884,870000,0,0,525,,unknown,14,14,attack,normal
95869,650000,0,0,529,,unknown,14,14,attack,normal
95842,460000,0,0,525,,unknown,14,14,attack,normal
95848,310000,33100,0,522,,unknown,14,14,attack,normal
95851,260000,0,0,525,,unknown,14,14,attack,normal
95875,220000,0,0,524,,unknown,14,14,attack,normal
95827,160000,0,0,523,,unknown,14,14,attack,normal
95863,160000,0,0,524,,unknown,14,14,attack,normal
95872,160000,0,0,526,,unknown,14,14,attack,normal
95836,100000,0,0,527,,unknown,14,14,attack,normal
95860,100000,0,0,525,,unknown,14,14,attack,normal
95845,98000,0,0,523,,unknown,14,14,attack,normal
95881,85000,0,0,527,,unknown,14,14,attack,normal
94980,0,0,0,539,94976.0,unknown,14,2,attack,failed
95960,43000352,195000,43000352,538,95957.0,unknown,15,15,attack,b_attack
98532,0,0,0,1305,95960.0,unknown,15,15,attack,failed
95957,43000351,195000,43000351,531,95954.0,unknown,15,15,attack,b_attack
95954,43000350,195000,43000350,533,95951.0,unknown,15,15,attack,b_attack
95951,43000349,195000,43000349,533,95948.0,unknown,15,15,attack,b_attack
95948,43000348,195000,43000348,540,95945.0,unknown,15,15,attack,b_attack
95945,43000347,195000,43000347,536,95942.0,unknown,15,15,attack,b_attack
95942,43000346,195000,43000346,538,95939.0,unknown,15,15,attack,b_attack
95939,43000345,195000,43000345,534,95936.0,unknown,15,15,attack,b_attack
95936,43000344,195000,43000344,536,95933.0,unknown,15,15,attack,b_attack
95933,43000343,195000,43000343,533,95930.0,unknown,15,15,attack,b_attack
95930,43000342,195000,43000342,533,95927.0,unknown,15,15,attack,b_attack
95927,43000341,195000,43000341,535,95924.0,unknown,15,15,attack,b_attack
95924,43000340,195000,43000340,536,95921.0,unknown,15,15,attack,b_attack
95921,43000339,195000,43000339,534,95918.0,unknown,15,15,attack,b_attack
95918,43000338,195000,43000338,536,95915.0,unknown,15,15,attack,b_attack
95915,43000337,195000,43000337,531,95912.0,unknown,15,15,attack,b_attack
95912,43000336,195000,43000336,537,95909.0,unknown,15,15,attack,b_attack
95909,43000335,195000,43000335,538,95906.0,unknown,15,15,attack,b_attack
95906,43000334,195000,43000334,532,95903.0,unknown,15,15,attack,b_attack
95903,43000333,195000,43000333,540,95900.0,unknown,15,15,attack,b_attack
95900,43000332,195000,43000332,536,95897.0,unknown,15,15,attack,b_attack
95897,43000331,195000,43000331,537,95894.0,unknown,15,15,attack,b_attack
95894,43000330,195000,43000330,538,95891.0,unknown,15,15,attack,b_attack
95891,0,0,0,537,95888.0,unknown,15,15,attack,failed
95932,6300000,0,0,530,,unknown,15,15,attack,normal
95947,6300000,0,0,530,,unknown,15,15,attack,normal
95959,5200000,0,0,527,,unknown,15,15,attack,normal
95935,4200000,0,0,525,,unknown,15,15,attack,normal
95917,2500000,0,0,528,,unknown,15,15,attack,normal
95953,2400000,0,0,527,,unknown,15,15,attack,normal
95914,1900000,68100,0,527,,unknown,15,15,attack,normal
95956,1400000,121000,0,528,,unknown,15,15,attack,normal
95962,1400000,0,0,524,,unknown,15,15,attack,normal
95950,1300000,15300,0,521,,unknown,15,15,attack,normal
95941,670000,0,0,522,,unknown,15,15,attack,normal
95902,630000,0,0,521,,unknown,15,15,attack,normal
95899,420000,0,0,530,,unknown,15,15,attack,normal
95905,350000,0,0,528,,unknown,15,15,attack,normal
95920,350000,0,0,524,,unknown,15,15,attack,normal
95893,340000,0,0,523,,unknown,15,15,attack,normal
95911,260000,0,0,525,,unknown,15,15,attack,normal
95908,170000,0,0,530,,unknown,15,15,attack,normal
95923,170000,0,0,525,,unknown,15,15,attack,normal
95896,120000,0,0,527,,unknown,15,15,attack,normal
95929,110000,0,0,529,,unknown,15,15,attack,normal
95938,110000,0,0,522,,unknown,15,15,attack,normal
95944,83000,0,0,528,,unknown,15,15,attack,normal
95926,79000,0,0,529,,unknown,15,15,attack,normal
94983,0,0,0,537,94979.0,unknown,15,2,attack,failed
96032,43000376,195000,43000376,536,96029.0,unknown,16,16,attack,b_attack
98533,0,0,0,1307,96032.0,unknown,16,16,attack,failed
96029,43000375,195000,43000375,532,96026.0,unknown,16,16,attack,b_attack
96026,43000374,195000,43000374,537,96023.0,unknown,16,16,attack,b_attack
96023,43000373,195000,43000373,535,96020.0,unknown,16,16,attack,b_attack
96020,43000372,195000,43000372,539,96017.0,unknown,16,16,attack,b_attack
96017,43000371,195000,43000371,532,96014.0,unknown,16,16,attack,b_attack
96014,43000370,195000,43000370,537,96011.0,unknown,16,16,attack,b_attack
96011,43000369,195000,43000369,537,96008.0,unknown,16,16,attack,b_attack
96008,43000368,195000,43000368,533,96005.0,unknown,16,16,attack,b_attack
96005,43000367,195000,43000367,535,96002.0,unknown,16,16,attack,b_attack
96002,43000366,195000,43000366,532,95999.0,unknown,16,16,attack,b_attack
95999,43000365,195000,43000365,531,95996.0,unknown,16,16,attack,b_attack
95996,43000364,195000,43000364,534,95993.0,unknown,16,16,attack,b_attack
95993,43000363,195000,43000363,538,95990.0,unknown,16,16,attack,b_attack
95990,43000362,195000,43000362,538,95987.0,unknown,16,16,attack,b_attack
95987,43000361,195000,43000361,532,95984.0,unknown,16,16,attack,b_attack
95984,43000360,195000,43000360,535,95981.0,unknown,16,16,attack,b_attack
95981,43000359,195000,43000359,536,95978.0,unknown,16,16,attack,b_attack
95978,43000358,195000,43000358,539,95975.0,unknown,16,16,attack,b_attack
95975,43000357,195000,43000357,539,95972.0,unknown,16,16,attack,b_attack
95972,43000356,195000,43000356,535,95969.0,unknown,16,16,attack,b_attack
95969,43000355,195000,43000355,531,95966.0,unknown,16,16,attack,b_attack
95966,43000354,195000,43000354,537,95963.0,unknown,16,16,attack,b_attack
95968,19000000,0,0,528,,unknown,16,16,attack,normal
96007,19000000,0,0,530,,unknown,16,16,attack,normal
96031,4500000,4320000,0,523,,unknown,16,16,attack,normal
96016,160000,7190000,0,521,,unknown,16,16,attack,normal
95977,6300000,0,0,527,,unknown,16,16,attack,normal
96019,6100000,0,0,522,,unknown,16,16,attack,normal
95989,4200000,0,0,524,,unknown,16,16,attack,normal
96013,4200000,0,0,521,,unknown,16,16,attack,normal
96028,2000000,959000,0,525,,unknown,16,16,attack,normal
96010,1200000,0,0,523,,unknown,16,16,attack,normal
96004,1000000,0,0,527,,unknown,16,16,attack,normal
96034,1000000,0,0,521,,unknown,16,16,attack,normal
96022,630000,12800,0,521,,unknown,16,16,attack,normal
95971,370000,0,0,524,,unknown,16,16,attack,normal
95974,340000,0,0,524,,unknown,16,16,attack,normal
95983,170000,0,0,525,,unknown,16,16,attack,normal
95992,170000,0,0,528,,unknown,16,16,attack,normal
96025,170000,0,0,524,,unknown,16,16,attack,normal
95995,160000,0,0,523,,unknown,16,16,attack,normal
95986,150000,0,0,528,,unknown,16,16,attack,normal
95965,77000,0,0,530,,unknown,16,16,attack,normal
95980,77000,0,0,529,,unknown,16,16,attack,normal
95998,70000,0,0,524,,unknown,16,16,attack,normal
96001,70000,0,0,529,,unknown,16,16,attack,normal
94986,0,0,0,538,94982.0,unknown,16,2,attack,failed
94989,0,0,0,539,94985.0,unknown,16,2,attack,failed
96104,43000400,195000,43000400,532,96101.0,unknown,17,17,normal,b_attack
96101,43000399,195000,43000399,537,96098.0,unknown,17,17,normal,b_attack
96098,43000398,195000,43000398,534,96095.0,unknown,17,17,normal,b_attack
96095,43000397,195000,43000397,538,96092.0,unknown,17,17,normal,b_attack
96092,43000396,195000,43000396,535,96089.0,unknown,17,17,normal,b_attack
96089,43000395,195000,43000395,535,96086.0,unknown,17,17,normal,b_attack
96086,43000394,195000,43000394,535,96083.0,unknown,17,17,normal,b_attack
96083,43000393,195000,43000393,531,96080.0,unknown,17,17,normal,b_attack
96080,43000392,195000,43000392,540,96077.0,unknown,17,17,normal,b_attack
96077,43000391,195000,43000391,535,96074.0,unknown,17,17,normal,b_attack
96074,43000390,195000,43000390,535,96071.0,unknown,17,17,normal,b_attack
96071,43000389,195000,43000389,536,96068.0,unknown,17,17,normal,b_attack
96068,43000388,195000,43000388,538,96065.0,unknown,17,17,normal,b_attack
96065,43000387,195000,43000387,531,96062.0,unknown,17,17,normal,b_attack
96062,43000386,195000,43000386,531,96059.0,unknown,17,17,normal,b_attack
96059,43000385,195000,43000385,535,96056.0,unknown,17,17,normal,b_attack
96056,43000384,195000,43000384,532,96053.0,unknown,17,17,normal,b_attack
96053,43000383,195000,43000383,540,96050.0,unknown,17,17,normal,b_attack
96050,43000382,195000,43000382,533,96047.0,unknown,17,17,normal,b_attack
96047,43000381,195000,43000381,538,96044.0,unknown,17,17,normal,b_attack
96044,43000380,195000,43000380,540,96041.0,unknown,17,17,normal,b_attack
96041,43000379,195000,43000379,534,96038.0,unknown,17,17,normal,b_attack
96038,43000378,195000,43000378,533,96035.0,unknown,17,17,normal,b_attack
96088,43000000,0,0,529,,unknown,17,17,normal,normal
96085,6100000,0,0,525,,unknown,17,17,normal,normal
96064,5000000,0,0,523,,unknown,17,17,normal,normal
96058,4500000,0,0,530,,unknown,17,17,normal,normal
96046,3600000,0,0,526,,unknown,17,17,normal,normal
96079,3600000,0,0,527,,unknown,17,17,normal,normal
96082,2100000,0,0,524,,unknown,17,17,normal,normal
96052,2000000,0,0,526,,unknown,17,17,normal,normal
96040,1900000,0,0,528,,unknown,17,17,normal,normal
96073,1700000,16400,0,523,,unknown,17,17,normal,normal
96076,1500000,0,0,524,,unknown,17,17,normal,normal
96100,1400000,0,0,528,,unknown,17,17,normal,normal
96103,1000000,128000,0,522,,unknown,17,17,normal,normal
96067,910000,0,0,521,,unknown,17,17,normal,normal
96037,650000,100000,0,527,,unknown,17,17,normal,normal
96091,420000,283000,0,523,,unknown,17,17,normal,normal
96049,470000,0,0,528,,unknown,17,17,normal,normal
96061,340000,0,0,529,,unknown,17,17,normal,normal
96106,220000,0,0,527,,unknown,17,17,normal,normal
96043,170000,0,0,523,,unknown,17,17,normal,normal
96055,150000,0,0,525,,unknown,17,17,normal,normal
96097,120000,0,0,522,,unknown,17,17,normal,normal
96094,100000,0,0,528,,unknown,17,17,normal,normal
96070,98000,0,0,523,,unknown,17,17,normal,normal
94992,0,0,0,539,94988.0,unknown,17,2,normal,failed
94995,0,0,0,537,94991.0,unknown,17,2,normal,failed
94998,0,0,0,532,94994.0,unknown,17,2,normal,failed
96176,43000424,195000,43000424,536,96173.0,unknown,18,18,normal,b_attack
96173,43000423,195000,43000423,540,96170.0,unknown,18,18,normal,b_attack
96170,43000422,195000,43000422,539,96167.0,unknown,18,18,normal,b_attack
96167,43000421,195000,43000421,537,96164.0,unknown,18,18,normal,b_attack
96164,43000420,195000,43000420,534,96161.0,unknown,18,18,normal,b_attack
96161,43000419,195000,43000419,531,96158.0,unknown,18,18,normal,b_attack
96158,43000418,195000,43000418,533,96155.0,unknown,18,18,normal,b_attack
96155,43000417,195000,43000417,538,96152.0,unknown,18,18,normal,b_attack
96152,43000416,195000,43000416,537,96149.0,unknown,18,18,normal,b_attack
96149,43000415,195000,43000415,538,96146.0,unknown,18,18,normal,b_attack
96146,43000414,195000,43000414,538,96143.0,unknown,18,18,normal,b_attack
96143,43000413,195000,43000413,533,96140.0,unknown,18,18,normal,b_attack
96140,43000412,195000,43000412,535,96137.0,unknown,18,18,normal,b_attack
96137,43000411,195000,43000411,535,96134.0,unknown,18,18,normal,b_attack
96134,43000410,195000,43000410,533,96131.0,unknown,18,18,normal,b_attack
