transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
43965,43000190,181000,43000190,525,43963.0,unknown,9,9,attack,b_attack
43963,0,0,0,532,43961.0,unknown,9,9,attack,failed
43964,0,0,0,532,43961.0,unknown,9,9,attack,failed
43966,0,0,0,525,43963.0,unknown,9,9,attack,failed
43968,0,0,0,522,43965.0,unknown,9,9,attack,failed
43970,0,0,0,535,43967.0,unknown,9,9,attack,failed
43972,0,0,0,530,43969.0,unknown,9,9,attack,failed
43974,0,0,0,526,43971.0,unknown,9,9,attack,failed
43976,0,0,0,521,43973.0,unknown,9,9,attack,failed
43978,0,0,0,526,43975.0,unknown,9,9,attack,failed
43980,0,0,0,529,43977.0,unknown,9,9,attack,failed
43982,0,0,0,530,43979.0,unknown,9,9,attack,failed
43984,0,0,0,533,43981.0,unknown,9,9,attack,failed
43986,0,0,0,534,43983.0,unknown,9,9,attack,failed
43988,0,0,0,534,43985.0,unknown,9,9,attack,failed
43990,0,0,0,540,43987.0,unknown,9,9,attack,failed
43992,0,0,0,540,43989.0,unknown,9,9,attack,failed
43994,0,0,0,526,43991.0,unknown,9,9,attack,failed
43996,0,0,0,535,43993.0,unknown,9,9,attack,failed
43998,0,0,0,521,43995.0,unknown,9,9,attack,failed
44000,0,0,0,527,43997.0,unknown,9,9,attack,failed
44002,0,0,0,530,43999.0,unknown,9,9,attack,failed
44004,0,0,0,523,44001.0,unknown,9,9,attack,failed
44006,0,0,0,540,44003.0,unknown,9,9,attack,failed
44008,0,0,0,538,44005.0,unknown,9,9,attack,failed
44010,0,0,0,524,44007.0,unknown,9,9,attack,failed
44057,43000236,181000,43000236,530,44055.0,unknown,10,10,attack,b_attack
46026,0,0,0,1311,44057.0,unknown,10,10,attack,failed
44055,43000235,181000,43000235,531,44053.0,unknown,10,10,attack,b_attack
44053,43000234,181000,43000234,525,44051.0,unknown,10,10,attack,b_attack
44051,43000233,181000,43000233,527,44049.0,unknown,10,10,attack,b_attack
44049,43000232,181000,43000232,533,44047.0,unknown,10,10,attack,b_attack
44047,43000231,181000,43000231,535,44045.0,unknown,10,10,attack,b_attack
44045,43000230,181000,43000230,526,44043.0,unknown,10,10,attack,b_attack
44043,43000229,181000,43000229,527,44041.0,unknown,10,10,attack,b_attack
44041,43000228,181000,43000228,528,44039.0,unknown,10,10,attack,b_attack
44039,43000227,181000,43000227,528,44037.0,unknown,10,10,attack,b_attack
44037,43000226,181000,43000226,538,44035.0,unknown,10,10,attack,b_attack
44035,43000225,181000,43000225,527,44033.0,unknown,10,10,attack,b_attack
44033,43000224,181000,43000224,531,44031.0,unknown,10,10,attack,b_attack
44031,43000223,181000,43000223,540,44029.0,unknown,10,10,attack,b_attack
44029,43000222,181000,43000222,536,44027.0,unknown,10,10,attack,b_attack
44027,43000221,181000,43000221,525,44025.0,unknown,10,10,attack,b_attack
44025,43000220,181000,43000220,536,44023.0,unknown,10,10,attack,b_attack
44023,43000219,181000,43000219,535,44021.0,unknown,10,10,attack,b_attack
44021,43000218,181000,43000218,528,44019.0,unknown,10,10,attack,b_attack
44019,43000217,181000,43000217,534,44017.0,unknown,10,10,attack,b_attack
44017,43000216,181000,43000216,536,44015.0,unknown,10,10,attack,b_attack
44015,43000215,181000,43000215,529,44013.0,unknown,10,10,attack,b_attack
44013,43000214,181000,43000214,527,44011.0,unknown,10,10,attack,b_attack
44011,0,0,0,538,44009.0,unknown,10,10,attack,failed
44012,0,0,0,538,44009.0,unknown,10,10,attack,failed
44014,0,0,0,527,44011.0,unknown,10,10,attack,failed
44016,0,0,0,529,44013.0,unknown,10,10,attack,failed
44018,0,0,0,536,44015.0,unknown,10,10,attack,failed
44020,0,0,0,534,44017.0,unknown,10,10,attack,failed
44022,0,0,0,528,44019.0,unknown,10,10,attack,failed
44024,0,0,0,535,44021.0,unknown,10,10,attack,failed
44026,0,0,0,536,44023.0,unknown,10,10,attack,failed
44028,0,0,0,525,44025.0,unknown,10,10,attack,failed
44030,0,0,0,536,44027.0,unknown,10,10,attack,failed
44032,0,0,0,540,44029.0,unknown,10,10,attack,failed
44034,0,0,0,531,44031.0,unknown,10,10,attack,failed
44036,0,0,0,527,44033.0,unknown,10,10,attack,failed
44038,0,0,0,538,44035.0,unknown,10,10,attack,failed
44040,0,0,0,528,44037.0,unknown,10,10,attack,failed
44042,0,0,0,528,44039.0,unknown,10,10,attack,failed
44044,0,0,0,527,44041.0,unknown,10,10,attack,failed
44046,0,0,0,526,44043.0,unknown,10,10,attack,failed
44048,0,0,0,535,44045.0,unknown,10,10,attack,failed
44050,0,0,0,533,44047.0,unknown,10,10,attack,failed
44052,0,0,0,527,44049.0,unknown,10,10,attack,failed
44054,0,0,0,525,44051.0,unknown,10,10,attack,failed
44056,0,0,0,531,44053.0,unknown,10,10,attack,failed
44058,0,0,0,530,44055.0,unknown,10,10,attack,failed
44105,43000260,181000,43000260,523,44103.0,unknown,11,11,attack,b_attack
46027,0,0,0,1310,44105.0,unknown,11,11,attack,failed
44103,43000259,181000,43000259,539,44101.0,unknown,11,11,attack,b_attack
44101,43000258,181000,43000258,538,44099.0,unknown,11,11,attack,b_attack
44099,43000257,181000,43000257,529,44097.0,unknown,11,11,attack,b_attack
44097,43000256,181000,43000256,540,44095.0,unknown,11,11,attack,b_attack
44095,43000255,181000,43000255,539,44093.0,unknown,11,11,attack,b_attack
44093,43000254,181000,43000254,531,44091.0,unknown,11,11,attack,b_attack
44091,43000253,181000,43000253,534,44089.0,unknown,11,11,attack,b_attack
44089,43000252,181000,43000252,534,44087.0,unknown,11,11,attack,b_attack
44087,43000251,181000,43000251,538,44085.0,unknown,11,11,attack,b_attack
44085,43000250,181000,43000250,533,44083.0,unknown,11,11,attack,b_attack
44083,43000249,181000,43000249,535,44081.0,unknown,11,11,attack,b_attack
44081,43000248,181000,43000248,536,44079.0,unknown,11,11,attack,b_attack
44079,43000247,181000,43000247,530,44077.0,unknown,11,11,attack,b_attack
44077,43000246,181000,43000246,529,44075.0,unknown,11,11,attack,b_attack
44075,43000245,181000,43000245,534,44073.0,unknown,11,11,attack,b_attack
44073,43000244,181000,43000244,531,44071.0,unknown,11,11,attack,b_attack
44071,43000243,181000,43000243,521,44069.0,unknown,11,11,attack,b_attack
44069,43000242,181000,43000242,522,44067.0,unknown,11,11,attack,b_attack
44067,43000241,181000,43000241,524,44065.0,unknown,11,11,attack,b_attack
44065,43000240,181000,43000240,531,44063.0,unknown,11,11,attack,b_attack
44063,43000239,181000,43000239,524,44061.0,unknown,11,11,attack,b_attack
44061,43000238,181000,43000238,537,44059.0,unknown,11,11,attack,b_attack
44059,0,0,0,529,44057.0,unknown,11,11,attack,failed
44060,0,0,0,529,44057.0,unknown,11,11,attack,failed
44062,0,0,0,537,44059.0,unknown,11,11,attack,failed
44064,0,0,0,524,44061.0,unknown,11,11,attack,failed
44066,0,0,0,531,44063.0,unknown,11,11,attack,failed
44068,0,0,0,524,44065.0,unknown,11,11,attack,failed
44070,0,0,0,522,44067.0,unknown,11,11,attack,failed
44072,0,0,0,521,44069.0,unknown,11,11,attack,failed
44074,0,0,0,531,44071.0,unknown,11,11,attack,failed
44076,0,0,0,534,44073.0,unknown,11,11,attack,failed
44078,0,0,0,529,44075.0,unknown,11,11,attack,failed
44080,0,0,0,530,44077.0,unknown,11,11,attack,failed
44082,0,0,0,536,44079.0,unknown,11,11,attack,failed
44084,0,0,0,535,44081.0,unknown,11,11,attack,failed
44086,0,0,0,533,44083.0,unknown,11,11,attack,failed
44088,0,0,0,538,44085.0,unknown,11,11,attack,failed
44090,0,0,0,534,44087.0,unknown,11,11,attack,failed
44092,0,0,0,534,44089.0,unknown,11,11,attack,failed
44094,0,0,0,531,44091.0,unknown,11,11,attack,failed
44096,0,0,0,539,44093.0,unknown,11,11,attack,failed
44098,0,0,0,540,44095.0,unknown,11,11,attack,failed
44100,0,0,0,529,44097.0,unknown,11,11,attack,failed
44102,0,0,0,538,44099.0,unknown,11,11,attack,failed
44104,0,0,0,539,44101.0,unknown,11,11,attack,failed
44106,0,0,0,523,44103.0,unknown,11,11,attack,failed
44153,43000284,181000,43000284,525,44151.0,unknown,12,12,attack,b_attack
46028,0,0,0,1313,44153.0,unknown,12,12,attack,failed
44151,43000283,181000,43000283,528,44149.0,unknown,12,12,attack,b_attack
44149,43000282,181000,43000282,522,44147.0,unknown,12,12,attack,b_attack
44147,43000281,181000,43000281,526,44145.0,unknown,12,12,attack,b_attack
44145,43000280,181000,43000280,529,44143.0,unknown,12,12,attack,b_attack
44143,43000279,181000,43000279,540,44141.0,unknown,12,12,attack,b_attack
44141,43000278,181000,43000278,536,44139.0,unknown,12,12,attack,b_attack
44139,43000277,181000,43000277,533,44137.0,unknown,12,12,attack,b_attack
44137,43000276,181000,43000276,536,44135.0,unknown,12,12,attack,b_attack
44135,43000275,181000,43000275,522,44133.0,unknown,12,12,attack,b_attack
44133,43000274,181000,43000274,539,44131.0,unknown,12,12,attack,b_attack
44131,43000273,181000,43000273,529,44129.0,unknown,12,12,attack,b_attack
44129,43000272,181000,43000272,524,44127.0,unknown,12,12,attack,b_attack
44127,43000271,181000,43000271,528,44125.0,unknown,12,12,attack,b_attack
44125,43000270,181000,43000270,534,44123.0,unknown,12,12,attack,b_attack
44123,43000269,181000,43000269,532,44121.0,unknown,12,12,attack,b_attack
44121,43000268,181000,43000268,526,44119.0,unknown,12,12,attack,b_attack
44119,43000267,181000,43000267,529,44117.0,unknown,12,12,attack,b_attack
44117,43000266,181000,43000266,536,44115.0,unknown,12,12,attack,b_attack
44115,43000265,181000,43000265,540,44113.0,unknown,12,12,attack,b_attack
44113,43000264,181000,43000264,540,44111.0,unknown,12,12,attack,b_attack
44111,43000263,181000,43000263,526,44109.0,unknown,12,12,attack,b_attack
44109,43000262,181000,43000262,525,44107.0,unknown,12,12,attack,b_attack
44107,0,0,0,537,44105.0,unknown,12,12,attack,failed
44108,0,0,0,537,44105.0,unknown,12,12,attack,failed
44110,0,0,0,525,44107.0,unknown,12,12,attack,failed
44112,0,0,0,526,44109.0,unknown,12,12,attack,failed
44114,0,0,0,540,44111.0,unknown,12,12,attack,failed
44116,0,0,0,540,44113.0,unknown,12,12,attack,failed
44118,0,0,0,536,44115.0,unknown,12,12,attack,failed
44120,0,0,0,529,44117.0,unknown,12,12,attack,failed
44122,0,0,0,526,44119.0,unknown,12,12,attack,failed
44124,0,0,0,532,44121.0,unknown,12,12,attack,failed
44126,0,0,0,534,44123.0,unknown,12,12,attack,failed
44128,0,0,0,528,44125.0,unknown,12,12,attack,failed
44130,0,0,0,524,44127.0,unknown,12,12,attack,failed
44132,0,0,0,529,44129.0,unknown,12,12,attack,failed
44134,0,0,0,539,44131.0,unknown,12,12,attack,failed
44136,0,0,0,522,44133.0,unknown,12,12,attack,failed
44138,0,0,0,536,44135.0,unknown,12,12,attack,failed
44140,0,0,0,533,44137.0,unknown,12,12,attack,failed
44142,0,0,0,536,44139.0,unknown,12,12,attack,failed
44144,0,0,0,540,44141.0,unknown,12,12,attack,failed
44146,0,0,0,529,44143.0,unknown,12,12,attack,failed
44148,0,0,0,526,44145.0,unknown,12,12,attack,failed
44150,0,0,0,522,44147.0,unknown,12,12,attack,failed
44152,0,0,0,528,44149.0,unknown,12,12,attack,failed
44154,0,0,0,525,44151.0,unknown,12,12,attack,failed
44201,43000308,181000,43000308,539,44199.0,unknown,13,13,normal,b_attack
44199,43000307,181000,43000307,533,44197.0,unknown,13,13,normal,b_attack
44197,43000306,181000,43000306,526,44195.0,unknown,13,13,normal,b_attack
44195,43000305,181000,43000305,532,44193.0,unknown,13,13,normal,b_attack
44193,43000304,181000,43000304,539,44191.0,unknown,13,13,normal,b_attack
44191,43000303,181000,43000303,536,44189.0,unknown,13,13,normal,b_attack
44189,43000302,181000,43000302,527,44187.0,unknown,13,13,normal,b_attack
44187,43000301,181000,43000301,539,44185.0,unknown,13,13,normal,b_attack
44185,43000300,181000,43000300,529,44183.0,unknown,13,13,normal,b_attack
44183,43000299,181000,43000299,539,44181.0,unknown,13,13,normal,b_attack
44181,43000298,181000,43000298,526,44179.0,unknown,13,13,normal,b_attack
44179,43000297,181000,43000297,533,44177.0,unknown,13,13,normal,b_attack
44177,43000296,181000,43000296,532,44175.0,unknown,13,13,normal,b_attack
44175,43000295,181000,43000295,525,44173.0,unknown,13,13,normal,b_attack
44173,43000294,181000,43000294,533,44171.0,unknown,13,13,normal,b_attack
44171,43000293,181000,43000293,528,44169.0,unknown,13,13,normal,b_attack
44169,43000292,181000,43000292,533,44167.0,unknown,13,13,normal,b_attack
44167,43000291,181000,43000291,524,44165.0,unknown,13,13,normal,b_attack
44165,43000290,181000,43000290,532,44163.0,unknown,13,13,normal,b_attack
44163,43000289,181000,43000289,521,44161.0,unknown,13,13,normal,b_attack
44161,43000288,181000,43000288,526,44159.0,unknown,13,13,normal,b_attack
44159,43000287,181000,43000287,530,44157.0,unknown,13,13,normal,b_attack
44157,43000286,181000,43000286,524,44155.0,unknown,13,13,normal,b_attack
44155,0,0,0,539,44153.0,unknown,13,13,normal,failed
44156,0,0,0,539,44153.0,unknown,13,13,normal,failed
44158,0,0,0,524,44155.0,unknown,13,13,normal,failed
44160,0,0,0,530,44157.0,unknown,13,13,normal,failed
44162,0,0,0,526,44159.0,unknown,13,13,normal,failed
44164,0,0,0,521,44161.0,unknown,13,13,normal,failed
44166,0,0,0,532,44163.0,unknown,13,13,normal,failed
44168,0,0,0,524,44165.0,unknown,13,13,normal,failed
44170,0,0,0,533,44167.0,unknown,13,13,normal,failed
44172,0,0,0,528,44169.0,unknown,13,13,normal,failed
44174,0,0,0,533,44171.0,unknown,13,13,normal,failed
44176,0,0,0,525,44173.0,unknown,13,13,normal,failed
44178,0,0,0,532,44175.0,unknown,13,13,normal,failed
44180,0,0,0,533,44177.0,unknown,13,13,normal,failed
44182,0,0,0,526,44179.0,unknown,13,13,normal,failed
44184,0,0,0,539,44181.0,unknown,13,13,normal,failed
44186,0,0,0,529,44183.0,unknown,13,13,normal,failed
44188,0,0,0,539,44185.0,unknown,13,13,normal,failed
44190,0,0,0,527,44187.0,unknown,13,13,normal,failed
44192,0,0,0,536,44189.0,unknown,13,13,normal,failed
44194,0,0,0,539,44191.0,unknown,13,13,normal,failed
44196,0,0,0,532,44193.0,unknown,13,13,normal,failed
44198,0,0,0,526,44195.0,unknown,13,13,normal,failed
44200,0,0,0,533,44197.0,unknown,13,13,normal,failed
44202,0,0,0,539,44199.0,unknown,13,13,normal,failed
44249,43000332,181000,43000332,522,44247.0,unknown,14,14,attack,b_attack
46029,0,0,0,1336,44249.0,unknown,14,14,attack,failed
44247,43000331,181000,43000331,523,44245.0,unknown,14,14,attack,b_attack
44245,43000330,181000,43000330,534,44243.0,unknown,14,14,attack,b_attack
44243,43000329,181000,43000329,522,44241.0,unknown,14,14,attack,b_attack
44241,43000328,181000,43000328,540,44239.0,unknown,14,14,attack,b_attack
44239,43000327,181000,43000327,538,44237.0,unknown,14,14,attack,b_attack
44237,43000326,181000,43000326,540,44235.0,unknown,14,14,attack,b_attack
44235,43000325,181000,43000325,525,44233.0,unknown,14,14,attack,b_attack
44233,43000324,181000,43000324,532,44231.0,unknown,14,14,attack,b_attack
44231,43000323,181000,43000323,540,44229.0,unknown,14,14,attack,b_attack
44229,43000322,181000,43000322,532,44227.0,unknown,14,14,attack,b_attack
44227,43000321,181000,43000321,521,44225.0,unknown,14,14,attack,b_attack
44225,43000320,181000,43000320,525,44223.0,unknown,14,14,attack,b_attack
44223,43000319,181000,43000319,524,44221.0,unknown,14,14,attack,b_attack
44221,43000318,181000,43000318,533,44219.0,unknown,14,14,attack,b_attack
44219,43000317,181000,43000317,537,44217.0,unknown,14,14,attack,b_attack
44217,43000316,181000,43000316,537,44215.0,unknown,14,14,attack,b_attack
44215,43000315,181000,43000315,528,44213.0,unknown,14,14,attack,b_attack
44213,43000314,181000,43000314,524,44211.0,unknown,14,14,attack,b_attack
44211,43000313,181000,43000313,533,44209.0,unknown,14,14,attack,b_attack
44209,43000312,181000,43000312,528,44207.0,unknown,14,14,attack,b_attack
44207,43000311,181000,43000311,534,44205.0,unknown,14,14,attack,b_attack
44205,43000310,181000,43000310,525,44203.0,unknown,14,14,attack,b_attack
44203,0,0,0,532,44201.0,unknown,14,14,attack,failed
44204,0,0,0,532,44201.0,unknown,14,14,attack,failed
44206,0,0,0,525,44203.0,unknown,14,14,attack,failed
44208,0,0,0,534,44205.0,unknown,14,14,attack,failed
44210,0,0,0,528,44207.0,unknown,14,14,attack,failed
44212,0,0,0,533,44209.0,unknown,14,14,attack,failed
44214,0,0,0,524,44211.0,unknown,14,14,attack,failed
44216,0,0,0,528,44213.0,unknown,14,14,attack,failed
44218,0,0,0,537,44215.0,unknown,14,14,attack,failed
44220,0,0,0,537,44217.0,unknown,14,14,attack,failed
44222,0,0,0,533,44219.0,unknown,14,14,attack,failed
44224,0,0,0,524,44221.0,unknown,14,14,attack,failed
44226,0,0,0,525,44223.0,unknown,14,14,attack,failed
44228,0,0,0,521,44225.0,unknown,14,14,attack,failed
44230,0,0,0,532,44227.0,unknown,14,14,attack,failed
44232,0,0,0,540,44229.0,unknown,14,14,attack,failed
44234,0,0,0,532,44231.0,unknown,14,14,attack,failed
44236,0,0,0,525,44233.0,unknown,14,14,attack,failed
44238,0,0,0,540,44235.0,unknown,14,14,attack,failed
44240,0,0,0,538,44237.0,unknown,14,14,attack,failed
44242,0,0,0,540,44239.0,unknown,14,14,attack,failed
44244,0,0,0,522,44241.0,unknown,14,14,attack,failed
44246,0,0,0,534,44243.0,unknown,14,14,attack,failed
44248,0,0,0,523,44245.0,unknown,14,14,attack,failed
44250,0,0,0,522,44247.0,unknown,14,14,attack,failed
44297,43000356,181000,43000356,530,44295.0,unknown,15,15,normal,b_attack
44295,43000355,181000,43000355,521,44293.0,unknown,15,15,normal,b_attack
44293,43000354,181000,43000354,521,44291.0,unknown,15,15,normal,b_attack
44291,43000353,181000,43000353,533,44289.0,unknown,15,15,normal,b_attack
44289,43000352,181000,43000352,537,44287.0,unknown,15,15,normal,b_attack
44287,43000351,181000,43000351,534,44285.0,unknown,15,15,normal,b_attack
44285,43000350,181000,43000350,529,44283.0,unknown,15,15,normal,b_attack
44283,43000349,181000,43000349,524,44281.0,unknown,15,15,normal,b_attack
44281,43000348,181000,43000348,539,44279.0,unknown,15,15,normal,b_attack
44279,43000347,181000,43000347,534,44277.0,unknown,15,15,normal,b_attack
44277,43000346,181000,43000346,523,44275.0,unknown,15,15,normal,b_attack
44275,43000345,181000,43000345,534,44273.0,unknown,15,15,normal,b_attack
44273,43000344,181000,43000344,535,44271.0,unknown,15,15,normal,b_attack
44271,43000343,181000,43000343,521,44269.0,unknown,15,15,normal,b_attack
44269,43000342,181000,43000342,529,44267.0,unknown,15,15,normal,b_attack
44267,43000341,181000,43000341,531,44265.0,unknown,15,15,normal,b_attack
44265,43000340,181000,43000340,525,44263.0,unknown,15,15,normal,b_attack
44263,43000339,181000,43000339,537,44261.0,unknown,15,15,normal,b_attack
44261,43000338,181000,43000338,528,44259.0,unknown,15,15,normal,b_attack
44259,43000337,181000,43000337,534,44257.0,unknown,15,15,normal,b_attack
44257,43000336,181000,43000336,534,44255.0,unknown,15,15,normal,b_attack
44255,43000335,181000,43000335,523,44253.0,unknown,15,15,normal,b_attack
44253,43000334,181000,43000334,526,44251.0,unknown,15,15,normal,b_attack
44251,0,0,0,526,44249.0,unknown,15,15,normal,failed
44252,0,0,0,526,44249.0,unknown,15,15,normal,failed
44254,0,0,0,526,44251.0,unknown,15,15,normal,failed
44256,0,0,0,523,44253.0,unknown,15,15,normal,failed
44258,0,0,0,534,44255.0,unknown,15,15,normal,failed
44260,0,0,0,534,44257.0,unknown,15,15,normal,failed
44262,0,0,0,528,44259.0,unknown,15,15,normal,failed
44264,0,0,0,537,44261.0,unknown,15,15,normal,failed
44266,0,0,0,525,44263.0,unknown,15,15,normal,failed
44268,0,0,0,531,44265.0,unknown,15,15,normal,failed
44270,0,0,0,529,44267.0,unknown,15,15,normal,failed
44272,0,0,0,521,44269.0,unknown,15,15,normal,failed
44274,0,0,0,535,44271.0,unknown,15,15,normal,failed
44276,0,0,0,534,44273.0,unknown,15,15,normal,failed
44278,0,0,0,523,44275.0,unknown,15,15,normal,failed
44280,0,0,0,534,44277.0,unknown,15,15,normal,failed
44282,0,0,0,539,44279.0,unknown,15,15,normal,failed
44284,0,0,0,524,44281.0,unknown,15,15,normal,failed
44286,0,0,0,529,44283.0,unknown,15,15,normal,failed
44288,0,0,0,534,44285.0,unknown,15,15,normal,failed
44290,0,0,0,537,44287.0,unknown,15,15,normal,failed
44292,0,0,0,533,44289.0,unknown,15,15,normal,failed
44294,0,0,0,521,44291.0,unknown,15,15,normal,failed
44296,0,0,0,521,44293.0,unknown,15,15,normal,failed
44298,0,0,0,530,44295.0,unknown,15,15,normal,failed
44345,43000380,181000,43000380,527,44343.0,unknown,16,16,normal,b_attack
44343,43000379,181000,43000379,522,44341.0,unknown,16,16,normal,b_attack
44341,43000378,181000,43000378,530,44339.0,unknown,16,16,normal,b_attack
44339,43000377,181000,43000377,531,44337.0,unknown,16,16,normal,b_attack
44337,43000376,181000,43000376,526,44335.0,unknown,16,16,normal,b_attack
44335,43000375,181000,43000375,528,44333.0,unknown,16,16,normal,b_attack
44333,43000374,181000,43000374,521,44331.0,unknown,16,16,normal,b_attack
44331,43000373,181000,43000373,536,44329.0,unknown,16,16,normal,b_attack
44329,43000372,181000,43000372,531,44327.0,unknown,16,16,normal,b_attack
44327,43000371,181000,43000371,524,44325.0,unknown,16,16,normal,b_attack
44325,43000370,181000,43000370,539,44323.0,unknown,16,16,normal,b_attack
44323,43000369,181000,43000369,527,44321.0,unknown,16,16,normal,b_attack
44321,43000368,181000,43000368,536,44319.0,unknown,16,16,normal,b_attack
44319,43000367,181000,43000367,528,44317.0,unknown,16,16,normal,b_attack
44317,43000366,181000,43000366,532,44315.0,unknown,16,16,normal,b_attack
44315,43000365,181000,43000365,529,44313.0,unknown,16,16,normal,b_attack
44313,43000364,181000,43000364,528,44311.0,unknown,16,16,normal,b_attack
44311,43000363,181000,43000363,528,44309.0,unknown,16,16,normal,b_attack
44309,43000362,181000,43000362,534,44307.0,unknown,16,16,normal,b_attack
44307,43000361,181000,43000361,537,44305.0,unknown,16,16,normal,b_attack
44305,43000360,181000,43000360,530,44303.0,unknown,16,16,normal,b_attack
44303,43000359,181000,43000359,533,44301.0,unknown,16,16,normal,b_attack
44301,43000358,181000,43000358,521,44299.0,unknown,16,16,normal,b_attack
44299,43000357,181000,43000357,538,44297.0,unknown,16,16,normal,b_attack
44300,0,0,0,538,44297.0,unknown,16,16,normal,failed
44302,0,0,0,521,44299.0,unknown,16,16,normal,failed
44304,0,0,0,533,44301.0,unknown,16,16,normal,failed
44306,0,0,0,530,44303.0,unknown,16,16,normal,failed
44308,0,0,0,537,44305.0,unknown,16,16,normal,failed
44310,0,0,0,534,44307.0,unknown,16,16,normal,failed
44312,0,0,0,528,44309.0,unknown,16,16,normal,failed
44314,0,0,0,528,44311.0,unknown,16,16,normal,failed
44316,0,0,0,529,44313.0,unknown,16,16,normal,failed
44318,0,0,0,532,44315.0,unknown,16,16,normal,failed
44320,0,0,0,528,44317.0,unknown,16,16,normal,failed
44322,0,0,0,536,44319.0,unknown,16,16,normal,failed
44324,0,0,0,527,44321.0,unknown,16,16,normal,failed
44326,0,0,0,539,44323.0,unknown,16,16,normal,failed
44328,0,0,0,524,44325.0,unknown,16,16,normal,failed
44330,0,0,0,531,44327.0,unknown,16,16,normal,failed
44332,0,0,0,536,44329.0,unknown,16,16,normal,failed
44334,0,0,0,521,44331.0,unknown,16,16,normal,failed
44336,0,0,0,528,44333.0,unknown,16,16,normal,failed
44338,0,0,0,526,44335.0,unknown,16,16,normal,failed
44340,0,0,0,531,44337.0,unknown,16,16,normal,failed
44342,0,0,0,530,44339.0,unknown,16,16,normal,failed
44344,0,0,0,522,44341.0,unknown,16,16,normal,failed
44346,0,0,0,527,44343.0,unknown,16,16,normal,failed
44393,43000404,181000,43000404,523,44391.0,unknown,17,17,attack,b_attack
46030,0,0,0,1317,44393.0,unknown,17,17,attack,failed
44391,43000403,181000,43000403,521,44389.0,unknown,17,17,attack,b_attack
44389,43000402,181000,43000402,532,44387.0,unknown,17,17,attack,b_attack
44387,43000401,181000,43000401,528,44385.0,unknown,17,17,attack,b_attack
44385,43000400,181000,43000400,539,44383.0,unknown,17,17,attack,b_attack
44383,43000399,181000,43000399,522,44381.0,unknown,17,17,attack,b_attack
44381,43000398,181000,43000398,538,44379.0,unknown,17,17,attack,b_attack
44379,43000397,181000,43000397,532,44377.0,unknown,17,17,attack,b_attack
44377,43000396,181000,43000396,521,44375.0,unknown,17,17,attack,b_attack
44375,43000395,181000,43000395,523,44373.0,unknown,17,17,attack,b_attack
44373,43000394,181000,43000394,528,44371.0,unknown,17,17,attack,b_attack
44371,43000393,181000,43000393,523,44369.0,unknown,17,17,attack,b_attack
44369,43000392,181000,43000392,540,44367.0,unknown,17,17,attack,b_attack
44367,43000391,181000,43000391,524,44365.0,unknown,17,17,attack,b_attack
44365,43000390,181000,43000390,526,44363.0,unknown,17,17,attack,b_attack
44363,43000389,181000,43000389,533,44361.0,unknown,17,17,attack,b_attack
44361,43000388,181000,43000388,530,44359.0,unknown,17,17,attack,b_attack
44359,43000387,181000,43000387,538,44357.0,unknown,17,17,attack,b_attack
44357,43000386,181000,43000386,533,44355.0,unknown,17,17,attack,b_attack
44355,43000385,181000,43000385,524,44353.0,unknown,17,17,attack,b_attack
44353,43000384,181000,43000384,539,44351.0,unknown,17,17,attack,b_attack
44351,43000383,181000,43000383,523,44349.0,unknown,17,17,attack,b_attack
44349,43000382,181000,43000382,539,44347.0,unknown,17,17,attack,b_attack
44347,0,0,0,521,44345.0,unknown,17,17,attack,failed
44348,0,0,0,521,44345.0,unknown,17,17,attack,failed
44350,0,0,0,539,44347.0,unknown,17,17,attack,failed
44352,0,0,0,523,44349.0,unknown,17,17,attack,failed
44354,0,0,0,539,44351.0,unknown,17,17,attack,failed
44356,0,0,0,524,44353.0,unknown,17,17,attack,failed
44358,0,0,0,533,44355.0,unknown,17,17,attack,failed
44360,0,0,0,538,44357.0,unknown,17,17,attack,failed
44362,0,0,0,530,44359.0,unknown,17,17,attack,failed
44364,0,0,0,533,44361.0,unknown,17,17,attack,failed
44366,0,0,0,526,44363.0,unknown,17,17,attack,failed
44368,0,0,0,524,44365.0,unknown,17,17,attack,failed
44370,0,0,0,540,44367.0,unknown,17,17,attack,failed
44372,0,0,0,523,44369.0,unknown,17,17,attack,failed
44374,0,0,0,528,44371.0,unknown,17,17,attack,failed
44376,0,0,0,523,44373.0,unknown,17,17,attack,failed
44378,0,0,0,521,44375.0,unknown,17,17,attack,failed
44380,0,0,0,532,44377.0,unknown,17,17,attack,failed
44382,0,0,0,538,44379.0,unknown,17,17,attack,failed
44384,0,0,0,522,44381.0,unknown,17,17,attack,failed
44386,0,0,0,539,44383.0,unknown,17,17,attack,failed
44388,0,0,0,528,44385.0,unknown,17,17,attack,failed
44390,0,0,0,532,44387.0,unknown,17,17,attack,failed
44392,0,0,0,521,44389.0,unknown,17,17,attack,failed
44394,0,0,0,523,44391.0,unknown,17,17,attack,failed
44441,43000428,181000,43000428,534,44439.0,unknown,18,18,attack,b_attack
46031,0,0,0,1327,44441.0,unknown,18,18,attack,failed
44439,43000427,181000,43000427,537,44437.0,unknown,18,18,attack,b_attack
44437,43000426,181000,43000426,535,44435.0,unknown,18,18,attack,b_attack
44435,43000425,181000,43000425,528,44433.0,unknown,18,18,attack,b_attack
