transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228992,43000039,322000,43000039,2539,228990.0,unknown,2,2,attack,b_attack
228993,0,0,0,2539,228990.0,unknown,2,2,attack,failed
228990,43000038,322000,43000038,2532,228988.0,unknown,2,2,attack,b_attack
228991,0,0,0,2532,228988.0,unknown,2,2,attack,failed
228988,43000037,322000,43000037,2528,228986.0,unknown,2,2,attack,b_attack
228989,0,0,0,2528,228986.0,unknown,2,2,attack,failed
228986,43000036,322000,43000036,2538,228984.0,unknown,2,2,attack,b_attack
228987,0,0,0,2538,228984.0,unknown,2,2,attack,failed
228984,43000035,322000,43000035,2533,228982.0,unknown,2,2,attack,b_attack
228985,0,0,0,2533,228982.0,unknown,2,2,attack,failed
228982,43000034,322000,43000034,2538,228980.0,unknown,2,2,attack,b_attack
228983,0,0,0,2538,228980.0,unknown,2,2,attack,failed
228980,43000033,322000,43000033,2529,228978.0,unknown,2,2,attack,b_attack
228981,0,0,0,2529,228978.0,unknown,2,2,attack,failed
228978,43000032,322000,43000032,2527,228976.0,unknown,2,2,attack,b_attack
228979,0,0,0,2527,228976.0,unknown,2,2,attack,failed
228976,43000031,322000,43000031,2521,228974.0,unknown,2,2,attack,b_attack
228977,0,0,0,2521,228974.0,unknown,2,2,attack,failed
228974,43000030,322000,43000030,2526,228972.0,unknown,2,2,attack,b_attack
228975,0,0,0,2526,228972.0,unknown,2,2,attack,failed
228972,43000029,322000,43000029,2527,228970.0,unknown,2,2,attack,b_attack
228973,0,0,0,2527,228970.0,unknown,2,2,attack,failed
228970,43000028,322000,43000028,2538,228968.0,unknown,2,2,attack,b_attack
228971,0,0,0,2538,228968.0,unknown,2,2,attack,failed
228968,43000027,322000,43000027,2521,228966.0,unknown,2,2,attack,b_attack
228969,0,0,0,2521,228966.0,unknown,2,2,attack,failed
228966,43000026,322000,43000026,2528,228964.0,unknown,2,2,attack,b_attack
228967,0,0,0,2528,228964.0,unknown,2,2,attack,failed
228964,43000025,322000,43000025,2535,228962.0,unknown,2,2,attack,b_attack
228965,0,0,0,2535,228962.0,unknown,2,2,attack,failed
228962,43000024,322000,43000024,2540,228960.0,unknown,2,2,attack,b_attack
228963,0,0,0,2540,228960.0,unknown,2,2,attack,failed
228960,43000023,322000,43000023,2535,228958.0,unknown,2,2,attack,b_attack
228961,0,0,0,2535,228958.0,unknown,2,2,attack,failed
228958,43000022,322000,43000022,2522,228956.0,unknown,2,2,attack,b_attack
228959,0,0,0,2522,228956.0,unknown,2,2,attack,failed
228956,0,0,0,2530,228954.0,unknown,2,2,attack,failed
228957,0,0,0,2530,228954.0,unknown,2,2,attack,failed
229050,43000068,322000,43000068,2525,229048.0,unknown,3,3,attack,b_attack
231310,0,0,0,6301,229050.0,unknown,3,3,attack,failed
229051,0,0,0,2525,229048.0,unknown,3,3,attack,failed
229048,43000067,322000,43000067,2521,229046.0,unknown,3,3,attack,b_attack
229049,0,0,0,2521,229046.0,unknown,3,3,attack,failed
229046,43000066,322000,43000066,2525,229044.0,unknown,3,3,attack,b_attack
229047,0,0,0,2525,229044.0,unknown,3,3,attack,failed
229044,43000065,322000,43000065,2533,229042.0,unknown,3,3,attack,b_attack
229045,0,0,0,2533,229042.0,unknown,3,3,attack,failed
229042,43000064,322000,43000064,2521,229040.0,unknown,3,3,attack,b_attack
229043,0,0,0,2521,229040.0,unknown,3,3,attack,failed
229040,43000063,322000,43000063,2522,229038.0,unknown,3,3,attack,b_attack
229041,0,0,0,2522,229038.0,unknown,3,3,attack,failed
229038,43000062,322000,43000062,2531,229036.0,unknown,3,3,attack,b_attack
229039,0,0,0,2531,229036.0,unknown,3,3,attack,failed
229036,43000061,322000,43000061,2538,229034.0,unknown,3,3,attack,b_attack
229037,0,0,0,2538,229034.0,unknown,3,3,attack,failed
229034,43000060,322000,43000060,2530,229032.0,unknown,3,3,attack,b_attack
229035,0,0,0,2530,229032.0,unknown,3,3,attack,failed
229032,43000059,322000,43000059,2522,229030.0,unknown,3,3,attack,b_attack
229033,0,0,0,2522,229030.0,unknown,3,3,attack,failed
229030,43000058,322000,43000058,2523,229028.0,unknown,3,3,attack,b_attack
229031,0,0,0,2523,229028.0,unknown,3,3,attack,failed
229028,43000057,322000,43000057,2532,229026.0,unknown,3,3,attack,b_attack
229029,0,0,0,2532,229026.0,unknown,3,3,attack,failed
229026,43000056,322000,43000056,2525,229024.0,unknown,3,3,attack,b_attack
229027,0,0,0,2525,229024.0,unknown,3,3,attack,failed
229024,43000055,322000,43000055,2530,229022.0,unknown,3,3,attack,b_attack
229025,0,0,0,2530,229022.0,unknown,3,3,attack,failed
229022,43000054,322000,43000054,2523,229020.0,unknown,3,3,attack,b_attack
229023,0,0,0,2523,229020.0,unknown,3,3,attack,failed
229020,43000053,322000,43000053,2527,229018.0,unknown,3,3,attack,b_attack
229021,0,0,0,2527,229018.0,unknown,3,3,attack,failed
229018,43000052,322000,43000052,2523,229016.0,unknown,3,3,attack,b_attack
229019,0,0,0,2523,229016.0,unknown,3,3,attack,failed
229016,43000051,322000,43000051,2522,229014.0,unknown,3,3,attack,b_attack
229017,0,0,0,2522,229014.0,unknown,3,3,attack,failed
229014,43000050,322000,43000050,2521,229012.0,unknown,3,3,attack,b_attack
229015,0,0,0,2521,229012.0,unknown,3,3,attack,failed
229012,43000049,322000,43000049,2522,229010.0,unknown,3,3,attack,b_attack
229013,0,0,0,2522,229010.0,unknown,3,3,attack,failed
229010,43000048,322000,43000048,2532,229008.0,unknown,3,3,attack,b_attack
229011,0,0,0,2532,229008.0,unknown,3,3,attack,failed
229008,43000047,322000,43000047,2537,229006.0,unknown,3,3,attack,b_attack
229009,0,0,0,2537,229006.0,unknown,3,3,attack,failed
229006,43000046,322000,43000046,2538,229004.0,unknown,3,3,attack,b_attack
229007,0,0,0,2538,229004.0,unknown,3,3,attack,failed
229004,0,0,0,2538,229002.0,unknown,3,3,attack,failed
229005,0,0,0,2538,229002.0,unknown,3,3,attack,failed
229098,43000092,322000,43000092,2532,229096.0,unknown,4,4,attack,b_attack
231311,0,0,0,6301,229098.0,unknown,4,4,attack,failed
229099,0,0,0,2532,229096.0,unknown,4,4,attack,failed
229096,43000091,322000,43000091,2524,229094.0,unknown,4,4,attack,b_attack
229097,0,0,0,2524,229094.0,unknown,4,4,attack,failed
229094,43000090,322000,43000090,2523,229092.0,unknown,4,4,attack,b_attack
229095,0,0,0,2523,229092.0,unknown,4,4,attack,failed
229092,43000089,322000,43000089,2530,229090.0,unknown,4,4,attack,b_attack
229093,0,0,0,2530,229090.0,unknown,4,4,attack,failed
229090,43000088,322000,43000088,2531,229088.0,unknown,4,4,attack,b_attack
229091,0,0,0,2531,229088.0,unknown,4,4,attack,failed
229088,43000087,322000,43000087,2540,229086.0,unknown,4,4,attack,b_attack
229089,0,0,0,2540,229086.0,unknown,4,4,attack,failed
229086,43000086,322000,43000086,2538,229084.0,unknown,4,4,attack,b_attack
229087,0,0,0,2538,229084.0,unknown,4,4,attack,failed
229084,43000085,322000,43000085,2523,229082.0,unknown,4,4,attack,b_attack
229085,0,0,0,2523,229082.0,unknown,4,4,attack,failed
229082,43000084,322000,43000084,2530,229080.0,unknown,4,4,attack,b_attack
229083,0,0,0,2530,229080.0,unknown,4,4,attack,failed
229080,43000083,322000,43000083,2526,229078.0,unknown,4,4,attack,b_attack
229081,0,0,0,2526,229078.0,unknown,4,4,attack,failed
229078,43000082,322000,43000082,2524,229076.0,unknown,4,4,attack,b_attack
229079,0,0,0,2524,229076.0,unknown,4,4,attack,failed
229076,43000081,322000,43000081,2539,229074.0,unknown,4,4,attack,b_attack
229077,0,0,0,2539,229074.0,unknown,4,4,attack,failed
229074,43000080,322000,43000080,2534,229072.0,unknown,4,4,attack,b_attack
229075,0,0,0,2534,229072.0,unknown,4,4,attack,failed
229072,43000079,322000,43000079,2538,229070.0,unknown,4,4,attack,b_attack
229073,0,0,0,2538,229070.0,unknown,4,4,attack,failed
229070,43000078,322000,43000078,2525,229068.0,unknown,4,4,attack,b_attack
229071,0,0,0,2525,229068.0,unknown,4,4,attack,failed
229068,43000077,322000,43000077,2528,229066.0,unknown,4,4,attack,b_attack
229069,0,0,0,2528,229066.0,unknown,4,4,attack,failed
229066,43000076,322000,43000076,2536,229064.0,unknown,4,4,attack,b_attack
229067,0,0,0,2536,229064.0,unknown,4,4,attack,failed
229064,43000075,322000,43000075,2527,229062.0,unknown,4,4,attack,b_attack
229065,0,0,0,2527,229062.0,unknown,4,4,attack,failed
229062,43000074,322000,43000074,2532,229060.0,unknown,4,4,attack,b_attack
229063,0,0,0,2532,229060.0,unknown,4,4,attack,failed
229060,43000073,322000,43000073,2540,229058.0,unknown,4,4,attack,b_attack
229061,0,0,0,2540,229058.0,unknown,4,4,attack,failed
229058,43000072,322000,43000072,2526,229056.0,unknown,4,4,attack,b_attack
229059,0,0,0,2526,229056.0,unknown,4,4,attack,failed
229056,43000071,322000,43000071,2528,229054.0,unknown,4,4,attack,b_attack
229057,0,0,0,2528,229054.0,unknown,4,4,attack,failed
229054,43000070,322000,43000070,2526,229052.0,unknown,4,4,attack,b_attack
229055,0,0,0,2526,229052.0,unknown,4,4,attack,failed
229052,0,0,0,2525,229050.0,unknown,4,4,attack,failed
229053,0,0,0,2525,229050.0,unknown,4,4,attack,failed
229146,43000116,322000,43000116,2525,229144.0,unknown,5,5,attack,b_attack
231312,0,0,0,6301,229146.0,unknown,5,5,attack,failed
229147,0,0,0,2525,229144.0,unknown,5,5,attack,failed
229144,43000115,322000,43000115,2535,229142.0,unknown,5,5,attack,b_attack
229145,0,0,0,2535,229142.0,unknown,5,5,attack,failed
229142,43000114,322000,43000114,2530,229140.0,unknown,5,5,attack,b_attack
229143,0,0,0,2530,229140.0,unknown,5,5,attack,failed
229140,43000113,322000,43000113,2523,229138.0,unknown,5,5,attack,b_attack
229141,0,0,0,2523,229138.0,unknown,5,5,attack,failed
229138,43000112,322000,43000112,2536,229136.0,unknown,5,5,attack,b_attack
229139,0,0,0,2536,229136.0,unknown,5,5,attack,failed
229136,43000111,322000,43000111,2527,229134.0,unknown,5,5,attack,b_attack
229137,0,0,0,2527,229134.0,unknown,5,5,attack,failed
229134,43000110,322000,43000110,2531,229132.0,unknown,5,5,attack,b_attack
229135,0,0,0,2531,229132.0,unknown,5,5,attack,failed
229132,43000109,322000,43000109,2522,229130.0,unknown,5,5,attack,b_attack
229133,0,0,0,2522,229130.0,unknown,5,5,attack,failed
229130,43000108,322000,43000108,2537,229128.0,unknown,5,5,attack,b_attack
229131,0,0,0,2537,229128.0,unknown,5,5,attack,failed
229128,43000107,322000,43000107,2532,229126.0,unknown,5,5,attack,b_attack
229129,0,0,0,2532,229126.0,unknown,5,5,attack,failed
229126,43000106,322000,43000106,2521,229124.0,unknown,5,5,attack,b_attack
229127,0,0,0,2521,229124.0,unknown,5,5,attack,failed
229124,43000105,322000,43000105,2526,229122.0,unknown,5,5,attack,b_attack
229125,0,0,0,2526,229122.0,unknown,5,5,attack,failed
229122,43000104,322000,43000104,2537,229120.0,unknown,5,5,attack,b_attack
229123,0,0,0,2537,229120.0,unknown,5,5,attack,failed
229120,43000103,322000,43000103,2533,229118.0,unknown,5,5,attack,b_attack
229121,0,0,0,2533,229118.0,unknown,5,5,attack,failed
229118,43000102,322000,43000102,2525,229116.0,unknown,5,5,attack,b_attack
229119,0,0,0,2525,229116.0,unknown,5,5,attack,failed
229116,43000101,322000,43000101,2534,229114.0,unknown,5,5,attack,b_attack
229117,0,0,0,2534,229114.0,unknown,5,5,attack,failed
229114,43000100,322000,43000100,2540,229112.0,unknown,5,5,attack,b_attack
229115,0,0,0,2540,229112.0,unknown,5,5,attack,failed
229112,43000099,322000,43000099,2537,229110.0,unknown,5,5,attack,b_attack
229113,0,0,0,2537,229110.0,unknown,5,5,attack,failed
229110,43000098,322000,43000098,2523,229108.0,unknown,5,5,attack,b_attack
229111,0,0,0,2523,229108.0,unknown,5,5,attack,failed
229108,43000097,322000,43000097,2535,229106.0,unknown,5,5,attack,b_attack
229109,0,0,0,2535,229106.0,unknown,5,5,attack,failed
229106,43000096,322000,43000096,2527,229104.0,unknown,5,5,attack,b_attack
229107,0,0,0,2527,229104.0,unknown,5,5,attack,failed
229104,43000095,322000,43000095,2522,229102.0,unknown,5,5,attack,b_attack
229105,0,0,0,2522,229102.0,unknown,5,5,attack,failed
229102,43000094,322000,43000094,2538,229100.0,unknown,5,5,attack,b_attack
229103,0,0,0,2538,229100.0,unknown,5,5,attack,failed
229100,0,0,0,2533,229098.0,unknown,5,5,attack,failed
229101,0,0,0,2533,229098.0,unknown,5,5,attack,failed
229194,43000140,322000,43000140,2522,229192.0,unknown,6,6,attack,b_attack
231313,0,0,0,6301,229194.0,unknown,6,6,attack,failed
229195,0,0,0,2522,229192.0,unknown,6,6,attack,failed
229192,43000139,322000,43000139,2537,229190.0,unknown,6,6,attack,b_attack
229193,0,0,0,2537,229190.0,unknown,6,6,attack,failed
229190,43000138,322000,43000138,2534,229188.0,unknown,6,6,attack,b_attack
229191,0,0,0,2534,229188.0,unknown,6,6,attack,failed
229188,43000137,322000,43000137,2536,229186.0,unknown,6,6,attack,b_attack
229189,0,0,0,2536,229186.0,unknown,6,6,attack,failed
229186,43000136,322000,43000136,2528,229184.0,unknown,6,6,attack,b_attack
229187,0,0,0,2528,229184.0,unknown,6,6,attack,failed
229184,43000135,322000,43000135,2536,229182.0,unknown,6,6,attack,b_attack
229185,0,0,0,2536,229182.0,unknown,6,6,attack,failed
229182,43000134,322000,43000134,2521,229180.0,unknown,6,6,attack,b_attack
229183,0,0,0,2521,229180.0,unknown,6,6,attack,failed
229180,43000133,322000,43000133,2539,229178.0,unknown,6,6,attack,b_attack
229181,0,0,0,2539,229178.0,unknown,6,6,attack,failed
229178,43000132,322000,43000132,2521,229176.0,unknown,6,6,attack,b_attack
229179,0,0,0,2521,229176.0,unknown,6,6,attack,failed
229176,43000131,322000,43000131,2537,229174.0,unknown,6,6,attack,b_attack
229177,0,0,0,2537,229174.0,unknown,6,6,attack,failed
229174,43000130,322000,43000130,2538,229172.0,unknown,6,6,attack,b_attack
229175,0,0,0,2538,229172.0,unknown,6,6,attack,failed
229172,43000129,322000,43000129,2531,229170.0,unknown,6,6,attack,b_attack
229173,0,0,0,2531,229170.0,unknown,6,6,attack,failed
229170,43000128,322000,43000128,2529,229168.0,unknown,6,6,attack,b_attack
229171,0,0,0,2529,229168.0,unknown,6,6,attack,failed
229168,43000127,322000,43000127,2529,229166.0,unknown,6,6,attack,b_attack
229169,0,0,0,2529,229166.0,unknown,6,6,attack,failed
229166,43000126,322000,43000126,2522,229164.0,unknown,6,6,attack,b_attack
229167,0,0,0,2522,229164.0,unknown,6,6,attack,failed
229164,43000125,322000,43000125,2531,229162.0,unknown,6,6,attack,b_attack
229165,0,0,0,2531,229162.0,unknown,6,6,attack,failed
229162,43000124,322000,43000124,2534,229160.0,unknown,6,6,attack,b_attack
229163,0,0,0,2534,229160.0,unknown,6,6,attack,failed
229160,43000123,322000,43000123,2539,229158.0,unknown,6,6,attack,b_attack
229161,0,0,0,2539,229158.0,unknown,6,6,attack,failed
229158,43000122,322000,43000122,2533,229156.0,unknown,6,6,attack,b_attack
229159,0,0,0,2533,229156.0,unknown,6,6,attack,failed
229156,43000121,322000,43000121,2530,229154.0,unknown,6,6,attack,b_attack
229157,0,0,0,2530,229154.0,unknown,6,6,attack,failed
229154,43000120,322000,43000120,2521,229152.0,unknown,6,6,attack,b_attack
229155,0,0,0,2521,229152.0,unknown,6,6,attack,failed
229152,43000119,322000,43000119,2528,229150.0,unknown,6,6,attack,b_attack
229153,0,0,0,2528,229150.0,unknown,6,6,attack,failed
229150,43000118,322000,43000118,2524,229148.0,unknown,6,6,attack,b_attack
229151,0,0,0,2524,229148.0,unknown,6,6,attack,failed
229148,0,0,0,2539,229146.0,unknown,6,6,attack,failed
229149,0,0,0,2539,229146.0,unknown,6,6,attack,failed
229242,43000164,322000,43000164,2532,229240.0,unknown,7,7,attack,b_attack
231314,0,0,0,6301,229242.0,unknown,7,7,attack,failed
229243,0,0,0,2532,229240.0,unknown,7,7,attack,failed
229240,43000163,322000,43000163,2533,229238.0,unknown,7,7,attack,b_attack
229241,0,0,0,2533,229238.0,unknown,7,7,attack,failed
229238,43000162,322000,43000162,2539,229236.0,unknown,7,7,attack,b_attack
229239,0,0,0,2539,229236.0,unknown,7,7,attack,failed
229236,43000161,322000,43000161,2528,229234.0,unknown,7,7,attack,b_attack
229237,0,0,0,2528,229234.0,unknown,7,7,attack,failed
229234,43000160,322000,43000160,2524,229232.0,unknown,7,7,attack,b_attack
229235,0,0,0,2524,229232.0,unknown,7,7,attack,failed
229232,43000159,322000,43000159,2533,229230.0,unknown,7,7,attack,b_attack
229233,0,0,0,2533,229230.0,unknown,7,7,attack,failed
229230,43000158,322000,43000158,2530,229228.0,unknown,7,7,attack,b_attack
229231,0,0,0,2530,229228.0,unknown,7,7,attack,failed
229228,43000157,322000,43000157,2531,229226.0,unknown,7,7,attack,b_attack
229229,0,0,0,2531,229226.0,unknown,7,7,attack,failed
229226,43000156,322000,43000156,2535,229224.0,unknown,7,7,attack,b_attack
229227,0,0,0,2535,229224.0,unknown,7,7,attack,failed
229224,43000155,322000,43000155,2540,229222.0,unknown,7,7,attack,b_attack
229225,0,0,0,2540,229222.0,unknown,7,7,attack,failed
229222,43000154,322000,43000154,2532,229220.0,unknown,7,7,attack,b_attack
229223,0,0,0,2532,229220.0,unknown,7,7,attack,failed
229220,43000153,322000,43000153,2534,229218.0,unknown,7,7,attack,b_attack
229221,0,0,0,2534,229218.0,unknown,7,7,attack,failed
229218,43000152,322000,43000152,2536,229216.0,unknown,7,7,attack,b_attack
229219,0,0,0,2536,229216.0,unknown,7,7,attack,failed
229216,43000151,322000,43000151,2527,229214.0,unknown,7,7,attack,b_attack
229217,0,0,0,2527,229214.0,unknown,7,7,attack,failed
229214,43000150,322000,43000150,2527,229212.0,unknown,7,7,attack,b_attack
229215,0,0,0,2527,229212.0,unknown,7,7,attack,failed
229212,43000149,322000,43000149,2531,229210.0,unknown,7,7,attack,b_attack
229213,0,0,0,2531,229210.0,unknown,7,7,attack,failed
229210,43000148,322000,43000148,2532,229208.0,unknown,7,7,attack,b_attack
229211,0,0,0,2532,229208.0,unknown,7,7,attack,failed
229208,43000147,322000,43000147,2537,229206.0,unknown,7,7,attack,b_attack
229209,0,0,0,2537,229206.0,unknown,7,7,attack,failed
229206,43000146,322000,43000146,2538,229204.0,unknown,7,7,attack,b_attack
229207,0,0,0,2538,229204.0,unknown,7,7,attack,failed
229204,43000145,322000,43000145,2524,229202.0,unknown,7,7,attack,b_attack
229205,0,0,0,2524,229202.0,unknown,7,7,attack,failed
229202,43000144,322000,43000144,2538,229200.0,unknown,7,7,attack,b_attack
229203,0,0,0,2538,229200.0,unknown,7,7,attack,failed
229200,43000143,322000,43000143,2524,229198.0,unknown,7,7,attack,b_attack
229201,0,0,0,2524,229198.0,unknown,7,7,attack,failed
229198,43000142,322000,43000142,2532,229196.0,unknown,7,7,attack,b_attack
229199,0,0,0,2532,229196.0,unknown,7,7,attack,failed
229196,0,0,0,2525,229194.0,unknown,7,7,attack,failed
229197,0,0,0,2525,229194.0,unknown,7,7,attack,failed
229290,43000188,322000,43000188,2534,229288.0,unknown,8,8,attack,b_attack
231315,0,0,0,6301,229290.0,unknown,8,8,attack,failed
229291,0,0,0,2534,229288.0,unknown,8,8,attack,failed
229288,43000187,322000,43000187,2529,229286.0,unknown,8,8,attack,b_attack
229289,0,0,0,2529,229286.0,unknown,8,8,attack,failed
229286,43000186,322000,43000186,2525,229284.0,unknown,8,8,attack,b_attack
229287,0,0,0,2525,229284.0,unknown,8,8,attack,failed
229284,43000185,322000,43000185,2528,229282.0,unknown,8,8,attack,b_attack
229285,0,0,0,2528,229282.0,unknown,8,8,attack,failed
229282,43000184,322000,43000184,2540,229280.0,unknown,8,8,attack,b_attack
229283,0,0,0,2540,229280.0,unknown,8,8,attack,failed
229280,43000183,322000,43000183,2534,229278.0,unknown,8,8,attack,b_attack
229281,0,0,0,2534,229278.0,unknown,8,8,attack,failed
229278,43000182,322000,43000182,2529,229276.0,unknown,8,8,attack,b_attack
229279,0,0,0,2529,229276.0,unknown,8,8,attack,failed
229276,43000181,322000,43000181,2536,229274.0,unknown,8,8,attack,b_attack
229277,0,0,0,2536,229274.0,unknown,8,8,attack,failed
229274,43000180,322000,43000180,2524,229272.0,unknown,8,8,attack,b_attack
229275,0,0,0,2524,229272.0,unknown,8,8,attack,failed
229272,43000179,322000,43000179,2535,229270.0,unknown,8,8,attack,b_attack
229273,0,0,0,2535,229270.0,unknown,8,8,attack,failed
229270,43000178,322000,43000178,2521,229268.0,unknown,8,8,attack,b_attack
229271,0,0,0,2521,229268.0,unknown,8,8,attack,failed
229268,43000177,322000,43000177,2532,229266.0,unknown,8,8,attack,b_attack
229269,0,0,0,2532,229266.0,unknown,8,8,attack,failed
229266,43000176,322000,43000176,2539,229264.0,unknown,8,8,attack,b_attack
229267,0,0,0,2539,229264.0,unknown,8,8,attack,failed
229264,43000175,322000,43000175,2525,229262.0,unknown,8,8,attack,b_attack
229265,0,0,0,2525,229262.0,unknown,8,8,attack,failed
229262,43000174,322000,43000174,2524,229260.0,unknown,8,8,attack,b_attack
229263,0,0,0,2524,229260.0,unknown,8,8,attack,failed
229260,43000173,322000,43000173,2528,229258.0,unknown,8,8,attack,b_attack
229261,0,0,0,2528,229258.0,unknown,8,8,attack,failed
229258,43000172,322000,43000172,2531,229256.0,unknown,8,8,attack,b_attack
229259,0,0,0,2531,229256.0,unknown,8,8,attack,failed
229256,43000171,322000,43000171,2534,229254.0,unknown,8,8,attack,b_attack
229257,0,0,0,2534,229254.0,unknown,8,8,attack,failed
229254,43000170,322000,43000170,2530,229252.0,unknown,8,8,attack,b_attack
229255,0,0,0,2530,229252.0,unknown,8,8,attack,failed
229252,43000169,322000,43000169,2527,229250.0,unknown,8,8,attack,b_attack
229253,0,0,0,2527,229250.0,unknown,8,8,attack,failed
229250,43000168,322000,43000168,2529,229248.0,unknown,8,8,attack,b_attack
229251,0,0,0,2529,229248.0,unknown,8,8,attack,failed
229248,43000167,322000,43000167,2525,229246.0,unknown,8,8,attack,b_attack
229249,0,0,0,2525,229246.0,unknown,8,8,attack,failed
229246,43000166,322000,43000166,2524,229244.0,unknown,8,8,attack,b_attack
229247,0,0,0,2524,229244.0,unknown,8,8,attack,failed
229244,0,0,0,2529,229242.0,unknown,8,8,attack,failed
229245,0,0,0,2529,229242.0,unknown,8,8,attack,failed
229338,43000212,322000,43000212,2524,229336.0,unknown,9,9,attack,b_attack
231316,0,0,0,6301,229338.0,unknown,9,9,attack,failed
229339,0,0,0,2524,229336.0,unknown,9,9,attack,failed
229336,43000211,322000,43000211,2539,229334.0,unknown,9,9,attack,b_attack
229337,0,0,0,2539,229334.0,unknown,9,9,attack,failed
229334,43000210,322000,43000210,2529,229332.0,unknown,9,9,attack,b_attack
229335,0,0,0,2529,229332.0,unknown,9,9,attack,failed
229332,43000209,322000,43000209,2529,229330.0,unknown,9,9,attack,b_attack
229333,0,0,0,2529,229330.0,unknown,9,9,attack,failed
229330,43000208,322000,43000208,2539,229328.0,unknown,9,9,attack,b_attack
229331,0,0,0,2539,229328.0,unknown,9,9,attack,failed
229328,43000207,322000,43000207,2539,229326.0,unknown,9,9,attack,b_attack
229329,0,0,0,2539,229326.0,unknown,9,9,attack,failed
